#vel[0] v time
16.7500000000000	0.8155541808623
16.8750000000000	0.8153676268101
17.0000000000000	0.8151871652612
17.1250000000000	0.8150133303184
17.2500000000000	0.8148461856228
17.3750000000000	0.8146853546353
17.5000000000000	0.8145301131463
17.6250000000000	0.8143796229808
17.7500000000000	0.8142329157390
17.8750000000000	0.8140889195239
18.0000000000000	0.8139465401511
18.1250000000000	0.8138047370083
18.2500000000000	0.8136626156523
18.3750000000000	0.8135194738948
18.5000000000000	0.8133748329452
18.6250000000000	0.8132284533375
18.7500000000000	0.8130803220927
18.8750000000000	0.8129306407516
19.0000000000000	0.8127800813459
19.1250000000000	0.8126294869172
19.2500000000000	0.8124794786921
19.3750000000000	0.8123304745361
19.5000000000000	0.8121828561368
19.6250000000000	0.8120369499511
19.7500000000000	0.8118930100279
19.8750000000000	0.8117512022679
20.0000000000000	0.8116116982250
20.1250000000000	0.8114750008924
20.2500000000000	0.8113414278664
20.3750000000000	0.8112107603010
20.5000000000000	0.8110825879955
20.6250000000000	0.8109563505065
20.7500000000000	0.8108313903714
20.8750000000000	0.8107069859441
21.0000000000000	0.8105823892577
21.1250000000000	0.8104569493018
21.2500000000000	0.8103301097892
21.3750000000000	0.8102014341734
21.5000000000000	0.8100706511480
21.6250000000000	0.8099376652510
21.7500000000000	0.8098025528463
21.8750000000000	0.8096655558972
22.0000000000000	0.8095270656099
22.1250000000000	0.8093875967547
22.2500000000000	0.8092477559622
22.3750000000000	0.8091082021577
22.5000000000000	0.8089696060314
22.6250000000000	0.8088326172781
22.7500000000000	0.8086978213207
22.8750000000000	0.8085657066982
23.0000000000000	0.8084368175121
23.1250000000000	0.8083116429070
23.2500000000000	0.8081903202964
23.3750000000000	0.8080727881264
23.5000000000000	0.8079588349599
23.6250000000000	0.8078481149079
23.7500000000000	0.8077401786276
23.8750000000000	0.8076345026634
24.0000000000000	0.8075305055840
24.1250000000000	0.8074275731180
24.2500000000000	0.8073250921717
24.3750000000000	0.8072224870908
24.5000000000000	0.8071192514268
24.6250000000000	0.8070149724305
24.7500000000000	0.8069093505926
24.8750000000000	0.8068022134665
25.0000000000000	0.8066935205873
