#vel[1] v time
9.0000000000000	0.3027882959412
9.1250000000000	0.3040825593731
9.2500000000000	0.3048558248711
9.3750000000000	0.3168207636907
9.5000000000000	0.3285682151785
9.6250000000000	0.3371877324435
9.7500000000000	0.3431733478443
9.8750000000000	0.3470138644756
10.0000000000000	0.3491500744762
10.1250000000000	0.3499431691823
10.2500000000000	0.3497071620466
10.3750000000000	0.3487284823516
10.5000000000000	0.3507331533842
10.6250000000000	0.3604441230117
10.7500000000000	0.3669861162253
10.8750000000000	0.3702199176814
11.0000000000000	0.3700744833309
11.1250000000000	0.3666540036615
11.2500000000000	0.3604356609975
11.3750000000000	0.3555210853867
11.5000000000000	0.3491417375360
11.6250000000000	0.3406182554266
11.7500000000000	0.3302571859752
11.8750000000000	0.3242413077714
12.0000000000000	0.3185977621196
12.1250000000000	0.3162992135187
12.2500000000000	0.3140213063036
12.3750000000000	0.3117410374933
12.5000000000000	0.3094615871239
12.6250000000000	0.3071907421370
12.7500000000000	0.3049341352193
12.8750000000000	0.3026960135083
13.0000000000000	0.3004796824723
13.1250000000000	0.2982836830555
13.2500000000000	0.2961011709678
13.3750000000000	0.2939165836608
13.5000000000000	0.2917105235434
13.6250000000000	0.2894652341363
13.7500000000000	0.2871630208547
13.8750000000000	0.2848011531957
14.0000000000000	0.2823818883549
14.1250000000000	0.2799119628019
14.2500000000000	0.2773959348951
14.3750000000000	0.2748363897891
14.5000000000000	0.2722385787010
14.6250000000000	0.2696130675050
14.7500000000000	0.2669725451559
14.8750000000000	0.2643312169234
15.0000000000000	0.2617049196578
15.1250000000000	0.2591102801469
15.2500000000000	0.2565636375725
15.3750000000000	0.2556985474864
15.5000000000000	0.2553576583143
15.6250000000000	0.2550483888448
15.7500000000000	0.2547691833131
15.8750000000000	0.2545176859673
16.0000000000000	0.2542911532889
16.1250000000000	0.2540865831712
16.2500000000000	0.2539009178892
16.3750000000000	0.2537306677909
16.5000000000000	0.2535717648133
16.6250000000000	0.2534209008742
16.7500000000000	0.2532752317219
16.8750000000000	0.2531320117898
17.0000000000000	0.2529894782438
17.1250000000000	0.2528472003813
17.2500000000000	0.2527054833828
17.3750000000000	0.2525650417170
17.5000000000000	0.2524267595549
17.6250000000000	0.2522914976090
17.7500000000000	0.2521599628054
17.8750000000000	0.2520326908303
18.0000000000000	0.2519100746538
18.1250000000000	0.2517923886389
18.2500000000000	0.2516797966910
18.3750000000000	0.2515723978476
18.5000000000000	0.2514702822685
18.6250000000000	0.2513735751317
18.7500000000000	0.2512824646705
18.8750000000000	0.2511972130694
19.0000000000000	0.2511181050552
19.1250000000000	0.2510454811354
19.2500000000000	0.2509797692917
19.3750000000000	0.2509214090511
19.5000000000000	0.2508708030623
19.6250000000000	0.2508282765633
19.7500000000000	0.2507940493716
19.8750000000000	0.2507682254997
20.0000000000000	0.2507507950525
20.1250000000000	0.2507416123653
20.2500000000000	0.2507403657055
20.3750000000000	0.2507465558844
20.5000000000000	0.2507595325323
20.6250000000000	0.2507785450215
20.7500000000000	0.2508027831736
20.8750000000000	0.2508314217357
21.0000000000000	0.2508636428051
21.1250000000000	0.2508986670292
21.2500000000000	0.2509357818690
21.3750000000000	0.2509743706670
21.5000000000000	0.2510139132717
21.6250000000000	0.2510539812810
21.7500000000000	0.2510942476491
21.8750000000000	0.2511344874847
22.0000000000000	0.2511745723329
22.1250000000000	0.2512144638652
22.2500000000000	0.2512542058357
22.3750000000000	0.2512942640863
22.5000000000000	0.2513355870444
22.6250000000000	0.2513786160395
22.7500000000000	0.2514236192794
22.8750000000000	0.2514707530134
23.0000000000000	0.2515201015363
23.1250000000000	0.2515716966650
23.2500000000000	0.2516253984450
23.3750000000000	0.2516810589098
23.5000000000000	0.2517385588780
23.6250000000000	0.2517977956027
23.7500000000000	0.2518586746218
23.8750000000000	0.2519211039833
24.0000000000000	0.2519849913792
24.1250000000000	0.2520502438497
24.2500000000000	0.2521167696577
24.3750000000000	0.2521844834799
24.5000000000000	0.2522533193712
24.6250000000000	0.2523232421955
24.7500000000000	0.2523942333155
24.8750000000000	0.2524662734848
25.0000000000000	0.2525393400550
