
#Time = 0.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 7.5000000000000
-16.4544826719043		6.9320211238344
-15.5884572681199		6.9320211238344
-14.7224318643355		6.9320211238344
-13.8564064605510		6.0519815479652
-12.9903810567666		5.6697135373866
-12.1243556529821		5.3134721812079
-11.2583302491977		4.9971350451557
-10.3923048454133		4.7755362944535
-9.5262794416288		4.5746727107776
-8.6602540378444		4.2846021709453
-7.7942286340599		4.0286154354732
-6.9282032302755		3.9560436250292
-6.0621778264911		3.8478683880756
-5.1961524227066		3.7351591035948
-4.3301270189222		3.6146764677262
-3.4641016151378		3.4916139170406
-2.5980762113533		2.6628699622625
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		1.4029383445445
3.4641016151378		1.8574911244947
4.3301270189222		1.0873449961420
5.1961524227066		1.0031043961463
6.0621778264911		1.0000270158835
6.9282032302755		1.0000000254759
7.7942286340599		1.0000000000016
8.6602540378444		1.0000000000000
9.5262794416288		1.0000000000000
10.3923048454133		1.0000000000000
11.2583302491977		1.0000000000000
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
14.7224318643355		0.9999999999999
15.5884572681199		0.9999999999999
16.4544826719043		0.9999999999999

#Time = 8.7500000000000
-16.4544826719043		6.3133219462318
-15.5884572681199		6.3133219462318
-14.7224318643355		6.3133219462318
-13.8564064605510		5.6970397932241
-12.9903810567666		5.3458101025081
-12.1243556529821		5.1111592131047
-11.2583302491977		4.8711814343912
-10.3923048454133		4.6259601558083
-9.5262794416288		4.4432635882242
-8.6602540378444		4.3093130311086
-7.7942286340599		4.1233400652278
-6.9282032302755		3.9296267253091
-6.0621778264911		3.8382963834145
-5.1961524227066		3.7816875285222
-4.3301270189222		3.7500779610130
-3.4641016151378		3.6301719715758
-2.5980762113533		2.7513098758310
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		2.2106947378456
3.4641016151378		3.8502596773387
4.3301270189222		3.5846445728892
5.1961524227066		2.1556058299558
6.0621778264911		1.1282507730866
6.9282032302755		1.0051087188763
7.7942286340599		1.0000552645723
8.6602540378444		1.0000000750652
9.5262794416288		1.0000000000064
10.3923048454133		1.0000000000000
11.2583302491977		1.0000000000000
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
14.7224318643355		0.9999999999999
15.5884572681199		0.9999999999999
16.4544826719043		0.9999999999999

#Time = 10.0000000000000
-16.4544826719043		5.8847806676371
-15.5884572681199		5.8847806676371
-14.7224318643355		5.8847806676371
-13.8564064605510		5.4540663722722
-12.9903810567666		5.1583502542278
-12.1243556529821		4.9156936216725
-11.2583302491977		4.7413228389877
-10.3923048454133		4.5777804641859
-9.5262794416288		4.3863221166748
-8.6602540378444		4.2162482793273
-7.7942286340599		4.1093156457447
-6.9282032302755		3.9847697771956
-6.0621778264911		3.8689092256556
-5.1961524227066		3.7718361156293
-4.3301270189222		3.7520644484388
-3.4641016151378		3.6798878868443
-2.5980762113533		2.8312817639819
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		2.3864269800815
3.4641016151378		3.5311724285698
4.3301270189222		4.3182543078477
5.1961524227066		4.4879112006028
6.0621778264911		3.8669859430090
6.9282032302755		2.3716422908425
7.7942286340599		1.1783745443673
8.6602540378444		1.0079730402820
9.5262794416288		1.0001022858282
10.3923048454133		1.0000001848810
11.2583302491977		1.0000000000210
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
14.7224318643355		0.9999999999999
15.5884572681199		0.9999999999999
16.4544826719043		0.9999999999999

#Time = 11.2500000000000
-16.4544826719043		5.5771558470067
-15.5884572681199		5.5771558470067
-14.7224318643355		5.5771558470067
-13.8564064605510		5.2343484028329
-12.9903810567666		5.0341020629574
-12.1243556529821		4.8265414566959
-11.2583302491977		4.6273780663680
-10.3923048454133		4.4748188317551
-9.5262794416288		4.3510915132547
-8.6602540378444		4.2072227191335
-7.7942286340599		4.0718762529822
-6.9282032302755		3.9595074308272
-6.0621778264911		3.8699475989290
-5.1961524227066		3.8014275112919
-4.3301270189222		3.7502332141122
-3.4641016151378		3.6757724943706
-2.5980762113533		2.8375824103723
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		2.3899873035221
3.4641016151378		3.2174975373857
4.3301270189222		3.6222025473935
5.1961524227066		4.1484702796499
6.0621778264911		4.7012508994723
6.9282032302755		4.7294803591281
7.7942286340599		4.0830226067617
8.6602540378444		2.5735237240877
9.5262794416288		1.2404658432172
10.3923048454133		1.0120276923639
11.2583302491977		1.0001822420223
12.1243556529821		1.0000004293210
12.9903810567666		1.0000000000649
13.8564064605510		1.0000000000000
14.7224318643355		0.9999999999999
15.5884572681199		0.9999999999999
16.4544826719043		0.9999999999999

#Time = 12.5000000000000
-16.4544826719043		5.3448009501539
-15.5884572681199		5.3448009501539
-14.7224318643355		5.3448009501539
-13.8564064605510		5.0650888042449
-12.9903810567666		4.8902331880777
-12.1243556529821		4.7463497315983
-11.2583302491977		4.5950900468414
-10.3923048454133		4.4271881959759
-9.5262794416288		4.2831738857164
-8.6602540378444		4.1702533490868
-7.7942286340599		4.0595463531874
-6.9282032302755		3.9651645876610
-6.0621778264911		3.8546701212239
-5.1961524227066		3.7844697976129
-4.3301270189222		3.7435913220661
-3.4641016151378		3.6655802382647
-2.5980762113533		2.8295231688087
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		2.4305341102848
3.4641016151378		3.1127907173586
4.3301270189222		3.3609512794841
5.1961524227066		3.5965941443728
6.0621778264911		3.9224294750254
6.9282032302755		4.3992936694144
7.7942286340599		4.9256686328117
8.6602540378444		4.9247878467373
9.5262794416288		4.2726244826489
10.3923048454133		2.7655899048424
11.2583302491977		1.3137958746275
12.1243556529821		1.0177187889880
12.9903810567666		1.0003171595347
13.8564064605510		1.0000009638713
14.7224318643355		1.0000000001978
15.5884572681199		1.0000000001978
16.4544826719043		1.0000000001978

#Time = 13.7500000000000
-16.4544826719043		5.1601442896644
-15.5884572681199		5.1601442896644
-14.7224318643355		5.1601442896644
-13.8564064605510		4.9327788713055
-12.9903810567666		4.7780836046313
-12.1243556529821		4.6473852156615
-11.2583302491977		4.5270887419828
-10.3923048454133		4.4099540526280
-9.5262794416288		4.2780009804221
-8.6602540378444		4.1515145086896
-7.7942286340599		4.0272305320986
-6.9282032302755		3.9369492449369
-6.0621778264911		3.8718147546403
-5.1961524227066		3.7908011633340
-4.3301270189222		3.7306774590028
-3.4641016151378		3.6482159233509
-2.5980762113533		2.8092363004388
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		2.5275899544553
3.4641016151378		3.2382857143297
4.3301270189222		3.2991279144385
5.1961524227066		3.4322856701447
6.0621778264911		3.5807439074133
6.9282032302755		3.7701561269711
7.7942286340599		4.0887002881048
8.6602540378444		4.5899152495405
9.5262794416288		5.1184354483266
10.3923048454133		5.0993986856385
11.2583302491977		4.4480031923988
12.1243556529821		2.9472645288093
12.9903810567666		1.3958463734871
13.8564064605510		1.0252176585136
14.7224318643355		1.0005212087198
15.5884572681199		1.0005212087198
16.4544826719043		1.0005212087198

#Time = 15.0000000000000
-16.4544826719043		5.0118076255359
-15.5884572681199		5.0118076255359
-14.7224318643355		5.0118076255359
-13.8564064605510		4.8147803886086
-12.9903810567666		4.6826853297588
-12.1243556529821		4.5747460162926
-11.2583302491977		4.4623118093527
-10.3923048454133		4.3560698519744
-9.5262794416288		4.2545366217142
-8.6602540378444		4.1544525549687
-7.7942286340599		4.0505870579179
-6.9282032302755		3.9299513357041
-6.0621778264911		3.8375617660089
-5.1961524227066		3.7909736320883
-4.3301270189222		3.7356663453573
-3.4641016151378		3.6405665683162
-2.5980762113533		2.7921430048310
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		2.6169341704719
3.4641016151378		3.3135771322631
4.3301270189222		3.4044092378175
5.1961524227066		3.4340127540300
6.0621778264911		3.4901734401301
6.9282032302755		3.5833938909133
7.7942286340599		3.6889981990150
8.6602540378444		3.8852549063382
9.5262794416288		4.2303939565213
10.3923048454133		4.7657129127888
11.2583302491977		5.2961355553771
12.1243556529821		5.2629804653811
12.9903810567666		4.6099925700363
13.8564064605510		3.1299822078383
14.7224318643355		1.3945656483181
15.5884572681199		1.3945656483181
16.4544826719043		1.3945656483181

#Time = 16.2500000000000
-16.4544826719043		4.8894480308138
-15.5884572681199		4.8894480308138
-14.7224318643355		4.8894480308138
-13.8564064605510		4.7209055945913
-12.9903810567666		4.5925598336021
-12.1243556529821		4.4986516899292
-11.2583302491977		4.4107614022309
-10.3923048454133		4.3176868003095
-9.5262794416288		4.2212832425130
-8.6602540378444		4.1263008047957
-7.7942286340599		4.0421723752394
-6.9282032302755		3.9627666491156
-6.0621778264911		3.8653808941661
-5.1961524227066		3.7691010106062
-4.3301270189222		3.7257867677770
-3.4641016151378		3.6283426231156
-2.5980762113533		2.7757928651128
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		2.7007902011247
3.4641016151378		3.3061044110172
4.3301270189222		3.4262652590541
5.1961524227066		3.4957294554005
6.0621778264911		3.5247888622496
6.9282032302755		3.5401238865799
7.7942286340599		3.5954614021343
8.6602540378444		3.6532432773717
9.5262794416288		3.7678650626218
10.3923048454133		3.9876613408110
11.2583302491977		4.3647846485501
12.1243556529821		4.9373640872829
12.9903810567666		5.4551120024709
13.8564064605510		5.5075801481931
14.7224318643355		4.0972099990111
15.5884572681199		4.0972099990111
16.4544826719043		4.0972099990111

#Time = 17.5000000000000
-16.4544826719043		4.7859196600421
-15.5884572681199		4.7859196600421
-14.7224318643355		4.7859196600421
-13.8564064605510		4.6391992161033
-12.9903810567666		4.5258727609212
-12.1243556529821		4.4290036734006
-11.2583302491977		4.3466711234058
-10.3923048454133		4.2723928471568
-9.5262794416288		4.1956461356941
-8.6602540378444		4.1144566896594
-7.7942286340599		4.0251959715600
-6.9282032302755		3.9447924997566
-6.0621778264911		3.8823923262676
-5.1961524227066		3.8123925905751
-4.3301270189222		3.7329379056160
-3.4641016151378		3.6263413633679
-2.5980762113533		2.7606833974769
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		2.7929930056643
3.4641016151378		3.3381722463514
4.3301270189222		3.4201446024567
5.1961524227066		3.4936835502164
6.0621778264911		3.5501411523116
6.9282032302755		3.5804262204143
7.7942286340599		3.5826382373702
8.6602540378444		3.6093963771173
9.5262794416288		3.6420133160376
10.3923048454133		3.7058793719387
11.2583302491977		3.8383686713708
12.1243556529821		4.0863109091536
12.9903810567666		4.4926481588290
13.8564064605510		5.2595141618048
14.7224318643355		5.3233336459477
15.5884572681199		5.3233336459477
16.4544826719043		5.3233336459477

#Time = 18.7500000000000
-16.4544826719043		4.6978074622942
-15.5884572681199		4.6978074622942
-14.7224318643355		4.6978074622942
-13.8564064605510		4.5639445868264
-12.9903810567666		4.4648158143980
-12.1243556529821		4.3811996225149
-11.2583302491977		4.2958301518257
-10.3923048454133		4.2202874592379
-9.5262794416288		4.1535330648314
-8.6602540378444		4.0883377825750
-7.7942286340599		4.0215335790818
-6.9282032302755		3.9468105815220
-6.0621778264911		3.8667520335654
-5.1961524227066		3.8150832507247
-4.3301270189222		3.7556802832656
-3.4641016151378		3.6442121947304
-2.5980762113533		2.7661466408035
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		2.8817759523013
3.4641016151378		3.3520878578777
4.3301270189222		3.4115972761478
5.1961524227066		3.4701212235909
6.0621778264911		3.5318628889837
6.9282032302755		3.5829469352867
7.7942286340599		3.6138786892744
8.6602540378444		3.6198347140003
9.5262794416288		3.6244087921655
10.3923048454133		3.6429577094574
11.2583302491977		3.6771252226507
12.1243556529821		3.7525677294728
12.9903810567666		3.9048080475572
13.8564064605510		4.2023805223659
14.7224318643355		4.8339832519245
15.5884572681199		4.8339832519245
16.4544826719043		4.8339832519245

#Time = 20.0000000000000
-16.4544826719043		4.6210700823233
-15.5884572681199		4.6210700823233
-14.7224318643355		4.6210700823233
-13.8564064605510		4.5021367024952
-12.9903810567666		4.4044339357809
-12.1243556529821		4.3315659966829
-11.2583302491977		4.2600683410116
-10.3923048454133		4.1850862761428
-9.5262794416288		4.1148731353473
-8.6602540378444		4.0510517689080
-7.7942286340599		3.9939492505403
-6.9282032302755		3.9378045534499
-6.0621778264911		3.8787047163543
-5.1961524227066		3.8113182743466
-4.3301270189222		3.7546876924402
-3.4641016151378		3.6463148261315
-2.5980762113533		2.7673526500381
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		2.9722071259968
3.4641016151378		3.3616885294241
4.3301270189222		3.4084630278510
5.1961524227066		3.4459748441461
6.0621778264911		3.4911667057574
6.9282032302755		3.5475452767242
7.7942286340599		3.5975172209933
8.6602540378444		3.6306031596653
9.5262794416288		3.6451775771596
10.3923048454133		3.6401861404912
11.2583302491977		3.6493013918949
12.1243556529821		3.6661456315793
12.9903810567666		3.7035052536844
13.8564064605510		3.7943840320611
14.7224318643355		4.1236563835741
15.5884572681199		4.1236563835741
16.4544826719043		4.1236563835741

#Time = 21.2500000000000
-16.4544826719043		4.5534321944723
-15.5884572681199		4.5534321944723
-14.7224318643355		4.5534321944723
-13.8564064605510		4.4464309939747
-12.9903810567666		4.3568432803659
-12.1243556529821		4.2832325721754
-11.2583302491977		4.2179832104481
-10.3923048454133		4.1546747219044
-9.5262794416288		4.0907611017201
-8.6602540378444		4.0253692733581
-7.7942286340599		3.9644975358450
-6.9282032302755		3.9114426837735
-6.0621778264911		3.8629926236303
-5.1961524227066		3.8183777536461
-4.3301270189222		3.7609512532022
-3.4641016151378		3.6519482150497
-2.5980762113533		2.7670695402975
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		3.0632517146824
3.4641016151378		3.3831023553011
4.3301270189222		3.4204466644081
5.1961524227066		3.4293462235784
6.0621778264911		3.4594712125605
6.9282032302755		3.5021831934129
7.7942286340599		3.5533555557526
8.6602540378444		3.5994413751548
9.5262794416288		3.6353246533430
10.3923048454133		3.6539745320753
11.2583302491977		3.6558902861125
12.1243556529821		3.6536170448736
12.9903810567666		3.6610817797309
13.8564064605510		3.6813409092213
14.7224318643355		3.7951332770839
15.5884572681199		3.7951332770839
16.4544826719043		3.7951332770839

#Time = 22.5000000000000
-16.4544826719043		4.4939352197079
-15.5884572681199		4.4939352197079
-14.7224318643355		4.4939352197079
-13.8564064605510		4.3942920253710
-12.9903810567666		4.3129973640557
-12.1243556529821		4.2456672493535
-11.2583302491977		4.1815008570763
-10.3923048454133		4.1198804006575
-9.5262794416288		4.0623474521249
-8.6602540378444		4.0067097032309
-7.7942286340599		3.9476577209227
-6.9282032302755		3.8923153434069
-6.0621778264911		3.8411577465873
-5.1961524227066		3.7995758523865
-4.3301270189222		3.7520664845830
-3.4641016151378		3.6491022119181
-2.5980762113533		2.7670961888959
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		3.1498474940420
3.4641016151378		3.3983724265299
4.3301270189222		3.4327837751270
5.1961524227066		3.4422509539390
6.0621778264911		3.4539602002212
6.9282032302755		3.4732704359448
7.7942286340599		3.5109646272988
8.6602540378444		3.5545993504106
9.5262794416288		3.5970528224375
10.3923048454133		3.6303835891376
11.2583302491977		3.6542130077463
12.1243556529821		3.6604623399599
12.9903810567666		3.6537181245780
13.8564064605510		3.6596904721181
14.7224318643355		3.6912342369175
15.5884572681199		3.6912342369175
16.4544826719043		3.6912342369175

#Time = 23.7500000000000
-16.4544826719043		4.4406652494745
-15.5884572681199		4.4406652494745
-14.7224318643355		4.4406652494745
-13.8564064605510		4.3495312965938
-12.9903810567666		4.2710247815879
-12.1243556529821		4.2083553064982
-11.2583302491977		4.1505124512396
-10.3923048454133		4.0934437524634
-9.5262794416288		4.0354363488597
-8.6602540378444		3.9811724528059
-7.7942286340599		3.9311835792067
-6.9282032302755		3.8777430863298
-6.0621778264911		3.8314020688877
-5.1961524227066		3.7837717657098
-4.3301270189222		3.7362809541000
-3.4641016151378		3.6342237207991
-2.5980762113533		2.7561990694089
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		3.2294660769253
3.4641016151378		3.4173735302156
4.3301270189222		3.4452738807539
5.1961524227066		3.4508009394389
6.0621778264911		3.4529768809675
6.9282032302755		3.4672188920093
7.7942286340599		3.4865545141583
8.6602540378444		3.5180225708452
9.5262794416288		3.5558589577896
10.3923048454133		3.5900853327917
11.2583302491977		3.6238226986035
12.1243556529821		3.6449618077711
12.9903810567666		3.6551797711417
13.8564064605510		3.6519571029440
14.7224318643355		3.6645885716458
15.5884572681199		3.6645885716458
16.4544826719043		3.6645885716458

#Time = 25.0000000000000
-16.4544826719043		4.3925727831143
-15.5884572681199		4.3925727831143
-14.7224318643355		4.3925727831143
-13.8564064605510		4.3083980049546
-12.9903810567666		4.2352671237408
-12.1243556529821		4.1750161932740
-11.2583302491977		4.1180637093742
-10.3923048454133		4.0658068820421
-9.5262794416288		4.0154187550842
-8.6602540378444		3.9617428828310
-7.7942286340599		3.9112458426226
-6.9282032302755		3.8639612722445
-6.0621778264911		3.8167794317027
-5.1961524227066		3.7754205723860
-4.3301270189222		3.7254594328941
-3.4641016151378		3.6210451845875
-2.5980762113533		2.7423210690056
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		3.3028508664551
3.4641016151378		3.4359682976649
4.3301270189222		3.4577076052894
5.1961524227066		3.4616611880111
6.0621778264911		3.4632225197229
6.9282032302755		3.4642212236590
7.7942286340599		3.4760705939837
8.6602540378444		3.4968190730623
9.5262794416288		3.5242153034094
10.3923048454133		3.5539314127909
11.2583302491977		3.5855859382181
12.1243556529821		3.6109882149280
12.9903810567666		3.6334770005093
13.8564064605510		3.6414238666773
14.7224318643355		3.6532052672063
15.5884572681199		3.6532052672063
16.4544826719043		3.6532052672063
