

#Time = 0.0000000000000
-2.3000000000000		-0.3000000000000		0.0036794555603
-2.3000000000000		-0.1000000000000		0.0012632086753
-2.3000000000000		0.1000000000000		-0.0012632086753
-2.3000000000000		0.3000000000000		-0.0036794555603
-2.3000000000000		0.5000000000000		-0.0057885404616
-2.3000000000000		0.7000000000000		-0.0074546769211
-2.3000000000000		0.9000000000000		-0.0086197003935
-2.3000000000000		1.1000000000000		-0.0092966970333
-2.3000000000000		1.3000000000000		-0.0095489001695
-2.3000000000000		1.5000000000000		-0.0094647061805
-2.3000000000000		1.7000000000000		-0.0091368162394
-2.3000000000000		1.9000000000000		-0.0086487998832
-2.3000000000000		2.1000000000000		-0.0080687433300
-2.3000000000000		2.3000000000000		-0.0074479724335
-2.3000000000000		2.5000000000000		-0.0068226572240
-2.3000000000000		2.7000000000000		-0.0062166210234
-2.3000000000000		2.9000000000000		-0.0056443238790

-2.1000000000000		-2.9000000000000		0.0064330843768
-2.1000000000000		-2.7000000000000		0.0071712964023
-2.1000000000000		-2.5000000000000		0.0079763957129
-2.1000000000000		-2.3000000000000		0.0088371951495
-2.1000000000000		-2.1000000000000		0.0097306907034
-2.1000000000000		-1.9000000000000		0.0106167696726
-2.1000000000000		-1.7000000000000		0.0114321229090
-2.1000000000000		-1.5000000000000		0.0120846050167
-2.1000000000000		-1.3000000000000		0.0124506775198
-2.1000000000000		-1.1000000000000		0.0123802798823
-2.1000000000000		-0.9000000000000		0.0117145441510
-2.1000000000000		-0.7000000000000		0.0103201988234
-2.1000000000000		-0.5000000000000		0.0081379506966
-2.1000000000000		-0.3000000000000		0.0052306057046
-2.1000000000000		-0.1000000000000		0.0018062383842
-2.1000000000000		0.1000000000000		-0.0018062383842
-2.1000000000000		0.3000000000000		-0.0052306057046
-2.1000000000000		0.5000000000000		-0.0081379506966
-2.1000000000000		0.7000000000000		-0.0103201988234
-2.1000000000000		0.9000000000000		-0.0117145441510
-2.1000000000000		1.1000000000000		-0.0123802798823
-2.1000000000000		1.3000000000000		-0.0124506775199
-2.1000000000000		1.5000000000000		-0.0120846050167
-2.1000000000000		1.7000000000000		-0.0114321229090
-2.1000000000000		1.9000000000000		-0.0106167696726
-2.1000000000000		2.1000000000000		-0.0097306907034
-2.1000000000000		2.3000000000000		-0.0088371951495
-2.1000000000000		2.5000000000000		-0.0079763957129
-2.1000000000000		2.7000000000000		-0.0071712964023
-2.1000000000000		2.9000000000000		-0.0064330843768

-1.9000000000000		-2.9000000000000		0.0073037791080
-1.9000000000000		-2.7000000000000		0.0082449051557
-1.9000000000000		-2.5000000000000		0.0093010878766
-1.9000000000000		-2.3000000000000		0.0104696000475
-1.9000000000000		-2.1000000000000		0.0117343244915
-1.9000000000000		-1.9000000000000		0.0130573398908
-1.9000000000000		-1.7000000000000		0.0143676218760
-1.9000000000000		-1.5000000000000		0.0155477200463
-1.9000000000000		-1.3000000000000		0.0164217092008
-1.9000000000000		-1.1000000000000		0.0167518339075
-1.9000000000000		-0.9000000000000		0.0162561421478
-1.9000000000000		-0.7000000000000		0.0146610574680
-1.9000000000000		-0.5000000000000		0.0117936018508
-1.9000000000000		-0.3000000000000		0.0076917021712
-1.9000000000000		-0.1000000000000		0.0026767430158
-1.9000000000000		0.1000000000000		-0.0026767430158
-1.9000000000000		0.3000000000000		-0.0076917021712
-1.9000000000000		0.5000000000000		-0.0117936018508
-1.9000000000000		0.7000000000000		-0.0146610574680
-1.9000000000000		0.9000000000000		-0.0162561421478
-1.9000000000000		1.1000000000000		-0.0167518339075
-1.9000000000000		1.3000000000000		-0.0164217092008
-1.9000000000000		1.5000000000000		-0.0155477200462
-1.9000000000000		1.7000000000000		-0.0143676218761
-1.9000000000000		1.9000000000000		-0.0130573398908
-1.9000000000000		2.1000000000000		-0.0117343244915
-1.9000000000000		2.3000000000000		-0.0104696000474
-1.9000000000000		2.5000000000000		-0.0093010878766
-1.9000000000000		2.7000000000000		-0.0082449051557
-1.9000000000000		2.9000000000000		-0.0073037791080

-1.7000000000000		-2.9000000000000		0.0082487926244
-1.7000000000000		-2.7000000000000		0.0094327788286
-1.7000000000000		-2.5000000000000		0.0107990443736
-1.7000000000000		-2.3000000000000		0.0123615752705
-1.7000000000000		-2.1000000000000		0.0141220344835
-1.7000000000000		-1.9000000000000		0.0160579305201
-1.7000000000000		-1.7000000000000		0.0181042129530
-1.7000000000000		-1.5000000000000		0.0201271848766
-1.7000000000000		-1.3000000000000		0.0218927558939
-1.7000000000000		-1.1000000000000		0.0230388010317
-1.7000000000000		-0.9000000000000		0.0230751003664
-1.7000000000000		-0.7000000000000		0.0214492994176
-1.7000000000000		-0.5000000000000		0.0177145734237
-1.7000000000000		-0.3000000000000		0.0117830330163
-1.7000000000000		-0.1000000000000		0.0041441550470
-1.7000000000000		0.1000000000000		-0.0041441550470
-1.7000000000000		0.3000000000000		-0.0117830330163
-1.7000000000000		0.5000000000000		-0.0177145734237
-1.7000000000000		0.7000000000000		-0.0214492994175
-1.7000000000000		0.9000000000000		-0.0230751003665
-1.7000000000000		1.1000000000000		-0.0230388010317
-1.7000000000000		1.3000000000000		-0.0218927558939
-1.7000000000000		1.5000000000000		-0.0201271848766
-1.7000000000000		1.7000000000000		-0.0181042129530
-1.7000000000000		1.9000000000000		-0.0160579305201
-1.7000000000000		2.1000000000000		-0.0141220344835
-1.7000000000000		2.3000000000000		-0.0123615752705
-1.7000000000000		2.5000000000000		-0.0107990443737
-1.7000000000000		2.7000000000000		-0.0094327788286
-1.7000000000000		2.9000000000000		-0.0082487926244

-1.5000000000000		-2.9000000000000		0.0092526194974
-1.5000000000000		-2.7000000000000		0.0107195308046
-1.5000000000000		-2.5000000000000		0.0124585966290
-1.5000000000000		-2.3000000000000		0.0145125500715
-1.5000000000000		-2.1000000000000		0.0169184476004
-1.5000000000000		-1.9000000000000		0.0196937792162
-1.5000000000000		-1.7000000000000		0.0228108098326
-1.5000000000000		-1.5000000000000		0.0261530209712
-1.5000000000000		-1.3000000000000		0.0294488114166
-1.5000000000000		-1.1000000000000		0.0321874269941
-1.5000000000000		-0.9000000000000		0.0335503548484
-1.5000000000000		-0.7000000000000		0.0324439196313
-1.5000000000000		-0.5000000000000		0.0277665479631
-1.5000000000000		-0.3000000000000		0.0189819056270
-1.5000000000000		-0.1000000000000		0.0067768473419
-1.5000000000000		0.1000000000000		-0.0067768473419
-1.5000000000000		0.3000000000000		-0.0189819056270
-1.5000000000000		0.5000000000000		-0.0277665479631
-1.5000000000000		0.7000000000000		-0.0324439196313
-1.5000000000000		0.9000000000000		-0.0335503548485
-1.5000000000000		1.1000000000000		-0.0321874269940
-1.5000000000000		1.3000000000000		-0.0294488114166
-1.5000000000000		1.5000000000000		-0.0261530209712
-1.5000000000000		1.7000000000000		-0.0228108098326
-1.5000000000000		1.9000000000000		-0.0196937792162
-1.5000000000000		2.1000000000000		-0.0169184476004
-1.5000000000000		2.3000000000000		-0.0145125500715
-1.5000000000000		2.5000000000000		-0.0124585966290
-1.5000000000000		2.7000000000000		-0.0107195308046
-1.5000000000000		2.9000000000000		-0.0092526194974

-1.3000000000000		-2.9000000000000		0.0102901592946
-1.3000000000000		-2.7000000000000		0.0120757183449
-1.3000000000000		-2.5000000000000		0.0142479374900
-1.3000000000000		-2.3000000000000		0.0168942088980
-1.3000000000000		-2.1000000000000		0.0201126338751
-1.3000000000000		-1.9000000000000		0.0240009605387
-1.3000000000000		-1.7000000000000		0.0286289892695
-1.3000000000000		-1.5000000000000		0.0339793982663
-1.3000000000000		-1.3000000000000		0.0398344034106
-1.3000000000000		-1.1000000000000		0.0455856771359
-1.3000000000000		-0.9000000000000		0.0499797652934
-1.3000000000000		-0.7000000000000		0.0509346145386
-1.3000000000000		-0.5000000000000		0.0458011761150
-1.3000000000000		-0.3000000000000		0.0325723306636
-1.3000000000000		-0.1000000000000		0.0118898686504
-1.3000000000000		0.1000000000000		-0.0118898686504
-1.3000000000000		0.3000000000000		-0.0325723306635
-1.3000000000000		0.5000000000000		-0.0458011761150
-1.3000000000000		0.7000000000000		-0.0509346145386
-1.3000000000000		0.9000000000000		-0.0499797652934
-1.3000000000000		1.1000000000000		-0.0455856771360
-1.3000000000000		1.3000000000000		-0.0398344034104
-1.3000000000000		1.5000000000000		-0.0339793982664
-1.3000000000000		1.7000000000000		-0.0286289892695
-1.3000000000000		1.9000000000000		-0.0240009605387
-1.3000000000000		2.1000000000000		-0.0201126338751
-1.3000000000000		2.3000000000000		-0.0168942088979
-1.3000000000000		2.5000000000000		-0.0142479374900
-1.3000000000000		2.7000000000000		-0.0120757183449
-1.3000000000000		2.9000000000000		-0.0102901592946

-1.1000000000000		-2.9000000000000		0.0113257714847
-1.1000000000000		-2.7000000000000		0.0134552851057
-1.1000000000000		-2.5000000000000		0.0161093341145
-1.1000000000000		-2.3000000000000		0.0194385496319
-1.1000000000000		-2.1000000000000		0.0236350812252
-1.1000000000000		-1.9000000000000		0.0289349873800
-1.1000000000000		-1.7000000000000		0.0356054212539
-1.1000000000000		-1.5000000000000		0.0438919470652
-1.1000000000000		-1.3000000000000		0.0538739826398
-1.1000000000000		-1.1000000000000		0.0651339731536
-1.1000000000000		-0.9000000000000		0.0761203970108
-1.1000000000000		-0.7000000000000		0.0832289848286
-1.1000000000000		-0.5000000000000		0.0803087752065
-1.1000000000000		-0.3000000000000		0.0606162962633
-1.1000000000000		-0.1000000000000		0.0229102829747
-1.1000000000000		0.1000000000000		-0.0229102829746
-1.1000000000000		0.3000000000000		-0.0606162962633
-1.1000000000000		0.5000000000000		-0.0803087752065
-1.1000000000000		0.7000000000000		-0.0832289848285
-1.1000000000000		0.9000000000000		-0.0761203970108
-1.1000000000000		1.1000000000000		-0.0651339731538
-1.1000000000000		1.3000000000000		-0.0538739826400
-1.1000000000000		1.5000000000000		-0.0438919470652
-1.1000000000000		1.7000000000000		-0.0356054212540
-1.1000000000000		1.9000000000000		-0.0289349873800
-1.1000000000000		2.1000000000000		-0.0236350812252
-1.1000000000000		2.3000000000000		-0.0194385496319
-1.1000000000000		2.5000000000000		-0.0161093341144
-1.1000000000000		2.7000000000000		-0.0134552851057
-1.1000000000000		2.9000000000000		-0.0113257714847

-0.9000000000000		-2.9000000000000		0.0123137462941
-0.9000000000000		-2.7000000000000		0.0147949846149
-0.9000000000000		-2.5000000000000		0.0179558011331
-0.9000000000000		-2.3000000000000		0.0220281249567
-0.9000000000000		-2.1000000000000		0.0273339383839
-0.9000000000000		-1.9000000000000		0.0343185245856
-0.9000000000000		-1.7000000000000		0.0435863030060
-0.9000000000000		-1.5000000000000		0.0559172599937
-0.9000000000000		-1.3000000000000		0.0721929951284
-0.9000000000000		-1.1000000000000		0.0930360400852
-0.9000000000000		-0.9000000000000		0.1177005280270
-0.9000000000000		-0.7000000000000		0.1414378175506
-0.9000000000000		-0.5000000000000		0.1512934846054
-0.9000000000000		-0.3000000000000		0.1255116361108
-0.9000000000000		-0.1000000000000		0.0503096527388
-0.9000000000000		0.1000000000000		-0.0503096527388
-0.9000000000000		0.3000000000000		-0.1255116361108
-0.9000000000000		0.5000000000000		-0.1512934846054
-0.9000000000000		0.7000000000000		-0.1414378175506
-0.9000000000000		0.9000000000000		-0.1177005280271
-0.9000000000000		1.1000000000000		-0.0930360400853
-0.9000000000000		1.3000000000000		-0.0721929951286
-0.9000000000000		1.5000000000000		-0.0559172599937
-0.9000000000000		1.7000000000000		-0.0435863030060
-0.9000000000000		1.9000000000000		-0.0343185245856
-0.9000000000000		2.1000000000000		-0.0273339383839
-0.9000000000000		2.3000000000000		-0.0220281249568
-0.9000000000000		2.5000000000000		-0.0179558011331
-0.9000000000000		2.7000000000000		-0.0147949846149
-0.9000000000000		2.9000000000000		-0.0123137462941

-0.7000000000000		-2.9000000000000		0.0132008019054
-0.7000000000000		-2.7000000000000		0.0160171129111
-0.7000000000000		-2.5000000000000		0.0196729975911
-0.7000000000000		-2.3000000000000		0.0244939406420
-0.7000000000000		-2.1000000000000		0.0309605991240
-0.7000000000000		-1.9000000000000		0.0397943019087
-0.7000000000000		-1.7000000000000		0.0520911588991
-0.7000000000000		-1.5000000000000		0.0695226872977
-0.7000000000000		-1.3000000000000		0.0945928550903
-0.7000000000000		-1.1000000000000		0.1307883978779
-0.7000000000000		-0.9000000000000		0.1818486079069
-0.7000000000000		-0.7000000000000		0.2474106033494
-0.7000000000000		-0.5000000000000		0.3082906809530
-0.7000000000000		-0.3000000000000		0.2997996305492
-0.7000000000000		-0.1000000000000		0.1341165964863
-0.7000000000000		0.1000000000000		-0.1341165964864
-0.7000000000000		0.3000000000000		-0.2997996305492
-0.7000000000000		0.5000000000000		-0.3082906809530
-0.7000000000000		0.7000000000000		-0.2474106033495
-0.7000000000000		0.9000000000000		-0.1818486079070
-0.7000000000000		1.1000000000000		-0.1307883978777
-0.7000000000000		1.3000000000000		-0.0945928550901
-0.7000000000000		1.5000000000000		-0.0695226872977
-0.7000000000000		1.7000000000000		-0.0520911588990
-0.7000000000000		1.9000000000000		-0.0397943019087
-0.7000000000000		2.1000000000000		-0.0309605991240
-0.7000000000000		2.3000000000000		-0.0244939406421
-0.7000000000000		2.5000000000000		-0.0196729975911
-0.7000000000000		2.7000000000000		-0.0160171129111
-0.7000000000000		2.9000000000000		-0.0132008019054

-0.5000000000000		-2.9000000000000		0.0139308918011
-0.5000000000000		-2.7000000000000		0.0170364744323
-0.5000000000000		-2.5000000000000		0.0211288607505
-0.5000000000000		-2.3000000000000		0.0266272887346
-0.5000000000000		-2.1000000000000		0.0341793961650
-0.5000000000000		-1.9000000000000		0.0448156908410
-0.5000000000000		-1.7000000000000		0.0602295535127
-0.5000000000000		-1.5000000000000		0.0832996460282
-0.5000000000000		-1.3000000000000		0.1190830529729
-0.5000000000000		-1.1000000000000		0.1766792790923
-0.5000000000000		-0.9000000000000		0.2723281914526
-0.5000000000000		-0.7000000000000		0.4316067824017
-0.5000000000000		-0.5000000000000		0.6705779844986
-0.5000000000000		-0.3000000000000		0.8635942380085
-0.5000000000000		-0.1000000000000		0.4889504109886
-0.5000000000000		0.1000000000000		-0.4889504109887
-0.5000000000000		0.3000000000000		-0.8635942380083
-0.5000000000000		0.5000000000000		-0.6705779844986
-0.5000000000000		0.7000000000000		-0.4316067824014
-0.5000000000000		0.9000000000000		-0.2723281914525
-0.5000000000000		1.1000000000000		-0.1766792790924
-0.5000000000000		1.3000000000000		-0.1190830529730
-0.5000000000000		1.5000000000000		-0.0832996460284
-0.5000000000000		1.7000000000000		-0.0602295535126
-0.5000000000000		1.9000000000000		-0.0448156908410
-0.5000000000000		2.1000000000000		-0.0341793961650
-0.5000000000000		2.3000000000000		-0.0266272887347
-0.5000000000000		2.5000000000000		-0.0211288607505
-0.5000000000000		2.7000000000000		-0.0170364744323
-0.5000000000000		2.9000000000000		-0.0139308918011

-0.3000000000000		-2.9000000000000		0.0144519740450
-0.3000000000000		-2.7000000000000		0.0177713889780
-0.3000000000000		-2.5000000000000		0.0221916340217
-0.3000000000000		-2.3000000000000		0.0282091622359
-0.3000000000000		-2.1000000000000		0.0366142436292
-0.3000000000000		-1.9000000000000		0.0487141181272
-0.3000000000000		-1.7000000000000		0.0667705247255
-0.3000000000000		-1.5000000000000		0.0949095293391
-0.3000000000000		-1.3000000000000		0.1411467537764
-0.3000000000000		-1.1000000000000		0.2222596902610
-0.3000000000000		-0.9000000000000		0.3765346624188
-0.3000000000000		-0.7000000000000		0.6995315434224
-0.3000000000000		-0.5000000000000		1.4393206011645
-0.3000000000000		-0.3000000000000		3.0190979306380
-0.3000000000000		-0.1000000000000		3.1264122353406
-0.3000000000000		0.1000000000000		-3.1264122353408
-0.3000000000000		0.3000000000000		-3.0190979306382
-0.3000000000000		0.5000000000000		-1.4393206011645
-0.3000000000000		0.7000000000000		-0.6995315434222
-0.3000000000000		0.9000000000000		-0.3765346624187
-0.3000000000000		1.1000000000000		-0.2222596902608
-0.3000000000000		1.3000000000000		-0.1411467537764
-0.3000000000000		1.5000000000000		-0.0949095293388
-0.3000000000000		1.7000000000000		-0.0667705247254
-0.3000000000000		1.9000000000000		-0.0487141181272
-0.3000000000000		2.1000000000000		-0.0366142436292
-0.3000000000000		2.3000000000000		-0.0282091622358
-0.3000000000000		2.5000000000000		-0.0221916340217
-0.3000000000000		2.7000000000000		-0.0177713889780
-0.3000000000000		2.9000000000000		-0.0144519740450

-0.1000000000000		-2.9000000000000		0.0147236051019
-0.1000000000000		-2.7000000000000		0.0181569054317
-0.1000000000000		-2.5000000000000		0.0227535155630
-0.1000000000000		-2.3000000000000		0.0290538026532
-0.1000000000000		-2.1000000000000		0.0379310100178
-0.1000000000000		-1.9000000000000		0.0508581219826
-0.1000000000000		-1.7000000000000		0.0704506402714
-0.1000000000000		-1.5000000000000		0.1016527104213
-0.1000000000000		-1.3000000000000		0.1545682735584
-0.1000000000000		-1.1000000000000		0.2520130155868
-0.1000000000000		-0.9000000000000		0.4527864357110
-0.1000000000000		-0.7000000000000		0.9388139326202
-0.1000000000000		-0.5000000000000		2.4447365770802
-0.1000000000000		-0.3000000000000		9.3790624733744
-0.1000000000000		-0.1000000000000		48.7607955680750
-0.1000000000000		0.1000000000000		-48.7607955680838
-0.1000000000000		0.3000000000000		-9.3790624733750
-0.1000000000000		0.5000000000000		-2.4447365770802
-0.1000000000000		0.7000000000000		-0.9388139326202
-0.1000000000000		0.9000000000000		-0.4527864357110
-0.1000000000000		1.1000000000000		-0.2520130155870
-0.1000000000000		1.3000000000000		-0.1545682735585
-0.1000000000000		1.5000000000000		-0.1016527104214
-0.1000000000000		1.7000000000000		-0.0704506402716
-0.1000000000000		1.9000000000000		-0.0508581219826
-0.1000000000000		2.1000000000000		-0.0379310100178
-0.1000000000000		2.3000000000000		-0.0290538026533
-0.1000000000000		2.5000000000000		-0.0227535155630
-0.1000000000000		2.7000000000000		-0.0181569054317
-0.1000000000000		2.9000000000000		-0.0147236051019

0.1000000000000		-2.9000000000000		0.0147236051019
0.1000000000000		-2.7000000000000		0.0181569054317
0.1000000000000		-2.5000000000000		0.0227535155630
0.1000000000000		-2.3000000000000		0.0290538026532
0.1000000000000		-2.1000000000000		0.0379310100178
0.1000000000000		-1.9000000000000		0.0508581219826
0.1000000000000		-1.7000000000000		0.0704506402714
0.1000000000000		-1.5000000000000		0.1016527104213
0.1000000000000		-1.3000000000000		0.1545682735584
0.1000000000000		-1.1000000000000		0.2520130155868
0.1000000000000		-0.9000000000000		0.4527864357110
0.1000000000000		-0.7000000000000		0.9388139326199
0.1000000000000		-0.5000000000000		2.4447365770807
0.1000000000000		-0.3000000000000		9.3790624733745
0.1000000000000		-0.1000000000000		48.7607955680776
0.1000000000000		0.1000000000000		-48.7607955680755
0.1000000000000		0.3000000000000		-9.3790624733739
0.1000000000000		0.5000000000000		-2.4447365770807
0.1000000000000		0.7000000000000		-0.9388139326199
0.1000000000000		0.9000000000000		-0.4527864357114
0.1000000000000		1.1000000000000		-0.2520130155870
0.1000000000000		1.3000000000000		-0.1545682735585
0.1000000000000		1.5000000000000		-0.1016527104214
0.1000000000000		1.7000000000000		-0.0704506402716
0.1000000000000		1.9000000000000		-0.0508581219826
0.1000000000000		2.1000000000000		-0.0379310100178
0.1000000000000		2.3000000000000		-0.0290538026533
0.1000000000000		2.5000000000000		-0.0227535155630
0.1000000000000		2.7000000000000		-0.0181569054317
0.1000000000000		2.9000000000000		-0.0147236051019

0.3000000000000		-2.9000000000000		0.0144519740450
0.3000000000000		-2.7000000000000		0.0177713889780
0.3000000000000		-2.5000000000000		0.0221916340217
0.3000000000000		-2.3000000000000		0.0282091622359
0.3000000000000		-2.1000000000000		0.0366142436293
0.3000000000000		-1.9000000000000		0.0487141181271
0.3000000000000		-1.7000000000000		0.0667705247254
0.3000000000000		-1.5000000000000		0.0949095293391
0.3000000000000		-1.3000000000000		0.1411467537763
0.3000000000000		-1.1000000000000		0.2222596902610
0.3000000000000		-0.9000000000000		0.3765346624187
0.3000000000000		-0.7000000000000		0.6995315434223
0.3000000000000		-0.5000000000000		1.4393206011641
0.3000000000000		-0.3000000000000		3.0190979306381
0.3000000000000		-0.1000000000000		3.1264122353404
0.3000000000000		0.1000000000000		-3.1264122353403
0.3000000000000		0.3000000000000		-3.0190979306384
0.3000000000000		0.5000000000000		-1.4393206011641
0.3000000000000		0.7000000000000		-0.6995315434222
0.3000000000000		0.9000000000000		-0.3765346624187
0.3000000000000		1.1000000000000		-0.2222596902607
0.3000000000000		1.3000000000000		-0.1411467537763
0.3000000000000		1.5000000000000		-0.0949095293390
0.3000000000000		1.7000000000000		-0.0667705247254
0.3000000000000		1.9000000000000		-0.0487141181271
0.3000000000000		2.1000000000000		-0.0366142436293
0.3000000000000		2.3000000000000		-0.0282091622358
0.3000000000000		2.5000000000000		-0.0221916340217
0.3000000000000		2.7000000000000		-0.0177713889780
0.3000000000000		2.9000000000000		-0.0144519740450

0.5000000000000		-2.9000000000000		0.0139308918011
0.5000000000000		-2.7000000000000		0.0170364744323
0.5000000000000		-2.5000000000000		0.0211288607505
0.5000000000000		-2.3000000000000		0.0266272887346
0.5000000000000		-2.1000000000000		0.0341793961650
0.5000000000000		-1.9000000000000		0.0448156908410
0.5000000000000		-1.7000000000000		0.0602295535127
0.5000000000000		-1.5000000000000		0.0832996460282
0.5000000000000		-1.3000000000000		0.1190830529729
0.5000000000000		-1.1000000000000		0.1766792790923
0.5000000000000		-0.9000000000000		0.2723281914526
0.5000000000000		-0.7000000000000		0.4316067824017
0.5000000000000		-0.5000000000000		0.6705779844986
0.5000000000000		-0.3000000000000		0.8635942380085
0.5000000000000		-0.1000000000000		0.4889504109886
0.5000000000000		0.1000000000000		-0.4889504109887
0.5000000000000		0.3000000000000		-0.8635942380083
0.5000000000000		0.5000000000000		-0.6705779844986
0.5000000000000		0.7000000000000		-0.4316067824014
0.5000000000000		0.9000000000000		-0.2723281914525
0.5000000000000		1.1000000000000		-0.1766792790924
0.5000000000000		1.3000000000000		-0.1190830529730
0.5000000000000		1.5000000000000		-0.0832996460284
0.5000000000000		1.7000000000000		-0.0602295535126
0.5000000000000		1.9000000000000		-0.0448156908410
0.5000000000000		2.1000000000000		-0.0341793961650
0.5000000000000		2.3000000000000		-0.0266272887347
0.5000000000000		2.5000000000000		-0.0211288607505
0.5000000000000		2.7000000000000		-0.0170364744323
0.5000000000000		2.9000000000000		-0.0139308918011

