

#Time = 0.0000000000000
-1.7000000000000		0.7000000000000		0.6923357092260
-1.7000000000000		0.9000000000000		0.7004236571450
-1.7000000000000		1.1000000000000		0.7095005506907
-1.7000000000000		1.3000000000000		0.7191602245679
-1.7000000000000		1.5000000000000		0.7290719012886
-1.7000000000000		1.7000000000000		0.7389847458732
-1.7000000000000		1.9000000000000		0.7487199358126
-1.7000000000000		2.1000000000000		0.7581575827561
-1.7000000000000		2.3000000000000		0.7672230543686
-1.7000000000000		2.5000000000000		0.7758749042271
-1.7000000000000		2.7000000000000		0.7840951403025
-1.7000000000000		2.9000000000000		0.7918818010433

-1.5000000000000		-2.9000000000000		0.7875537450141
-1.5000000000000		-2.7000000000000		0.7791639251892
-1.5000000000000		-2.5000000000000		0.7702361117066
-1.5000000000000		-2.3000000000000		0.7607533949948
-1.5000000000000		-2.1000000000000		0.7507128627015
-1.5000000000000		-1.9000000000000		0.7401341922574
-1.5000000000000		-1.7000000000000		0.7290719012886
-1.5000000000000		-1.5000000000000		0.7176321135197
-1.5000000000000		-1.3000000000000		0.7059940916234
-1.5000000000000		-1.1000000000000		0.6944350249289
-1.5000000000000		-0.9000000000000		0.6833528139791
-1.5000000000000		-0.7000000000000		0.6732754505285
-1.5000000000000		-0.5000000000000		0.6648388327438
-1.5000000000000		-0.3000000000000		0.6587140563944
-1.5000000000000		-0.1000000000000		0.6554810414951
-1.5000000000000		0.1000000000000		0.6554810414951
-1.5000000000000		0.3000000000000		0.6587140563944
-1.5000000000000		0.5000000000000		0.6648388327438
-1.5000000000000		0.7000000000000		0.6732754505285
-1.5000000000000		0.9000000000000		0.6833528139791
-1.5000000000000		1.1000000000000		0.6944350249289
-1.5000000000000		1.3000000000000		0.7059940916234
-1.5000000000000		1.5000000000000		0.7176321135197
-1.5000000000000		1.7000000000000		0.7290719012886
-1.5000000000000		1.9000000000000		0.7401341922574
-1.5000000000000		2.1000000000000		0.7507128627015
-1.5000000000000		2.3000000000000		0.7607533949948
-1.5000000000000		2.5000000000000		0.7702361117066
-1.5000000000000		2.7000000000000		0.7791639251892
-1.5000000000000		2.9000000000000		0.7875537450141

-1.3000000000000		-2.9000000000000		0.7834995105960
-1.3000000000000		-2.7000000000000		0.7745105455222
-1.3000000000000		-2.5000000000000		0.7648696634318
-1.3000000000000		-2.3000000000000		0.7545355331033
-1.3000000000000		-2.1000000000000		0.7434762598404
-1.3000000000000		-1.9000000000000		0.7316782712226
-1.3000000000000		-1.7000000000000		0.7191602245679
-1.3000000000000		-1.5000000000000		0.7059940916234
-1.3000000000000		-1.3000000000000		0.6923357092260
-1.3000000000000		-1.1000000000000		0.6784659043352
-1.3000000000000		-0.9000000000000		0.6648388327438
-1.3000000000000		-0.7000000000000		0.6521234831164
-1.3000000000000		-0.5000000000000		0.6412061837847
-1.3000000000000		-0.3000000000000		0.6331054082395
-1.3000000000000		-0.1000000000000		0.6287644243788
-1.3000000000000		0.1000000000000		0.6287644243788
-1.3000000000000		0.3000000000000		0.6331054082395
-1.3000000000000		0.5000000000000		0.6412061837847
-1.3000000000000		0.7000000000000		0.6521234831164
-1.3000000000000		0.9000000000000		0.6648388327438
-1.3000000000000		1.1000000000000		0.6784659043352
-1.3000000000000		1.3000000000000		0.6923357092260
-1.3000000000000		1.5000000000000		0.7059940916234
-1.3000000000000		1.7000000000000		0.7191602245679
-1.3000000000000		1.9000000000000		0.7316782712226
-1.3000000000000		2.1000000000000		0.7434762598404
-1.3000000000000		2.3000000000000		0.7545355331033
-1.3000000000000		2.5000000000000		0.7648696634318
-1.3000000000000		2.7000000000000		0.7745105455222
-1.3000000000000		2.9000000000000		0.7834995105960

-1.1000000000000		-2.9000000000000		0.7798018307636
-1.1000000000000		-2.7000000000000		0.7702361117066
-1.1000000000000		-2.5000000000000		0.7598991007862
-1.1000000000000		-2.3000000000000		0.7487199358126
-1.1000000000000		-2.1000000000000		0.7366296123829
-1.1000000000000		-1.9000000000000		0.7235686367496
-1.1000000000000		-1.7000000000000		0.7095005506907
-1.1000000000000		-1.5000000000000		0.6944350249289
-1.1000000000000		-1.3000000000000		0.6784659043352
-1.1000000000000		-1.1000000000000		0.6618308198893
-1.1000000000000		-0.9000000000000		0.6449968991209
-1.1000000000000		-0.7000000000000		0.6287644243788
-1.1000000000000		-0.5000000000000		0.6143447071540
-1.1000000000000		-0.3000000000000		0.6033070659137
-1.1000000000000		-0.1000000000000		0.5972582668209
-1.1000000000000		0.1000000000000		0.5972582668209
-1.1000000000000		0.3000000000000		0.6033070659137
-1.1000000000000		0.5000000000000		0.6143447071540
-1.1000000000000		0.7000000000000		0.6287644243788
-1.1000000000000		0.9000000000000		0.6449968991209
-1.1000000000000		1.1000000000000		0.6618308198893
-1.1000000000000		1.3000000000000		0.6784659043352
-1.1000000000000		1.5000000000000		0.6944350249289
-1.1000000000000		1.7000000000000		0.7095005506907
-1.1000000000000		1.9000000000000		0.7235686367496
-1.1000000000000		2.1000000000000		0.7366296123829
-1.1000000000000		2.3000000000000		0.7487199358126
-1.1000000000000		2.5000000000000		0.7598991007862
-1.1000000000000		2.7000000000000		0.7702361117066
-1.1000000000000		2.9000000000000		0.7798018307636

-0.9000000000000		-2.9000000000000		0.7765463802083
-0.9000000000000		-2.7000000000000		0.7664478139405
-0.9000000000000		-2.5000000000000		0.7554591071001
-0.9000000000000		-2.3000000000000		0.7434762598404
-0.9000000000000		-2.1000000000000		0.7303865496163
-0.9000000000000		-1.9000000000000		0.7160728883748
-0.9000000000000		-1.7000000000000		0.7004236571450
-0.9000000000000		-1.5000000000000		0.6833528139791
-0.9000000000000		-1.3000000000000		0.6648388327438
-0.9000000000000		-1.1000000000000		0.6449968991209
-0.9000000000000		-0.9000000000000		0.6242055091914
-0.9000000000000		-0.7000000000000		0.6033070659137
-0.9000000000000		-0.5000000000000		0.5838603106107
-0.9000000000000		-0.3000000000000		0.5682763363405
-0.9000000000000		-0.1000000000000		0.5594292708594
-0.9000000000000		0.1000000000000		0.5594292708594
-0.9000000000000		0.3000000000000		0.5682763363405
-0.9000000000000		0.5000000000000		0.5838603106107
-0.9000000000000		0.7000000000000		0.6033070659137
-0.9000000000000		0.9000000000000		0.6242055091914
-0.9000000000000		1.1000000000000		0.6449968991209
-0.9000000000000		1.3000000000000		0.6648388327438
-0.9000000000000		1.5000000000000		0.6833528139791
-0.9000000000000		1.7000000000000		0.7004236571450
-0.9000000000000		1.9000000000000		0.7160728883748
-0.9000000000000		2.1000000000000		0.7303865496163
-0.9000000000000		2.3000000000000		0.7434762598404
-0.9000000000000		2.5000000000000		0.7554591071001
-0.9000000000000		2.7000000000000		0.7664478139405
-0.9000000000000		2.9000000000000		0.7765463802083

-0.7000000000000		-2.9000000000000		0.7738173918166
-0.7000000000000		-2.7000000000000		0.7632532967794
-0.7000000000000		-2.5000000000000		0.7516884212572
-0.7000000000000		-2.3000000000000		0.7389847458732
-0.7000000000000		-2.1000000000000		0.7249827877971
-0.7000000000000		-1.9000000000000		0.7095005506907
-0.7000000000000		-1.7000000000000		0.6923357092260
-0.7000000000000		-1.5000000000000		0.6732754505285
-0.7000000000000		-1.3000000000000		0.6521234831164
-0.7000000000000		-1.1000000000000		0.6287644243788
-0.7000000000000		-0.9000000000000		0.6033070659137
-0.7000000000000		-0.7000000000000		0.5763831765274
-0.7000000000000		-0.5000000000000		0.5496994444712
-0.7000000000000		-0.3000000000000		0.5267699252304
-0.7000000000000		-0.1000000000000		0.5129513696764
-0.7000000000000		0.1000000000000		0.5129513696764
-0.7000000000000		0.3000000000000		0.5267699252304
-0.7000000000000		0.5000000000000		0.5496994444712
-0.7000000000000		0.7000000000000		0.5763831765274
-0.7000000000000		0.9000000000000		0.6033070659137
-0.7000000000000		1.1000000000000		0.6287644243788
-0.7000000000000		1.3000000000000		0.6521234831164
-0.7000000000000		1.5000000000000		0.6732754505285
-0.7000000000000		1.7000000000000		0.6923357092260
-0.7000000000000		1.9000000000000		0.7095005506907
-0.7000000000000		2.1000000000000		0.7249827877971
-0.7000000000000		2.3000000000000		0.7389847458732
-0.7000000000000		2.5000000000000		0.7516884212572
-0.7000000000000		2.7000000000000		0.7632532967794
-0.7000000000000		2.9000000000000		0.7738173918166

-0.5000000000000		-2.9000000000000		0.7716923273058
-0.5000000000000		-2.7000000000000		0.7607533949948
-0.5000000000000		-2.5000000000000		0.7487199358126
-0.5000000000000		-2.3000000000000		0.7354228120038
-0.5000000000000		-2.1000000000000		0.7206583256965
-0.5000000000000		-1.9000000000000		0.7041804542609
-0.5000000000000		-1.7000000000000		0.6856923249832
-0.5000000000000		-1.5000000000000		0.6648388327438
-0.5000000000000		-1.3000000000000		0.6412061837847
-0.5000000000000		-1.1000000000000		0.6143447071540
-0.5000000000000		-0.9000000000000		0.5838603106107
-0.5000000000000		-0.7000000000000		0.5496994444712
-0.5000000000000		-0.5000000000000		0.5129513696764
-0.5000000000000		-0.3000000000000		0.4777848305246
-0.5000000000000		-0.1000000000000		0.4541233444136
-0.5000000000000		0.1000000000000		0.4541233444136
-0.5000000000000		0.3000000000000		0.4777848305246
-0.5000000000000		0.5000000000000		0.5129513696764
-0.5000000000000		0.7000000000000		0.5496994444712
-0.5000000000000		0.9000000000000		0.5838603106107
-0.5000000000000		1.1000000000000		0.6143447071540
-0.5000000000000		1.3000000000000		0.6412061837847
-0.5000000000000		1.5000000000000		0.6648388327438
-0.5000000000000		1.7000000000000		0.6856923249832
-0.5000000000000		1.9000000000000		0.7041804542609
-0.5000000000000		2.1000000000000		0.7206583256965
-0.5000000000000		2.3000000000000		0.7354228120038
-0.5000000000000		2.5000000000000		0.7487199358126
-0.5000000000000		2.7000000000000		0.7607533949948
-0.5000000000000		2.9000000000000		0.7716923273058

-0.3000000000000		-2.9000000000000		0.7702361117066
-0.3000000000000		-2.7000000000000		0.7590339132910
-0.3000000000000		-2.5000000000000		0.7466688384570
-0.3000000000000		-2.3000000000000		0.7329477753351
-0.3000000000000		-2.1000000000000		0.7176321135197
-0.3000000000000		-1.9000000000000		0.7004236571450
-0.3000000000000		-1.7000000000000		0.6809452466017
-0.3000000000000		-1.5000000000000		0.6587140563944
-0.3000000000000		-1.3000000000000		0.6331054082395
-0.3000000000000		-1.1000000000000		0.6033070659137
-0.3000000000000		-0.9000000000000		0.5682763363405
-0.3000000000000		-0.7000000000000		0.5267699252304
-0.3000000000000		-0.5000000000000		0.4777848305246
-0.3000000000000		-0.3000000000000		0.4230187069535
-0.3000000000000		-0.1000000000000		0.3771510570217
-0.3000000000000		0.1000000000000		0.3771510570217
-0.3000000000000		0.3000000000000		0.4230187069535
-0.3000000000000		0.5000000000000		0.4777848305246
-0.3000000000000		0.7000000000000		0.5267699252304
-0.3000000000000		0.9000000000000		0.5682763363405
-0.3000000000000		1.1000000000000		0.6033070659137
-0.3000000000000		1.3000000000000		0.6331054082395
-0.3000000000000		1.5000000000000		0.6587140563944
-0.3000000000000		1.7000000000000		0.6809452466017
-0.3000000000000		1.9000000000000		0.7004236571450
-0.3000000000000		2.1000000000000		0.7176321135197
-0.3000000000000		2.3000000000000		0.7329477753351
-0.3000000000000		2.5000000000000		0.7466688384570
-0.3000000000000		2.7000000000000		0.7590339132910
-0.3000000000000		2.9000000000000		0.7702361117066

-0.1000000000000		-2.9000000000000		0.7694956783573
-0.1000000000000		-2.7000000000000		0.7581575827561
-0.1000000000000		-2.5000000000000		0.7456205143671
-0.1000000000000		-2.3000000000000		0.7316782712226
-0.1000000000000		-2.1000000000000		0.7160728883748
-0.1000000000000		-1.9000000000000		0.6984766757922
-0.1000000000000		-1.7000000000000		0.6784659043352
-0.1000000000000		-1.5000000000000		0.6554810414951
-0.1000000000000		-1.3000000000000		0.6287644243788
-0.1000000000000		-1.1000000000000		0.5972582668209
-0.1000000000000		-0.9000000000000		0.5594292708594
-0.1000000000000		-0.7000000000000		0.5129513696764
-0.1000000000000		-0.5000000000000		0.4541233444136
-0.1000000000000		-0.3000000000000		0.3771510570217
-0.1000000000000		-0.1000000000000		0.2823124024423
-0.1000000000000		0.1000000000000		0.2823124024423
-0.1000000000000		0.3000000000000		0.3771510570217
-0.1000000000000		0.5000000000000		0.4541233444136
-0.1000000000000		0.7000000000000		0.5129513696764
-0.1000000000000		0.9000000000000		0.5594292708594
-0.1000000000000		1.1000000000000		0.5972582668209
-0.1000000000000		1.3000000000000		0.6287644243788
-0.1000000000000		1.5000000000000		0.6554810414951
-0.1000000000000		1.7000000000000		0.6784659043352
-0.1000000000000		1.9000000000000		0.6984766757922
-0.1000000000000		2.1000000000000		0.7160728883748
-0.1000000000000		2.3000000000000		0.7316782712226
-0.1000000000000		2.5000000000000		0.7456205143671
-0.1000000000000		2.7000000000000		0.7581575827561
-0.1000000000000		2.9000000000000		0.7694956783573

0.1000000000000		-2.9000000000000		0.7694956783573
0.1000000000000		-2.7000000000000		0.7581575827561
0.1000000000000		-2.5000000000000		0.7456205143671
0.1000000000000		-2.3000000000000		0.7316782712226
0.1000000000000		-2.1000000000000		0.7160728883748
0.1000000000000		-1.9000000000000		0.6984766757922
0.1000000000000		-1.7000000000000		0.6784659043352
0.1000000000000		-1.5000000000000		0.6554810414951
0.1000000000000		-1.3000000000000		0.6287644243788
0.1000000000000		-1.1000000000000		0.5972582668209
0.1000000000000		-0.9000000000000		0.5594292708594
0.1000000000000		-0.7000000000000		0.5129513696764
0.1000000000000		-0.5000000000000		0.4541233444136
0.1000000000000		-0.3000000000000		0.3771510570217
0.1000000000000		-0.1000000000000		0.2823124024423
0.1000000000000		0.1000000000000		0.2823124024423
0.1000000000000		0.3000000000000		0.3771510570217
0.1000000000000		0.5000000000000		0.4541233444136
0.1000000000000		0.7000000000000		0.5129513696764
0.1000000000000		0.9000000000000		0.5594292708594
0.1000000000000		1.1000000000000		0.5972582668209
0.1000000000000		1.3000000000000		0.6287644243788
0.1000000000000		1.5000000000000		0.6554810414951
0.1000000000000		1.7000000000000		0.6784659043352
0.1000000000000		1.9000000000000		0.6984766757922
0.1000000000000		2.1000000000000		0.7160728883748
0.1000000000000		2.3000000000000		0.7316782712226
0.1000000000000		2.5000000000000		0.7456205143671
0.1000000000000		2.7000000000000		0.7581575827561
0.1000000000000		2.9000000000000		0.7694956783573

0.3000000000000		-2.9000000000000		0.7702361117066
0.3000000000000		-2.7000000000000		0.7590339132910
0.3000000000000		-2.5000000000000		0.7466688384570
0.3000000000000		-2.3000000000000		0.7329477753351
0.3000000000000		-2.1000000000000		0.7176321135197
0.3000000000000		-1.9000000000000		0.7004236571450
0.3000000000000		-1.7000000000000		0.6809452466017
0.3000000000000		-1.5000000000000		0.6587140563944
0.3000000000000		-1.3000000000000		0.6331054082395
0.3000000000000		-1.1000000000000		0.6033070659137
0.3000000000000		-0.9000000000000		0.5682763363405
0.3000000000000		-0.7000000000000		0.5267699252304
0.3000000000000		-0.5000000000000		0.4777848305246
0.3000000000000		-0.3000000000000		0.4230187069535
0.3000000000000		-0.1000000000000		0.3771510570217
0.3000000000000		0.1000000000000		0.3771510570217
0.3000000000000		0.3000000000000		0.4230187069535
0.3000000000000		0.5000000000000		0.4777848305246
0.3000000000000		0.7000000000000		0.5267699252304
0.3000000000000		0.9000000000000		0.5682763363405
0.3000000000000		1.1000000000000		0.6033070659137
0.3000000000000		1.3000000000000		0.6331054082395
0.3000000000000		1.5000000000000		0.6587140563944
0.3000000000000		1.7000000000000		0.6809452466017
0.3000000000000		1.9000000000000		0.7004236571450
0.3000000000000		2.1000000000000		0.7176321135197
0.3000000000000		2.3000000000000		0.7329477753351
0.3000000000000		2.5000000000000		0.7466688384570
0.3000000000000		2.7000000000000		0.7590339132910
0.3000000000000		2.9000000000000		0.7702361117066

0.5000000000000		-2.9000000000000		0.7716923273058
0.5000000000000		-2.7000000000000		0.7607533949948
0.5000000000000		-2.5000000000000		0.7487199358126
0.5000000000000		-2.3000000000000		0.7354228120038
0.5000000000000		-2.1000000000000		0.7206583256965
0.5000000000000		-1.9000000000000		0.7041804542609
0.5000000000000		-1.7000000000000		0.6856923249832
0.5000000000000		-1.5000000000000		0.6648388327438
0.5000000000000		-1.3000000000000		0.6412061837847
0.5000000000000		-1.1000000000000		0.6143447071540
0.5000000000000		-0.9000000000000		0.5838603106107
0.5000000000000		-0.7000000000000		0.5496994444712
0.5000000000000		-0.5000000000000		0.5129513696764
0.5000000000000		-0.3000000000000		0.4777848305246
0.5000000000000		-0.1000000000000		0.4541233444136
0.5000000000000		0.1000000000000		0.4541233444136
0.5000000000000		0.3000000000000		0.4777848305246
0.5000000000000		0.5000000000000		0.5129513696764
0.5000000000000		0.7000000000000		0.5496994444712
0.5000000000000		0.9000000000000		0.5838603106107
0.5000000000000		1.1000000000000		0.6143447071540
0.5000000000000		1.3000000000000		0.6412061837847
0.5000000000000		1.5000000000000		0.6648388327438
0.5000000000000		1.7000000000000		0.6856923249832
0.5000000000000		1.9000000000000		0.7041804542609
0.5000000000000		2.1000000000000		0.7206583256965
0.5000000000000		2.3000000000000		0.7354228120038
0.5000000000000		2.5000000000000		0.7487199358126
0.5000000000000		2.7000000000000		0.7607533949948
0.5000000000000		2.9000000000000		0.7716923273058

0.7000000000000		-2.9000000000000		0.7738173918166
0.7000000000000		-2.7000000000000		0.7632532967794
0.7000000000000		-2.5000000000000		0.7516884212572
0.7000000000000		-2.3000000000000		0.7389847458732
0.7000000000000		-2.1000000000000		0.7249827877971
0.7000000000000		-1.9000000000000		0.7095005506907
0.7000000000000		-1.7000000000000		0.6923357092260
0.7000000000000		-1.5000000000000		0.6732754505285
0.7000000000000		-1.3000000000000		0.6521234831164
0.7000000000000		-1.1000000000000		0.6287644243788
