
#Time = 0.0000000000000
5.0000000000000		0.8495722506040
5.5000000000000		0.8824677946772
6.0000000000000		0.8998660025619
6.5000000000000		0.8961586624568
7.0000000000000		0.8756593267332
7.5000000000000		0.8184758826556
8.0000000000000		0.6912171436539
8.5000000000000		0.5327121646197
9.0000000000000		0.5327121646197
9.5000000000000		0.5327121646197

#Time = 7.5000000000000
-9.5000000000000		1.7354524136134
-9.0000000000000		1.7354524136134
-8.5000000000000		1.7354524136134
-8.0000000000000		1.6937497717480
-7.5000000000000		1.6404533818569
-7.0000000000000		1.5825954902203
-6.5000000000000		1.5264045330629
-6.0000000000000		1.4717619232228
-5.5000000000000		1.4186178272577
-5.0000000000000		1.3678587940739
-4.5000000000000		1.3198866459696
-4.0000000000000		1.2745268528015
-3.5000000000000		1.2316665424434
-3.0000000000000		1.1910291028483
-2.5000000000000		1.1522165191161
-2.0000000000000		1.1153443389128
-1.5000000000000		1.0803474928841
-1.0000000000000		1.0464209181073
-0.5000000000000		1.0138276353283
0.0000000000000		0.9836523206630
0.5000000000000		0.9550308720412
1.0000000000000		0.9265835586803
1.5000000000000		0.9003726122583
2.0000000000000		0.8799279259661
2.5000000000000		0.8641772242666
3.0000000000000		0.8492303170514
3.5000000000000		0.8331097408770
4.0000000000000		0.8175048827231
4.5000000000000		0.8125348684907
5.0000000000000		0.8136385823209
5.5000000000000		0.8186268463753
6.0000000000000		0.8312396603839
6.5000000000000		0.8580670830301
7.0000000000000		0.8948296723937
7.5000000000000		0.9442712494410
8.0000000000000		0.9619368191799
8.5000000000000		0.9278710155521
9.0000000000000		0.9278710155521
9.5000000000000		0.9278710155521

#Time = 8.7500000000000
-9.5000000000000		1.5325486732214
-9.0000000000000		1.5325486732214
-8.5000000000000		1.5325486732214
-8.0000000000000		1.4974991035352
-7.5000000000000		1.4635330784206
-7.0000000000000		1.4313954097981
-6.5000000000000		1.3997876798013
-6.0000000000000		1.3672355517920
-5.5000000000000		1.3329811444183
-5.0000000000000		1.2968506634175
-4.5000000000000		1.2595556736934
-4.0000000000000		1.2228411816282
-3.5000000000000		1.1877324513845
-3.0000000000000		1.1540733599708
-2.5000000000000		1.1219699865351
-2.0000000000000		1.0911658362847
-1.5000000000000		1.0612664414323
-1.0000000000000		1.0326678358971
-0.5000000000000		1.0056511162709
0.0000000000000		0.9794151353993
0.5000000000000		0.9538198315926
1.0000000000000		0.9297773143211
1.5000000000000		0.9077425187975
2.0000000000000		0.8857609876393
2.5000000000000		0.8658061138451
3.0000000000000		0.8511471937784
3.5000000000000		0.8411875429093
4.0000000000000		0.8329123086851
4.5000000000000		0.8249998160124
5.0000000000000		0.8168232663908
5.5000000000000		0.8156792439574
6.0000000000000		0.8230226865775
6.5000000000000		0.8533196470909
7.0000000000000		0.9072815617017
7.5000000000000		0.9524724336874
8.0000000000000		0.9953120605056
8.5000000000000		1.0244572534458
9.0000000000000		1.0244572534458
9.5000000000000		1.0244572534458

#Time = 10.0000000000000
-9.5000000000000		1.3779323616028
-9.0000000000000		1.3779323616028
-8.5000000000000		1.3779323616028
-8.0000000000000		1.3514746640220
-7.5000000000000		1.3293906222606
-7.0000000000000		1.3089261551045
-6.5000000000000		1.2911037712016
-6.0000000000000		1.2735590141549
-5.5000000000000		1.2551931377754
-5.0000000000000		1.2346874203843
-4.5000000000000		1.2113227803361
-4.0000000000000		1.1850614009150
-3.5000000000000		1.1566564137613
-3.0000000000000		1.1279803283679
-2.5000000000000		1.1003309110293
-2.0000000000000		1.0735500524853
-1.5000000000000		1.0478956720020
-1.0000000000000		1.0232105394183
-0.5000000000000		0.9989973635058
0.0000000000000		0.9755626611893
0.5000000000000		0.9536053891872
1.0000000000000		0.9325717731631
1.5000000000000		0.9120368333661
2.0000000000000		0.8930965711967
2.5000000000000		0.8750378917372
3.0000000000000		0.8565988866479
3.5000000000000		0.8400853369561
4.0000000000000		0.8293921689544
4.5000000000000		0.8270509342734
5.0000000000000		0.8299558926284
5.5000000000000		0.8426164403070
6.0000000000000		0.8838950149878
6.5000000000000		0.9427296582964
7.0000000000000		0.9737400997268
7.5000000000000		0.9720259150533
8.0000000000000		0.9766078345237
8.5000000000000		0.9933872941767
9.0000000000000		0.9933872941767
9.5000000000000		0.9933872941767

#Time = 11.2500000000000
-9.5000000000000		1.2690499943071
-9.0000000000000		1.2690499943071
-8.5000000000000		1.2690499943071
-8.0000000000000		1.2477551985508
-7.5000000000000		1.2315267755608
-7.0000000000000		1.2148417474814
-6.5000000000000		1.2010133907766
-6.0000000000000		1.1901676618105
-5.5000000000000		1.1800577817472
-5.0000000000000		1.1697482280008
-4.5000000000000		1.1581943039470
-4.0000000000000		1.1441350818146
-3.5000000000000		1.1268021407773
-3.0000000000000		1.1063344401172
-2.5000000000000		1.0835590614648
-2.0000000000000		1.0603053362033
-1.5000000000000		1.0377758452396
-1.0000000000000		1.0157274203991
-0.5000000000000		0.9944558501354
0.0000000000000		0.9741975875327
0.5000000000000		0.9543433774567
1.0000000000000		0.9345270861806
1.5000000000000		0.9153779487102
2.0000000000000		0.8961816754866
2.5000000000000		0.8777567935726
3.0000000000000		0.8614013433135
3.5000000000000		0.8497429945884
4.0000000000000		0.8403452364675
4.5000000000000		0.8415392473871
5.0000000000000		0.8573552346139
5.5000000000000		0.9109957348701
6.0000000000000		0.9664495433507
6.5000000000000		0.9905587127534
7.0000000000000		1.0012116483593
7.5000000000000		0.9942753362770
8.0000000000000		0.9845566348657
8.5000000000000		0.9765393564866
9.0000000000000		0.9765393564866
9.5000000000000		0.9765393564866

#Time = 12.5000000000000
-9.5000000000000		1.1913202898019
-9.0000000000000		1.1913202898019
-8.5000000000000		1.1913202898019
-8.0000000000000		1.1730729648893
-7.5000000000000		1.1605515432330
-7.0000000000000		1.1461455929770
-6.5000000000000		1.1330662187965
-6.0000000000000		1.1227469321691
-5.5000000000000		1.1151928176333
-5.0000000000000		1.1090386102711
-4.5000000000000		1.1029196797954
-4.0000000000000		1.0961993438920
-3.5000000000000		1.0880307982017
-3.0000000000000		1.0774686075222
-2.5000000000000		1.0638366678171
-2.0000000000000		1.0471936477692
-1.5000000000000		1.0284032206855
-1.0000000000000		1.0092609658614
-0.5000000000000		0.9908481866948
0.0000000000000		0.9724972524346
0.5000000000000		0.9540150817738
1.0000000000000		0.9356426266772
1.5000000000000		0.9169521916759
2.0000000000000		0.8990298810189
2.5000000000000		0.8831915065606
3.0000000000000		0.8719461502092
3.5000000000000		0.8652381853345
4.0000000000000		0.8701486148206
4.5000000000000		0.8897176992264
5.0000000000000		0.9320126568385
5.5000000000000		0.9673731144599
6.0000000000000		0.9822243863510
6.5000000000000		0.9845741503540
7.0000000000000		0.9812676540363
7.5000000000000		0.9752881039306
8.0000000000000		0.9659148265726
8.5000000000000		0.9569772618318
9.0000000000000		0.9569772618318
9.5000000000000		0.9569772618318
