#vel[1] v time
9.0000000000000	0.2338912491977
9.1250000000000	0.2428356099540
9.2500000000000	0.2501381316366
9.3750000000000	0.2549008126042
9.5000000000000	0.2584551258891
9.6250000000000	0.2757798941024
9.7500000000000	0.2866582972837
9.8750000000000	0.2935413121289
10.0000000000000	0.2985398296837
10.1250000000000	0.2991365104768
10.2500000000000	0.2984543708816
10.3750000000000	0.3077928347782
10.5000000000000	0.3213423105366
10.6250000000000	0.3305800553356
10.7500000000000	0.3372010528445
10.8750000000000	0.3416865745723
11.0000000000000	0.3434108027223
11.1250000000000	0.3409586142932
11.2500000000000	0.3352888621726
11.3750000000000	0.3307131240239
11.5000000000000	0.3233175140618
11.6250000000000	0.3173708290681
11.7500000000000	0.3128028804304
11.8750000000000	0.3052132452657
12.0000000000000	0.2953962167053
12.1250000000000	0.2929351784728
12.2500000000000	0.2873526289022
12.3750000000000	0.2774657722992
12.5000000000000	0.2721206870627
12.6250000000000	0.2666138612702
12.7500000000000	0.2590377257759
12.8750000000000	0.2508811142495
13.0000000000000	0.2483894685938
13.1250000000000	0.2435444300563
13.2500000000000	0.2366695596975
13.3750000000000	0.2284066963265
13.5000000000000	0.2256274894644
13.6250000000000	0.2202627151039
13.7500000000000	0.2123277590049
13.8750000000000	0.2065852127396
14.0000000000000	0.2028024694942
14.1250000000000	0.1964772161626
14.2500000000000	0.1884405122750
14.3750000000000	0.1825163761364
14.5000000000000	0.1786213147584
14.6250000000000	0.1743533905698
14.7500000000000	0.1708351487311
14.8750000000000	0.1670341764610
15.0000000000000	0.1663596275837
15.1250000000000	0.1636062873159
15.2500000000000	0.1598148299259
15.3750000000000	0.1558299577193
15.5000000000000	0.1553001536474
15.6250000000000	0.1525975296258
15.7500000000000	0.1484972590472
15.8750000000000	0.1436853486427
16.0000000000000	0.1402961856445
16.1250000000000	0.1374871066234
16.2500000000000	0.1336630274173
16.3750000000000	0.1292948041212
16.5000000000000	0.1255117661536
16.6250000000000	0.1234115856819
16.7500000000000	0.1201950029783
16.8750000000000	0.1159668249333
17.0000000000000	0.1123767372401
17.1250000000000	0.1084400322530
17.2500000000000	0.1039760088198
17.3750000000000	0.0989158721724
17.5000000000000	0.0932920432781
17.6250000000000	0.0877357340020
17.7500000000000	0.0819887345990
17.8750000000000	0.0773999715863
18.0000000000000	0.0729373265295
18.1250000000000	0.0687160711739
18.2500000000000	0.0659490869295
18.3750000000000	0.0626809167168
18.5000000000000	0.0600072131856
18.6250000000000	0.0582614971893
18.7500000000000	0.0561635508118
18.8750000000000	0.0544709242946
19.0000000000000	0.0533208749051
19.1250000000000	0.0520135129237
19.2500000000000	0.0511133336765
19.3750000000000	0.0505711589890
19.5000000000000	0.0499366988008
19.6250000000000	0.0492327812878
19.7500000000000	0.0485227541770
19.8750000000000	0.0480133201361
20.0000000000000	0.0475101651689
20.1250000000000	0.0470155271607
20.2500000000000	0.0465314146931
20.3750000000000	0.0460571191466
20.5000000000000	0.0455905024878
20.6250000000000	0.0451299211893
20.7500000000000	0.0446746437732
20.8750000000000	0.0442231394182
21.0000000000000	0.0437758169301
21.1250000000000	0.0433341260248
21.2500000000000	0.0428986557222
21.3750000000000	0.0424703656327
21.5000000000000	0.0420473411046
21.6250000000000	0.0416281321541
21.7500000000000	0.0412106327669
21.8750000000000	0.0407918305119
22.0000000000000	0.0403694169622
22.1250000000000	0.0399429044003
22.2500000000000	0.0395118659115
22.3750000000000	0.0390781266054
22.5000000000000	0.0386441260089
22.6250000000000	0.0382160590424
22.7500000000000	0.0377886324971
22.8750000000000	0.0373639481987
23.0000000000000	0.0369425917956
23.1250000000000	0.0365250532450
23.2500000000000	0.0361120144596
23.3750000000000	0.0357035471202
23.5000000000000	0.0352994509147
23.6250000000000	0.0348994406590
23.7500000000000	0.0345027205580
23.8750000000000	0.0341073049632
24.0000000000000	0.0337129809342
24.1250000000000	0.0333201835223
24.2500000000000	0.0329308306931
24.3750000000000	0.0325461170950
24.5000000000000	0.0321633745422
24.6250000000000	0.0317835104153
24.7500000000000	0.0314078143756
24.8750000000000	0.0310327183508
25.0000000000000	0.0306599782883
