#vel[2] v time
9.0000000000000	0.2338888427768
9.1250000000000	0.2428304013222
9.2500000000000	0.2501303257173
9.3750000000000	0.2548907778115
9.5000000000000	0.2584561589524
9.6250000000000	0.2757619718667
9.7500000000000	0.2866382507414
9.8750000000000	0.2935052793429
10.0000000000000	0.2984832094692
10.1250000000000	0.2990778582854
10.2500000000000	0.2984034978465
10.3750000000000	0.3079261736750
10.5000000000000	0.3214391833538
10.6250000000000	0.3306450597205
10.7500000000000	0.3371949027298
10.8750000000000	0.3412890537542
11.0000000000000	0.3428541193381
11.1250000000000	0.3403158360906
11.2500000000000	0.3348948781145
11.3750000000000	0.3304781208173
11.5000000000000	0.3230377449338
11.6250000000000	0.3173269282651
11.7500000000000	0.3127434029861
11.8750000000000	0.3050303165950
12.0000000000000	0.2963021222562
12.1250000000000	0.2936033424806
12.2500000000000	0.2878492804744
12.3750000000000	0.2782172753864
12.5000000000000	0.2722314214646
12.6250000000000	0.2667468836972
12.7500000000000	0.2591547751203
12.8750000000000	0.2508811155779
13.0000000000000	0.2483801430481
13.1250000000000	0.2435230560623
13.2500000000000	0.2366286133240
13.3750000000000	0.2284027076957
13.5000000000000	0.2256430344789
13.6250000000000	0.2203011546780
13.7500000000000	0.2123769253055
13.8750000000000	0.2064633164557
14.0000000000000	0.2026353572071
14.1250000000000	0.1962930915369
14.2500000000000	0.1882357233737
14.3750000000000	0.1824724072417
14.5000000000000	0.1785958389869
14.6250000000000	0.1743178747883
14.7500000000000	0.1707983579610
14.8750000000000	0.1670077310008
15.0000000000000	0.1663403540870
15.1250000000000	0.1635948763945
15.2500000000000	0.1598054869381
15.3750000000000	0.1557940687692
15.5000000000000	0.1552619566446
15.6250000000000	0.1525327174932
15.7500000000000	0.1484667363508
15.8750000000000	0.1436672911377
16.0000000000000	0.1402666931115
16.1250000000000	0.1375340838734
16.2500000000000	0.1337205130811
16.3750000000000	0.1293369688569
16.5000000000000	0.1258131918557
16.6250000000000	0.1236662020471
16.7500000000000	0.1203889367368
16.8750000000000	0.1161105875013
17.0000000000000	0.1123940685475
17.1250000000000	0.1084663231996
17.2500000000000	0.1040065700462
17.3750000000000	0.0989478876602
17.5000000000000	0.0933232156458
17.6250000000000	0.0877341516026
17.7500000000000	0.0819885710223
17.8750000000000	0.0773779893177
18.0000000000000	0.0729188493340
18.1250000000000	0.0687111430868
18.2500000000000	0.0659445684210
18.3750000000000	0.0626796742174
18.5000000000000	0.0600008605986
18.6250000000000	0.0582524827675
18.7500000000000	0.0561487248550
18.8750000000000	0.0544603899139
19.0000000000000	0.0532973595984
19.1250000000000	0.0519910521153
19.2500000000000	0.0510747078011
19.3750000000000	0.0505395392982
19.5000000000000	0.0498975012933
19.6250000000000	0.0492061396848
19.7500000000000	0.0486149984204
19.8750000000000	0.0481035260464
20.0000000000000	0.0475970358840
20.1250000000000	0.0470971386337
20.2500000000000	0.0466074496966
20.3750000000000	0.0461281137446
20.5000000000000	0.0456573349979
20.6250000000000	0.0451932319369
20.7500000000000	0.0447349622341
20.8750000000000	0.0442808487136
21.0000000000000	0.0438312386591
21.1250000000000	0.0433880270116
21.2500000000000	0.0429509390488
21.3750000000000	0.0425206577127
21.5000000000000	0.0420952929772
21.6250000000000	0.0416736221068
21.7500000000000	0.0412543830483
21.8750000000000	0.0408340639652
22.0000000000000	0.0404104048731
22.1250000000000	0.0399832625487
22.2500000000000	0.0395518603327
22.3750000000000	0.0391178904296
22.5000000000000	0.0386836309856
22.6250000000000	0.0382529878062
22.7500000000000	0.0378236635853
22.8750000000000	0.0373964231753
23.0000000000000	0.0369733271190
23.1250000000000	0.0365547826525
23.2500000000000	0.0361410415559
23.3750000000000	0.0357319470505
23.5000000000000	0.0353274619879
23.6250000000000	0.0349267506501
23.7500000000000	0.0345291833595
23.8750000000000	0.0341327596375
24.0000000000000	0.0337361804920
24.1250000000000	0.0333442826488
24.2500000000000	0.0329542844989
24.3750000000000	0.0325674838715
24.5000000000000	0.0321857015315
24.6250000000000	0.0318049803943
24.7500000000000	0.0314286221178
24.8750000000000	0.0310528826833
25.0000000000000	0.0306792026570
