

#Time = 0.0000000000000
3.5000000000000		-5.0000000000000		1.0000002519985
3.5000000000000		-4.5000000000000		1.0000002519985
3.5000000000000		-4.0000000000000		1.0000002519985
3.5000000000000		-3.5000000000000		1.0000002519985
3.5000000000000		-3.0000000000000		1.0000002519985
3.5000000000000		-2.5000000000000		1.0000002519985
3.5000000000000		-2.0000000000000		1.0000002519985
3.5000000000000		-1.5000000000000		1.0000002519985
3.5000000000000		-1.0000000000000		1.0000002519985
3.5000000000000		-0.5000000000000		1.0000002519985
3.5000000000000		0.0000000000000		1.0000002519985
3.5000000000000		0.5000000000000		1.0000002519985
3.5000000000000		1.0000000000000		1.0000002519985
3.5000000000000		1.5000000000000		1.0000002519985
3.5000000000000		2.0000000000000		1.0000002519985
3.5000000000000		2.5000000000000		1.0000002519985
3.5000000000000		3.0000000000000		1.0000002519985
3.5000000000000		3.5000000000000		1.0000002519985
3.5000000000000		4.0000000000000		1.0000002519985
3.5000000000000		4.5000000000000		1.0000002519985
3.5000000000000		5.0000000000000		1.0000002519985
3.5000000000000		5.5000000000000		1.0000002519985
3.5000000000000		6.0000000000000		1.0000002519985
3.5000000000000		6.5000000000000		1.0000002519985
3.5000000000000		7.0000000000000		1.0000002519985
3.5000000000000		7.5000000000000		1.0000002519985
3.5000000000000		8.0000000000000		1.0000002519985
3.5000000000000		8.5000000000000		1.0000002519985
3.5000000000000		9.0000000000000		1.0000002519985
3.5000000000000		9.5000000000000		1.0000002519985

4.0000000000000		-9.5000000000000		1.0000002519985
4.0000000000000		-9.0000000000000		1.0000002519985
4.0000000000000		-8.5000000000000		1.0000002519985
4.0000000000000		-8.0000000000000		1.0000002519985
4.0000000000000		-7.5000000000000		1.0000002519985
4.0000000000000		-7.0000000000000		1.0000002519985
4.0000000000000		-6.5000000000000		1.0000002519985
4.0000000000000		-6.0000000000000		1.0000002519985
4.0000000000000		-5.5000000000000		1.0000002519985
4.0000000000000		-5.0000000000000		1.0000002519985
4.0000000000000		-4.5000000000000		1.0000002519985
4.0000000000000		-4.0000000000000		1.0000002519985
4.0000000000000		-3.5000000000000		1.0000002519985
4.0000000000000		-3.0000000000000		1.0000002519985
4.0000000000000		-2.5000000000000		1.0000002519985
4.0000000000000		-2.0000000000000		1.0000002519985
4.0000000000000		-1.5000000000000		1.0000002519985
4.0000000000000		-1.0000000000000		1.0000002519985
4.0000000000000		-0.5000000000000		1.0000002519985
4.0000000000000		0.0000000000000		1.0000002519985
4.0000000000000		0.5000000000000		1.0000002519985
4.0000000000000		1.0000000000000		1.0000002519985
4.0000000000000		1.5000000000000		1.0000002519985
4.0000000000000		2.0000000000000		1.0000002519985
4.0000000000000		2.5000000000000		1.0000002519985
4.0000000000000		3.0000000000000		1.0000002519985
4.0000000000000		3.5000000000000		1.0000002519985
4.0000000000000		4.0000000000000		1.0000002519985
4.0000000000000		4.5000000000000		1.0000002519985
4.0000000000000		5.0000000000000		1.0000002519985
4.0000000000000		5.5000000000000		1.0000002519985
4.0000000000000		6.0000000000000		1.0000002519985
4.0000000000000		6.5000000000000		1.0000002519985
4.0000000000000		7.0000000000000		1.0000002519985
4.0000000000000		7.5000000000000		1.0000002519985
4.0000000000000		8.0000000000000		1.0000002519985
4.0000000000000		8.5000000000000		1.0000002519985
4.0000000000000		9.0000000000000		1.0000002519985
4.0000000000000		9.5000000000000		1.0000002519985

4.5000000000000		-9.5000000000000		1.0000002519985
4.5000000000000		-9.0000000000000		1.0000002519985
4.5000000000000		-8.5000000000000		1.0000002519985
4.5000000000000		-8.0000000000000		1.0000002519985
4.5000000000000		-7.5000000000000		1.0000002519985
4.5000000000000		-7.0000000000000		1.0000002519985
4.5000000000000		-6.5000000000000		1.0000002519985
4.5000000000000		-6.0000000000000		1.0000002519985
4.5000000000000		-5.5000000000000		1.0000002519985
4.5000000000000		-5.0000000000000		1.0000002519985
4.5000000000000		-4.5000000000000		1.0000002519985
4.5000000000000		-4.0000000000000		1.0000002519985
4.5000000000000		-3.5000000000000		1.0000002519985
4.5000000000000		-3.0000000000000		1.0000002519985
4.5000000000000		-2.5000000000000		1.0000002519985
4.5000000000000		-2.0000000000000		1.0000002519985
4.5000000000000		-1.5000000000000		1.0000002519985
4.5000000000000		-1.0000000000000		1.0000002519985
4.5000000000000		-0.5000000000000		1.0000002519985
4.5000000000000		0.0000000000000		1.0000002519985
4.5000000000000		0.5000000000000		1.0000002519985
4.5000000000000		1.0000000000000		1.0000002519985
4.5000000000000		1.5000000000000		1.0000002519985
4.5000000000000		2.0000000000000		1.0000002519985
4.5000000000000		2.5000000000000		1.0000002519985
4.5000000000000		3.0000000000000		1.0000002519985
4.5000000000000		3.5000000000000		1.0000002519985
4.5000000000000		4.0000000000000		1.0000002519985
4.5000000000000		4.5000000000000		1.0000002519985
4.5000000000000		5.0000000000000		1.0000002519985
4.5000000000000		5.5000000000000		1.0000002519985
4.5000000000000		6.0000000000000		1.0000002519985
4.5000000000000		6.5000000000000		1.0000002519985
4.5000000000000		7.0000000000000		1.0000002519985
4.5000000000000		7.5000000000000		1.0000002519985
4.5000000000000		8.0000000000000		1.0000002519985
4.5000000000000		8.5000000000000		1.0000002519985
4.5000000000000		9.0000000000000		1.0000002519985
4.5000000000000		9.5000000000000		1.0000002519985

5.0000000000000		-9.5000000000000		1.0000002519985
5.0000000000000		-9.0000000000000		1.0000002519985
5.0000000000000		-8.5000000000000		1.0000002519985
5.0000000000000		-8.0000000000000		1.0000002519985
5.0000000000000		-7.5000000000000		1.0000002519985
5.0000000000000		-7.0000000000000		1.0000002519985
5.0000000000000		-6.5000000000000		1.0000002519985
5.0000000000000		-6.0000000000000		1.0000002519985
5.0000000000000		-5.5000000000000		1.0000002519985
5.0000000000000		-5.0000000000000		1.0000002519985
5.0000000000000		-4.5000000000000		1.0000002519985
5.0000000000000		-4.0000000000000		1.0000002519985
5.0000000000000		-3.5000000000000		1.0000002519985
5.0000000000000		-3.0000000000000		1.0000002519985
5.0000000000000		-2.5000000000000		1.0000002519985
5.0000000000000		-2.0000000000000		1.0000002519985
5.0000000000000		-1.5000000000000		1.0000002519985
5.0000000000000		-1.0000000000000		1.0000002519985
5.0000000000000		-0.5000000000000		1.0000002519985
5.0000000000000		0.0000000000000		1.0000002519985
5.0000000000000		0.5000000000000		1.0000002519985
5.0000000000000		1.0000000000000		1.0000002519985
5.0000000000000		1.5000000000000		1.0000002519985
5.0000000000000		2.0000000000000		1.0000002519985
5.0000000000000		2.5000000000000		1.0000002519985
5.0000000000000		3.0000000000000		1.0000002519985
5.0000000000000		3.5000000000000		1.0000002519985
5.0000000000000		4.0000000000000		1.0000002519985
5.0000000000000		4.5000000000000		1.0000002519985
5.0000000000000		5.0000000000000		1.0000002519985
5.0000000000000		5.5000000000000		1.0000002519985
5.0000000000000		6.0000000000000		1.0000002519985
5.0000000000000		6.5000000000000		1.0000002519985
5.0000000000000		7.0000000000000		1.0000002519985
5.0000000000000		7.5000000000000		1.0000002519985
5.0000000000000		8.0000000000000		1.0000002519985
5.0000000000000		8.5000000000000		1.0000002519985
5.0000000000000		9.0000000000000		1.0000002519985
5.0000000000000		9.5000000000000		1.0000002519985

5.5000000000000		-9.5000000000000		1.0000002519985
5.5000000000000		-9.0000000000000		1.0000002519985
5.5000000000000		-8.5000000000000		1.0000002519985
5.5000000000000		-8.0000000000000		1.0000002519985
5.5000000000000		-7.5000000000000		1.0000002519985
5.5000000000000		-7.0000000000000		1.0000002519985
5.5000000000000		-6.5000000000000		1.0000002519985
5.5000000000000		-6.0000000000000		1.0000002519985
5.5000000000000		-5.5000000000000		1.0000002519985
5.5000000000000		-5.0000000000000		1.0000002519985
5.5000000000000		-4.5000000000000		1.0000002519985
5.5000000000000		-4.0000000000000		1.0000002519985
5.5000000000000		-3.5000000000000		1.0000002519985
5.5000000000000		-3.0000000000000		1.0000002519985
5.5000000000000		-2.5000000000000		1.0000002519985
5.5000000000000		-2.0000000000000		1.0000002519985
5.5000000000000		-1.5000000000000		1.0000002519985
5.5000000000000		-1.0000000000000		1.0000002519985
5.5000000000000		-0.5000000000000		1.0000002519985
5.5000000000000		0.0000000000000		1.0000002519985
5.5000000000000		0.5000000000000		1.0000002519985
5.5000000000000		1.0000000000000		1.0000002519985
5.5000000000000		1.5000000000000		1.0000002519985
5.5000000000000		2.0000000000000		1.0000002519985
5.5000000000000		2.5000000000000		1.0000002519985
5.5000000000000		3.0000000000000		1.0000002519985
5.5000000000000		3.5000000000000		1.0000002519985
5.5000000000000		4.0000000000000		1.0000002519985
5.5000000000000		4.5000000000000		1.0000002519985
5.5000000000000		5.0000000000000		1.0000002519985
5.5000000000000		5.5000000000000		1.0000002519985
5.5000000000000		6.0000000000000		1.0000002519985
5.5000000000000		6.5000000000000		1.0000002519985
5.5000000000000		7.0000000000000		1.0000002519985
5.5000000000000		7.5000000000000		1.0000002519985
5.5000000000000		8.0000000000000		1.0000002519985
5.5000000000000		8.5000000000000		1.0000002519985
5.5000000000000		9.0000000000000		1.0000002519985
5.5000000000000		9.5000000000000		1.0000002519985

6.0000000000000		-9.5000000000000		1.0000002519985
6.0000000000000		-9.0000000000000		1.0000002519985
6.0000000000000		-8.5000000000000		1.0000002519985
6.0000000000000		-8.0000000000000		1.0000002519985
6.0000000000000		-7.5000000000000		1.0000002519985
6.0000000000000		-7.0000000000000		1.0000002519985
6.0000000000000		-6.5000000000000		1.0000002519985
6.0000000000000		-6.0000000000000		1.0000002519985
6.0000000000000		-5.5000000000000		1.0000002519985
6.0000000000000		-5.0000000000000		1.0000002519985
6.0000000000000		-4.5000000000000		1.0000002519985
6.0000000000000		-4.0000000000000		1.0000002519985
6.0000000000000		-3.5000000000000		1.0000002519985
6.0000000000000		-3.0000000000000		1.0000002519985
6.0000000000000		-2.5000000000000		1.0000002519985
6.0000000000000		-2.0000000000000		1.0000002519985
6.0000000000000		-1.5000000000000		1.0000002519985
6.0000000000000		-1.0000000000000		1.0000002519985
6.0000000000000		-0.5000000000000		1.0000002519985
6.0000000000000		0.0000000000000		1.0000002519985
6.0000000000000		0.5000000000000		1.0000002519985
6.0000000000000		1.0000000000000		1.0000002519985
6.0000000000000		1.5000000000000		1.0000002519985
6.0000000000000		2.0000000000000		1.0000002519985
6.0000000000000		2.5000000000000		1.0000002519985
6.0000000000000		3.0000000000000		1.0000002519985
6.0000000000000		3.5000000000000		1.0000002519985
6.0000000000000		4.0000000000000		1.0000002519985
6.0000000000000		4.5000000000000		1.0000002519985
6.0000000000000		5.0000000000000		1.0000002519985
6.0000000000000		5.5000000000000		1.0000002519985
6.0000000000000		6.0000000000000		1.0000002519985
6.0000000000000		6.5000000000000		1.0000002519985
6.0000000000000		7.0000000000000		1.0000002519985
6.0000000000000		7.5000000000000		1.0000002519985
6.0000000000000		8.0000000000000		1.0000002519985
6.0000000000000		8.5000000000000		1.0000002519985
6.0000000000000		9.0000000000000		1.0000002519985
6.0000000000000		9.5000000000000		1.0000002519985

6.5000000000000		-9.5000000000000		1.0000002519985
6.5000000000000		-9.0000000000000		1.0000002519985
6.5000000000000		-8.5000000000000		1.0000002519985
6.5000000000000		-8.0000000000000		1.0000002519985
6.5000000000000		-7.5000000000000		1.0000002519985
6.5000000000000		-7.0000000000000		1.0000002519985
6.5000000000000		-6.5000000000000		1.0000002519985
6.5000000000000		-6.0000000000000		1.0000002519985
6.5000000000000		-5.5000000000000		1.0000002519985
6.5000000000000		-5.0000000000000		1.0000002519985
6.5000000000000		-4.5000000000000		1.0000002519985
6.5000000000000		-4.0000000000000		1.0000002519985
6.5000000000000		-3.5000000000000		1.0000002519985
6.5000000000000		-3.0000000000000		1.0000002519985
6.5000000000000		-2.5000000000000		1.0000002519985
6.5000000000000		-2.0000000000000		1.0000002519985
6.5000000000000		-1.5000000000000		1.0000002519985
6.5000000000000		-1.0000000000000		1.0000002519985
6.5000000000000		-0.5000000000000		1.0000002519985
6.5000000000000		0.0000000000000		1.0000002519985
6.5000000000000		0.5000000000000		1.0000002519985
6.5000000000000		1.0000000000000		1.0000002519985
6.5000000000000		1.5000000000000		1.0000002519985
6.5000000000000		2.0000000000000		1.0000002519985
6.5000000000000		2.5000000000000		1.0000002519985
6.5000000000000		3.0000000000000		1.0000002519985
6.5000000000000		3.5000000000000		1.0000002519985
6.5000000000000		4.0000000000000		1.0000002519985
6.5000000000000		4.5000000000000		1.0000002519985
6.5000000000000		5.0000000000000		1.0000002519985
6.5000000000000		5.5000000000000		1.0000002519985
6.5000000000000		6.0000000000000		1.0000002519985
6.5000000000000		6.5000000000000		1.0000002519985
6.5000000000000		7.0000000000000		1.0000002519985
6.5000000000000		7.5000000000000		1.0000002519985
6.5000000000000		8.0000000000000		1.0000002519985
6.5000000000000		8.5000000000000		1.0000002519985
6.5000000000000		9.0000000000000		1.0000002519985
6.5000000000000		9.5000000000000		1.0000002519985

7.0000000000000		-9.5000000000000		1.0000002519985
7.0000000000000		-9.0000000000000		1.0000002519985
7.0000000000000		-8.5000000000000		1.0000002519985
7.0000000000000		-8.0000000000000		1.0000002519985
7.0000000000000		-7.5000000000000		1.0000002519985
7.0000000000000		-7.0000000000000		1.0000002519985
7.0000000000000		-6.5000000000000		1.0000002519985
7.0000000000000		-6.0000000000000		1.0000002519985
7.0000000000000		-5.5000000000000		1.0000002519985
7.0000000000000		-5.0000000000000		1.0000002519985
7.0000000000000		-4.5000000000000		1.0000002519985
7.0000000000000		-4.0000000000000		1.0000002519985
7.0000000000000		-3.5000000000000		1.0000002519985
7.0000000000000		-3.0000000000000		1.0000002519985
7.0000000000000		-2.5000000000000		1.0000002519985
7.0000000000000		-2.0000000000000		1.0000002519985
7.0000000000000		-1.5000000000000		1.0000002519985
7.0000000000000		-1.0000000000000		1.0000002519985
7.0000000000000		-0.5000000000000		1.0000002519985
7.0000000000000		0.0000000000000		1.0000002519985
7.0000000000000		0.5000000000000		1.0000002519985
7.0000000000000		1.0000000000000		1.0000002519985
7.0000000000000		1.5000000000000		1.0000002519985
7.0000000000000		2.0000000000000		1.0000002519985
7.0000000000000		2.5000000000000		1.0000002519985
7.0000000000000		3.0000000000000		1.0000002519985
7.0000000000000		3.5000000000000		1.0000002519985
7.0000000000000		4.0000000000000		1.0000002519985
7.0000000000000		4.5000000000000		1.0000002519985
7.0000000000000		5.0000000000000		1.0000002519985
7.0000000000000		5.5000000000000		1.0000002519985
7.0000000000000		6.0000000000000		1.0000002519985
7.0000000000000		6.5000000000000		1.0000002519985
7.0000000000000		7.0000000000000		1.0000002519985
7.0000000000000		7.5000000000000		1.0000002519985
7.0000000000000		8.0000000000000		1.0000002519985
7.0000000000000		8.5000000000000		1.0000002519985
7.0000000000000		9.0000000000000		1.0000002519985
7.0000000000000		9.5000000000000		1.0000002519985

7.5000000000000		-9.5000000000000		1.0000002519985
7.5000000000000		-9.0000000000000		1.0000002519985
7.5000000000000		-8.5000000000000		1.0000002519985
7.5000000000000		-8.0000000000000		1.0000002519985
7.5000000000000		-7.5000000000000		1.0000002519985
7.5000000000000		-7.0000000000000		1.0000002519985
7.5000000000000		-6.5000000000000		1.0000002519985
7.5000000000000		-6.0000000000000		1.0000002519985
7.5000000000000		-5.5000000000000		1.0000002519985
7.5000000000000		-5.0000000000000		1.0000002519985
7.5000000000000		-4.5000000000000		1.0000002519985
7.5000000000000		-4.0000000000000		1.0000002519985
7.5000000000000		-3.5000000000000		1.0000002519985
7.5000000000000		-3.0000000000000		1.0000002519985
7.5000000000000		-2.5000000000000		1.0000002519985
7.5000000000000		-2.0000000000000		1.0000002519985
7.5000000000000		-1.5000000000000		1.0000002519985
7.5000000000000		-1.0000000000000		1.0000002519985
7.5000000000000		-0.5000000000000		1.0000002519985
7.5000000000000		0.0000000000000		1.0000002519985
7.5000000000000		0.5000000000000		1.0000002519985
7.5000000000000		1.0000000000000		1.0000002519985
7.5000000000000		1.5000000000000		1.0000002519985
7.5000000000000		2.0000000000000		1.0000002519985
7.5000000000000		2.5000000000000		1.0000002519985
7.5000000000000		3.0000000000000		1.0000002519985
7.5000000000000		3.5000000000000		1.0000002519985
7.5000000000000		4.0000000000000		1.0000002519985
7.5000000000000		4.5000000000000		1.0000002519985
7.5000000000000		5.0000000000000		1.0000002519985
7.5000000000000		5.5000000000000		1.0000002519985
7.5000000000000		6.0000000000000		1.0000002519985
7.5000000000000		6.5000000000000		1.0000002519985
7.5000000000000		7.0000000000000		1.0000002519985
7.5000000000000		7.5000000000000		1.0000002519985
7.5000000000000		8.0000000000000		1.0000002519985
7.5000000000000		8.5000000000000		1.0000002519985
7.5000000000000		9.0000000000000		1.0000002519985
7.5000000000000		9.5000000000000		1.0000002519985

8.0000000000000		-9.5000000000000		1.0000002519985
8.0000000000000		-9.0000000000000		1.0000002519985
8.0000000000000		-8.5000000000000		1.0000002519985
8.0000000000000		-8.0000000000000		1.0000002519985
8.0000000000000		-7.5000000000000		1.0000002519985
8.0000000000000		-7.0000000000000		1.0000002519985
8.0000000000000		-6.5000000000000		1.0000002519985
8.0000000000000		-6.0000000000000		1.0000002519985
8.0000000000000		-5.5000000000000		1.0000002519985
8.0000000000000		-5.0000000000000		1.0000002519985
8.0000000000000		-4.5000000000000		1.0000002519985
8.0000000000000		-4.0000000000000		1.0000002519985
8.0000000000000		-3.5000000000000		1.0000002519985
8.0000000000000		-3.0000000000000		1.0000002519985
8.0000000000000		-2.5000000000000		1.0000002519985
8.0000000000000		-2.0000000000000		1.0000002519985
8.0000000000000		-1.5000000000000		1.0000002519985
8.0000000000000		-1.0000000000000		1.0000002519985
8.0000000000000		-0.5000000000000		1.0000002519985
8.0000000000000		0.0000000000000		1.0000002519985
8.0000000000000		0.5000000000000		1.0000002519985
8.0000000000000		1.0000000000000		1.0000002519985
8.0000000000000		1.5000000000000		1.0000002519985
8.0000000000000		2.0000000000000		1.0000002519985
8.0000000000000		2.5000000000000		1.0000002519985
8.0000000000000		3.0000000000000		1.0000002519985
8.0000000000000		3.5000000000000		1.0000002519985
8.0000000000000		4.0000000000000		1.0000002519985
8.0000000000000		4.5000000000000		1.0000002519985
8.0000000000000		5.0000000000000		1.0000002519985
8.0000000000000		5.5000000000000		1.0000002519985
8.0000000000000		6.0000000000000		1.0000002519985
8.0000000000000		6.5000000000000		1.0000002519985
8.0000000000000		7.0000000000000		1.0000002519985
8.0000000000000		7.5000000000000		1.0000002519985
8.0000000000000		8.0000000000000		1.0000002519985
8.0000000000000		8.5000000000000		1.0000002519985
8.0000000000000		9.0000000000000		1.0000002519985
8.0000000000000		9.5000000000000		1.0000002519985

8.5000000000000		-9.5000000000000		1.0000002519985
8.5000000000000		-9.0000000000000		1.0000002519985
8.5000000000000		-8.5000000000000		1.0000002519985
8.5000000000000		-8.0000000000000		1.0000002519985
8.5000000000000		-7.5000000000000		1.0000002519985
8.5000000000000		-7.0000000000000		1.0000002519985
8.5000000000000		-6.5000000000000		1.0000002519985
8.5000000000000		-6.0000000000000		1.0000002519985
8.5000000000000		-5.5000000000000		1.0000002519985
8.5000000000000		-5.0000000000000		1.0000002519985
8.5000000000000		-4.5000000000000		1.0000002519985
8.5000000000000		-4.0000000000000		1.0000002519985
8.5000000000000		-3.5000000000000		1.0000002519985
8.5000000000000		-3.0000000000000		1.0000002519985
8.5000000000000		-2.5000000000000		1.0000002519985
8.5000000000000		-2.0000000000000		1.0000002519985
8.5000000000000		-1.5000000000000		1.0000002519985
8.5000000000000		-1.0000000000000		1.0000002519985
8.5000000000000		-0.5000000000000		1.0000002519985
8.5000000000000		0.0000000000000		1.0000002519985
8.5000000000000		0.5000000000000		1.0000002519985
8.5000000000000		1.0000000000000		1.0000002519985
8.5000000000000		1.5000000000000		1.0000002519985
8.5000000000000		2.0000000000000		1.0000002519985
8.5000000000000		2.5000000000000		1.0000002519985
8.5000000000000		3.0000000000000		1.0000002519985
8.5000000000000		3.5000000000000		1.0000002519985
8.5000000000000		4.0000000000000		1.0000002519985
8.5000000000000		4.5000000000000		1.0000002519985
8.5000000000000		5.0000000000000		1.0000002519985
8.5000000000000		5.5000000000000		1.0000002519985
8.5000000000000		6.0000000000000		1.0000002519985
8.5000000000000		6.5000000000000		1.0000002519985
8.5000000000000		7.0000000000000		1.0000002519985
8.5000000000000		7.5000000000000		1.0000002519985
8.5000000000000		8.0000000000000		1.0000002519985
8.5000000000000		8.5000000000000		1.0000002519985
8.5000000000000		9.0000000000000		1.0000002519985
8.5000000000000		9.5000000000000		1.0000002519985

9.0000000000000		-9.5000000000000		1.0000002519985
9.0000000000000		-9.0000000000000		1.0000002519985
9.0000000000000		-8.5000000000000		1.0000002519985
9.0000000000000		-8.0000000000000		1.0000002519985
9.0000000000000		-7.5000000000000		1.0000002519985
9.0000000000000		-7.0000000000000		1.0000002519985
9.0000000000000		-6.5000000000000		1.0000002519985
9.0000000000000		-6.0000000000000		1.0000002519985
9.0000000000000		-5.5000000000000		1.0000002519985
9.0000000000000		-5.0000000000000		1.0000002519985
9.0000000000000		-4.5000000000000		1.0000002519985
9.0000000000000		-4.0000000000000		1.0000002519985
9.0000000000000		-3.5000000000000		1.0000002519985
9.0000000000000		-3.0000000000000		1.0000002519985
9.0000000000000		-2.5000000000000		1.0000002519985
9.0000000000000		-2.0000000000000		1.0000002519985
9.0000000000000		-1.5000000000000		1.0000002519985
9.0000000000000		-1.0000000000000		1.0000002519985
9.0000000000000		-0.5000000000000		1.0000002519985
9.0000000000000		0.0000000000000		1.0000002519985
9.0000000000000		0.5000000000000		1.0000002519985
9.0000000000000		1.0000000000000		1.0000002519985
9.0000000000000		1.5000000000000		1.0000002519985
9.0000000000000		2.0000000000000		1.0000002519985
9.0000000000000		2.5000000000000		1.0000002519985
9.0000000000000		3.0000000000000		1.0000002519985
9.0000000000000		3.5000000000000		1.0000002519985
9.0000000000000		4.0000000000000		1.0000002519985
9.0000000000000		4.5000000000000		1.0000002519985
9.0000000000000		5.0000000000000		1.0000002519985
9.0000000000000		5.5000000000000		1.0000002519985
9.0000000000000		6.0000000000000		1.0000002519985
9.0000000000000		6.5000000000000		1.0000002519985
9.0000000000000		7.0000000000000		1.0000002519985
9.0000000000000		7.5000000000000		1.0000002519985
9.0000000000000		8.0000000000000		1.0000002519985
9.0000000000000		8.5000000000000		1.0000002519985
9.0000000000000		9.0000000000000		1.0000002519985
9.0000000000000		9.5000000000000		1.0000002519985

9.5000000000000		-9.5000000000000		1.0000002519985
9.5000000000000		-9.0000000000000		1.0000002519985
9.5000000000000		-8.5000000000000		1.0000002519985
9.5000000000000		-8.0000000000000		1.0000002519985
9.5000000000000		-7.5000000000000		1.0000002519985
9.5000000000000		-7.0000000000000		1.0000002519985
9.5000000000000		-6.5000000000000		1.0000002519985
9.5000000000000		-6.0000000000000		1.0000002519985
9.5000000000000		-5.5000000000000		1.0000002519985
9.5000000000000		-5.0000000000000		1.0000002519985
9.5000000000000		-4.5000000000000		1.0000002519985
9.5000000000000		-4.0000000000000		1.0000002519985
9.5000000000000		-3.5000000000000		1.0000002519985
9.5000000000000		-3.0000000000000		1.0000002519985
9.5000000000000		-2.5000000000000		1.0000002519985
9.5000000000000		-2.0000000000000		1.0000002519985
9.5000000000000		-1.5000000000000		1.0000002519985
9.5000000000000		-1.0000000000000		1.0000002519985
9.5000000000000		-0.5000000000000		1.0000002519985
9.5000000000000		0.0000000000000		1.0000002519985
9.5000000000000		0.5000000000000		1.0000002519985
9.5000000000000		1.0000000000000		1.0000002519985
9.5000000000000		1.5000000000000		1.0000002519985
9.5000000000000		2.0000000000000		1.0000002519985
9.5000000000000		2.5000000000000		1.0000002519985
9.5000000000000		3.0000000000000		1.0000002519985
9.5000000000000		3.5000000000000		1.0000002519985
9.5000000000000		4.0000000000000		1.0000002519985
9.5000000000000		4.5000000000000		1.0000002519985
9.5000000000000		5.0000000000000		1.0000002519985
9.5000000000000		5.5000000000000		1.0000002519985
9.5000000000000		6.0000000000000		1.0000002519985
9.5000000000000		6.5000000000000		1.0000002519985
9.5000000000000		7.0000000000000		1.0000002519985
9.5000000000000		7.5000000000000		1.0000002519985
9.5000000000000		8.0000000000000		1.0000002519985
9.5000000000000		8.5000000000000		1.0000002519985
9.5000000000000		9.0000000000000		1.0000002519985
9.5000000000000		9.5000000000000		1.0000002519985



#Time = 6.2500000000000
-9.5000000000000		-9.5000000000000		2.8735060500712
-9.5000000000000		-9.0000000000000		2.8735060500712
-9.5000000000000		-8.5000000000000		2.8735060500712
-9.5000000000000		-8.0000000000000		2.8735060500712
-9.5000000000000		-7.5000000000000		2.8735060500712
-9.5000000000000		-7.0000000000000		2.8735060500712
-9.5000000000000		-6.5000000000000		2.8735060500712
-9.5000000000000		-6.0000000000000		2.8735060500712
-9.5000000000000		-5.5000000000000		2.8735060500712
-9.5000000000000		-5.0000000000000		2.8735060500712
-9.5000000000000		-4.5000000000000		2.8735060500712
-9.5000000000000		-4.0000000000000		2.8735060500712
-9.5000000000000		-3.5000000000000		2.8735060500712
-9.5000000000000		-3.0000000000000		2.8735060500712
-9.5000000000000		-2.5000000000000		2.8735060500711
-9.5000000000000		-2.0000000000000		2.8735060500709
-9.5000000000000		-1.5000000000000		2.8735060500700
-9.5000000000000		-1.0000000000000		2.8735060500680
-9.5000000000000		-0.5000000000000		2.8735060500653
-9.5000000000000		0.0000000000000		2.8735060500645
-9.5000000000000		0.5000000000000		2.8735060500653
-9.5000000000000		1.0000000000000		2.8735060500680
-9.5000000000000		1.5000000000000		2.8735060500700
-9.5000000000000		2.0000000000000		2.8735060500709
-9.5000000000000		2.5000000000000		2.8735060500711
-9.5000000000000		3.0000000000000		2.8735060500712
-9.5000000000000		3.5000000000000		2.8735060500712
-9.5000000000000		4.0000000000000		2.8735060500712
-9.5000000000000		4.5000000000000		2.8735060500712
-9.5000000000000		5.0000000000000		2.8735060500712
-9.5000000000000		5.5000000000000		2.8735060500712
-9.5000000000000		6.0000000000000		2.8735060500712
-9.5000000000000		6.5000000000000		2.8735060500712
-9.5000000000000		7.0000000000000		2.8735060500712
-9.5000000000000		7.5000000000000		2.8735060500712
-9.5000000000000		8.0000000000000		2.8735060500712
-9.5000000000000		8.5000000000000		2.8735060500712
-9.5000000000000		9.0000000000000		2.8735060500712
-9.5000000000000		9.5000000000000		2.8735060500712

-9.0000000000000		-9.5000000000000		2.8735060500712
-9.0000000000000		-9.0000000000000		2.8735060500712
-9.0000000000000		-8.5000000000000		2.8735060500712
-9.0000000000000		-8.0000000000000		2.8735060500712
-9.0000000000000		-7.5000000000000		2.8735060500712
-9.0000000000000		-7.0000000000000		2.8735060500712
-9.0000000000000		-6.5000000000000		2.8735060500712
-9.0000000000000		-6.0000000000000		2.8735060500712
-9.0000000000000		-5.5000000000000		2.8735060500712
-9.0000000000000		-5.0000000000000		2.8735060500712
-9.0000000000000		-4.5000000000000		2.8735060500712
-9.0000000000000		-4.0000000000000		2.8735060500712
-9.0000000000000		-3.5000000000000		2.8735060500712
-9.0000000000000		-3.0000000000000		2.8735060500712
-9.0000000000000		-2.5000000000000		2.8735060500711
-9.0000000000000		-2.0000000000000		2.8735060500709
-9.0000000000000		-1.5000000000000		2.8735060500700
-9.0000000000000		-1.0000000000000		2.8735060500680
-9.0000000000000		-0.5000000000000		2.8735060500653
-9.0000000000000		0.0000000000000		2.8735060500645
-9.0000000000000		0.5000000000000		2.8735060500653
-9.0000000000000		1.0000000000000		2.8735060500680
-9.0000000000000		1.5000000000000		2.8735060500700
-9.0000000000000		2.0000000000000		2.8735060500709
-9.0000000000000		2.5000000000000		2.8735060500711
-9.0000000000000		3.0000000000000		2.8735060500712
-9.0000000000000		3.5000000000000		2.8735060500712
-9.0000000000000		4.0000000000000		2.8735060500712
-9.0000000000000		4.5000000000000		2.8735060500712
-9.0000000000000		5.0000000000000		2.8735060500712
