#scon[1] v time
9.0000000000000	1.1043925897398
9.1250000000000	1.1690630737993
9.2500000000000	1.2175663268518
9.3750000000000	1.2528579058500
9.5000000000000	1.2754872627438
9.6250000000000	1.2864121886310
9.7500000000000	1.3231429442807
9.8750000000000	1.3472627346784
10.0000000000000	1.3542674746720
10.1250000000000	1.3928710867060
10.2500000000000	1.4807927660715
10.3750000000000	1.5434432291246
10.5000000000000	1.6015472016082
10.6250000000000	1.6784582831147
10.7500000000000	1.7223301443944
10.8750000000000	1.7237133353092
11.0000000000000	1.7316359277018
11.1250000000000	1.8357165958868
11.2500000000000	1.9023180484952
11.3750000000000	1.9874642806667
11.5000000000000	2.0359411507975
11.6250000000000	2.1110190308571
11.7500000000000	2.2233144810665
11.8750000000000	2.2756186201125
12.0000000000000	2.2772708056749
12.1250000000000	2.2453517279577
12.2500000000000	2.3527837853548
12.3750000000000	2.3693067738651
12.5000000000000	2.3033780018456
12.6250000000000	2.1989558566971
12.7500000000000	2.2614547087509
12.8750000000000	2.2901303777661
13.0000000000000	2.2723968716306
13.1250000000000	2.1999642016823
13.2500000000000	2.1892431249867
13.3750000000000	2.2286672323304
13.5000000000000	2.2173785237237
13.6250000000000	2.1536239706452
13.7500000000000	2.0620107022317
13.8750000000000	2.1032683957377
14.0000000000000	2.0998616012445
14.1250000000000	2.0495496536297
14.2500000000000	1.9495625942338
14.3750000000000	1.9349302886838
14.5000000000000	1.9408168973717
14.6250000000000	1.9054063312891
14.7500000000000	1.8539888727553
14.8750000000000	1.7957359321994
15.0000000000000	1.8291210165108
15.1250000000000	1.8283828579811
15.2500000000000	1.7903140293248
15.3750000000000	1.7107818893039
15.5000000000000	1.7133097327293
15.6250000000000	1.7072510870200
15.7500000000000	1.6782967144634
15.8750000000000	1.6188132142665
16.0000000000000	1.5711904021509
16.1250000000000	1.5847347703683
16.2500000000000	1.5706055137230
16.3750000000000	1.5286124275347
16.5000000000000	1.4484993695116
16.6250000000000	1.4376992524019
16.7500000000000	1.4395380404714
16.8750000000000	1.4119384269789
17.0000000000000	1.3489217260375
17.1250000000000	1.2761414635621
17.2500000000000	1.2311492776375
17.3750000000000	1.1694213061101
17.5000000000000	1.1042756076376
17.6250000000000	1.0836736597497
17.7500000000000	1.0513048296988
17.8750000000000	1.0082342968714
18.0000000000000	0.9527247073853
18.1250000000000	0.9046562328606
18.2500000000000	0.8590575756805
18.3750000000000	0.8312413952151
18.5000000000000	0.7945658386567
18.6250000000000	0.7620520423017
18.7500000000000	0.7386129497764
18.8750000000000	0.7097646039786
19.0000000000000	0.6861881338095
19.1250000000000	0.6685654402388
19.2500000000000	0.6484299575885
19.3750000000000	0.6279340373738
19.5000000000000	0.6126809112612
19.6250000000000	0.5976604273205
19.7500000000000	0.5819293005155
19.8750000000000	0.5751298106020
20.0000000000000	0.5666245314683
20.1250000000000	0.5564689169449
20.2500000000000	0.5457007578750
20.3750000000000	0.5338051731001
20.5000000000000	0.5219572540608
20.6250000000000	0.5151870555427
20.7500000000000	0.5078032807412
20.8750000000000	0.4980658511844
21.0000000000000	0.4874191851858
21.1250000000000	0.4768770166444
21.2500000000000	0.4666277460762
21.3750000000000	0.4638614305777
21.5000000000000	0.4593342958950
21.6250000000000	0.4536651678801
21.7500000000000	0.4467749077024
21.8750000000000	0.4389047901610
22.0000000000000	0.4302738208563
22.1250000000000	0.4216745715071
22.2500000000000	0.4160182568304
22.3750000000000	0.4113377620749
22.5000000000000	0.4055331020032
22.6250000000000	0.3980753093754
22.7500000000000	0.3899322180883
22.8750000000000	0.3813189520818
23.0000000000000	0.3750301181518
23.1250000000000	0.3713203281558
23.2500000000000	0.3676447161103
23.3750000000000	0.3640042552773
23.5000000000000	0.3603969599071
23.6250000000000	0.3568188238491
23.7500000000000	0.3532613092305
23.8750000000000	0.3497001593952
24.0000000000000	0.3461334320205
24.1250000000000	0.3425635895567
24.2500000000000	0.3390158915943
24.3750000000000	0.3355076976027
24.5000000000000	0.3320037554044
24.6250000000000	0.3285163027228
24.7500000000000	0.3250610953752
24.8750000000000	0.3215935819391
25.0000000000000	0.3181342274554
