#scon[2] v time
9.0000000000000	1.1075227790892
9.1250000000000	1.1716428010244
9.2500000000000	1.2195009979306
9.3750000000000	1.2542358200824
9.5000000000000	1.2765284710876
9.6250000000000	1.2874936628891
9.7500000000000	1.3250405756919
9.8750000000000	1.3487154808372
10.0000000000000	1.3548479252820
10.1250000000000	1.3949499741814
10.2500000000000	1.4826396891789
10.3750000000000	1.5451841325735
10.5000000000000	1.5998730955245
10.6250000000000	1.6765794596946
10.7500000000000	1.7205431660885
10.8750000000000	1.7198837224585
11.0000000000000	1.7276044729104
11.1250000000000	1.8311473918818
11.2500000000000	1.9020454026110
11.3750000000000	1.9857821582500
11.5000000000000	2.0342957454411
11.6250000000000	2.1110801026705
11.7500000000000	2.2233540034535
11.8750000000000	2.2733585706898
12.0000000000000	2.2750356761888
12.1250000000000	2.2623589513814
12.2500000000000	2.3657798353141
12.3750000000000	2.3888634068786
12.5000000000000	2.3175036385433
12.6250000000000	2.2087912578889
12.7500000000000	2.2637150160866
12.8750000000000	2.2921802145667
13.0000000000000	2.2744985368791
13.1250000000000	2.2020816652547
13.2500000000000	2.1892822039435
13.3750000000000	2.2278937131618
13.5000000000000	2.2160958791955
13.6250000000000	2.1522313433761
13.7500000000000	2.0621956516314
13.8750000000000	2.1038601438443
14.0000000000000	2.1008478638575
14.1250000000000	2.0508239642393
14.2500000000000	1.9517301710212
14.3750000000000	1.9334119278414
14.5000000000000	1.9386899622768
14.6250000000000	1.9029589240004
14.7500000000000	1.8549029013658
14.8750000000000	1.7956967214004
15.0000000000000	1.8291091877469
15.1250000000000	1.8283694150875
15.2500000000000	1.7903709830795
15.3750000000000	1.7110047129175
15.5000000000000	1.7133675783870
15.6250000000000	1.7074131417629
15.7500000000000	1.6786324644240
15.8750000000000	1.6191297955882
16.0000000000000	1.5712232328282
16.1250000000000	1.5836747395236
16.2500000000000	1.5687994672955
16.3750000000000	1.5263827384680
16.5000000000000	1.4464121735843
16.6250000000000	1.4372667204143
16.7500000000000	1.4387667265642
16.8750000000000	1.4109138068531
17.0000000000000	1.3477868989096
17.1250000000000	1.2763494747506
17.2500000000000	1.2302924606234
17.3750000000000	1.1684816275023
17.5000000000000	1.1047106594222
17.6250000000000	1.0841097451173
17.7500000000000	1.0517515400953
17.8750000000000	1.0085347488625
18.0000000000000	0.9529475244583
18.1250000000000	0.9044605425676
18.2500000000000	0.8590608806712
18.3750000000000	0.8312713767293
18.5000000000000	0.7942362718792
18.6250000000000	0.7619563876152
18.7500000000000	0.7384462253393
18.8750000000000	0.7095507634088
19.0000000000000	0.6861083814077
19.1250000000000	0.6682801057541
19.2500000000000	0.6481924195397
19.3750000000000	0.6278495849474
19.5000000000000	0.6122464900598
19.6250000000000	0.5972920170137
19.7500000000000	0.5816195112036
19.8750000000000	0.5745778165638
20.0000000000000	0.5661244862498
20.1250000000000	0.5563232579439
20.2500000000000	0.5455805336223
20.3750000000000	0.5337058484283
20.5000000000000	0.5221355711187
20.6250000000000	0.5149441983684
20.7500000000000	0.5075708657300
20.8750000000000	0.4979471324737
21.0000000000000	0.4872924516703
21.1250000000000	0.4768342514145
21.2500000000000	0.4665077955721
21.3750000000000	0.4637472036401
21.5000000000000	0.4592321662835
21.6250000000000	0.4535784695152
21.7500000000000	0.4467093435300
21.8750000000000	0.4388786475739
22.0000000000000	0.4304675769014
22.1250000000000	0.4219094673564
22.2500000000000	0.4161164985137
22.3750000000000	0.4114146164852
22.5000000000000	0.4055867220444
22.6250000000000	0.3981064226931
22.7500000000000	0.3900319283324
22.8750000000000	0.3813982748774
23.0000000000000	0.3753437440174
23.1250000000000	0.3716259544922
23.2500000000000	0.3679447724382
23.3750000000000	0.3642991765186
23.5000000000000	0.3606884288775
23.6250000000000	0.3571040508258
23.7500000000000	0.3535385429023
23.8750000000000	0.3499674541581
24.0000000000000	0.3463759920164
24.1250000000000	0.3428171735974
24.2500000000000	0.3392634012124
24.3750000000000	0.3357323902783
24.5000000000000	0.3322408373384
24.6250000000000	0.3287449640904
24.7500000000000	0.3252832449165
24.8750000000000	0.3218091072567
25.0000000000000	0.3183398220818
