

#Time = 0.0000000000000
-9.0000000000000		-6.5000000000000		9.9041726648837
-9.0000000000000		-6.0000000000000		9.9041726648837
-9.0000000000000		-5.5000000000000		9.9041726648837
-9.0000000000000		-5.0000000000000		9.9041726648837
-9.0000000000000		-4.5000000000000		9.9041726648837
-9.0000000000000		-4.0000000000000		9.9041726648837
-9.0000000000000		-3.5000000000000		9.9041726648838
-9.0000000000000		-3.0000000000000		9.9041726648838
-9.0000000000000		-2.5000000000000		9.9041726648852
-9.0000000000000		-2.0000000000000		9.9041726649123
-9.0000000000000		-1.5000000000000		9.9041726650731
-9.0000000000000		-1.0000000000000		9.9041726650600
-9.0000000000000		-0.5000000000000		9.9041726650778
-9.0000000000000		0.0000000000000		9.9041726650828
-9.0000000000000		0.5000000000000		9.9041726650776
-9.0000000000000		1.0000000000000		9.9041726650601
-9.0000000000000		1.5000000000000		9.9041726650731
-9.0000000000000		2.0000000000000		9.9041726649123
-9.0000000000000		2.5000000000000		9.9041726648852
-9.0000000000000		3.0000000000000		9.9041726648838
-9.0000000000000		3.5000000000000		9.9041726648838
-9.0000000000000		4.0000000000000		9.9041726648837
-9.0000000000000		4.5000000000000		9.9041726648837
-9.0000000000000		5.0000000000000		9.9041726648837
-9.0000000000000		5.5000000000000		9.9041726648837
-9.0000000000000		6.0000000000000		9.9041726648837
-9.0000000000000		6.5000000000000		9.9041726648837
-9.0000000000000		7.0000000000000		9.9041726648837
-9.0000000000000		7.5000000000000		9.9041726648837
-9.0000000000000		8.0000000000000		9.9041726648837
-9.0000000000000		8.5000000000000		9.9041726648837
-9.0000000000000		9.0000000000000		9.9041726648837
-9.0000000000000		9.5000000000000		9.9041726648837

-8.5000000000000		-9.5000000000000		9.9041726648837
-8.5000000000000		-9.0000000000000		9.9041726648837
-8.5000000000000		-8.5000000000000		9.9041726648837
-8.5000000000000		-8.0000000000000		9.9041726648837
-8.5000000000000		-7.5000000000000		9.9041726648837
-8.5000000000000		-7.0000000000000		9.9041726648837
-8.5000000000000		-6.5000000000000		9.9041726648837
-8.5000000000000		-6.0000000000000		9.9041726648837
-8.5000000000000		-5.5000000000000		9.9041726648837
-8.5000000000000		-5.0000000000000		9.9041726648837
-8.5000000000000		-4.5000000000000		9.9041726648837
-8.5000000000000		-4.0000000000000		9.9041726648837
-8.5000000000000		-3.5000000000000		9.9041726648838
-8.5000000000000		-3.0000000000000		9.9041726648838
-8.5000000000000		-2.5000000000000		9.9041726648852
-8.5000000000000		-2.0000000000000		9.9041726649123
-8.5000000000000		-1.5000000000000		9.9041726650731
-8.5000000000000		-1.0000000000000		9.9041726650600
-8.5000000000000		-0.5000000000000		9.9041726650778
-8.5000000000000		0.0000000000000		9.9041726650828
-8.5000000000000		0.5000000000000		9.9041726650776
-8.5000000000000		1.0000000000000		9.9041726650601
-8.5000000000000		1.5000000000000		9.9041726650731
-8.5000000000000		2.0000000000000		9.9041726649123
-8.5000000000000		2.5000000000000		9.9041726648852
-8.5000000000000		3.0000000000000		9.9041726648838
-8.5000000000000		3.5000000000000		9.9041726648838
-8.5000000000000		4.0000000000000		9.9041726648837
-8.5000000000000		4.5000000000000		9.9041726648837
-8.5000000000000		5.0000000000000		9.9041726648837
-8.5000000000000		5.5000000000000		9.9041726648837
-8.5000000000000		6.0000000000000		9.9041726648837
-8.5000000000000		6.5000000000000		9.9041726648837
-8.5000000000000		7.0000000000000		9.9041726648837
-8.5000000000000		7.5000000000000		9.9041726648837
-8.5000000000000		8.0000000000000		9.9041726648837
-8.5000000000000		8.5000000000000		9.9041726648837
-8.5000000000000		9.0000000000000		9.9041726648837
-8.5000000000000		9.5000000000000		9.9041726648837

-8.0000000000000		-9.5000000000000		9.5897388513016
-8.0000000000000		-9.0000000000000		9.5897388513016
-8.0000000000000		-8.5000000000000		9.5897388513016
-8.0000000000000		-8.0000000000000		9.5897388513016
-8.0000000000000		-7.5000000000000		9.5897388513016
-8.0000000000000		-7.0000000000000		9.5897388513016
-8.0000000000000		-6.5000000000000		9.5897388513016
-8.0000000000000		-6.0000000000000		9.5897388513016
-8.0000000000000		-5.5000000000000		9.5897388513016
-8.0000000000000		-5.0000000000000		9.5897388513016
-8.0000000000000		-4.5000000000000		9.5897388513016
-8.0000000000000		-4.0000000000000		9.5897388513016
-8.0000000000000		-3.5000000000000		9.5897388513018
-8.0000000000000		-3.0000000000000		9.5897388513040
-8.0000000000000		-2.5000000000000		9.5897388513683
-8.0000000000000		-2.0000000000000		9.5897388523325
-8.0000000000000		-1.5000000000000		9.5897388566360
-8.0000000000000		-1.0000000000000		9.5897388548171
-8.0000000000000		-0.5000000000000		9.5897388547370
-8.0000000000000		0.0000000000000		9.5897388547860
-8.0000000000000		0.5000000000000		9.5897388547389
-8.0000000000000		1.0000000000000		9.5897388548173
-8.0000000000000		1.5000000000000		9.5897388566360
-8.0000000000000		2.0000000000000		9.5897388523324
-8.0000000000000		2.5000000000000		9.5897388513683
-8.0000000000000		3.0000000000000		9.5897388513040
-8.0000000000000		3.5000000000000		9.5897388513017
-8.0000000000000		4.0000000000000		9.5897388513016
-8.0000000000000		4.5000000000000		9.5897388513016
-8.0000000000000		5.0000000000000		9.5897388513016
-8.0000000000000		5.5000000000000		9.5897388513016
-8.0000000000000		6.0000000000000		9.5897388513016
-8.0000000000000		6.5000000000000		9.5897388513016
-8.0000000000000		7.0000000000000		9.5897388513016
-8.0000000000000		7.5000000000000		9.5897388513016
-8.0000000000000		8.0000000000000		9.5897388513016
-8.0000000000000		8.5000000000000		9.5897388513016
-8.0000000000000		9.0000000000000		9.5897388513016
-8.0000000000000		9.5000000000000		9.5897388513016

-7.5000000000000		-9.5000000000000		9.0024657512333
-7.5000000000000		-9.0000000000000		9.0024657512333
-7.5000000000000		-8.5000000000000		9.0024657512333
-7.5000000000000		-8.0000000000000		9.0024657512333
-7.5000000000000		-7.5000000000000		9.0024657512333
-7.5000000000000		-7.0000000000000		9.0024657512333
-7.5000000000000		-6.5000000000000		9.0024657512333
-7.5000000000000		-6.0000000000000		9.0024657512333
-7.5000000000000		-5.5000000000000		9.0024657512333
-7.5000000000000		-5.0000000000000		9.0024657512333
-7.5000000000000		-4.5000000000000		9.0024657512333
-7.5000000000000		-4.0000000000000		9.0024657512334
-7.5000000000000		-3.5000000000000		9.0024657512360
-7.5000000000000		-3.0000000000000		9.0024657513238
-7.5000000000000		-2.5000000000000		9.0024657534971
-7.5000000000000		-2.0000000000000		9.0024657767456
-7.5000000000000		-1.5000000000000		9.0024658623725
-7.5000000000000		-1.0000000000000		9.0024658045847
-7.5000000000000		-0.5000000000000		9.0024657937664
-7.5000000000000		0.0000000000000		9.0024657935022
-7.5000000000000		0.5000000000000		9.0024657937483
-7.5000000000000		1.0000000000000		9.0024658045937
-7.5000000000000		1.5000000000000		9.0024658623711
-7.5000000000000		2.0000000000000		9.0024657767456
-7.5000000000000		2.5000000000000		9.0024657534971
-7.5000000000000		3.0000000000000		9.0024657513237
-7.5000000000000		3.5000000000000		9.0024657512360
-7.5000000000000		4.0000000000000		9.0024657512334
-7.5000000000000		4.5000000000000		9.0024657512333
-7.5000000000000		5.0000000000000		9.0024657512333
-7.5000000000000		5.5000000000000		9.0024657512333
-7.5000000000000		6.0000000000000		9.0024657512333
-7.5000000000000		6.5000000000000		9.0024657512333
-7.5000000000000		7.0000000000000		9.0024657512333
-7.5000000000000		7.5000000000000		9.0024657512333
-7.5000000000000		8.0000000000000		9.0024657512333
-7.5000000000000		8.5000000000000		9.0024657512333
-7.5000000000000		9.0000000000000		9.0024657512333
-7.5000000000000		9.5000000000000		9.0024657512333

-7.0000000000000		-9.5000000000000		7.8933384754408
-7.0000000000000		-9.0000000000000		7.8933384754408
-7.0000000000000		-8.5000000000000		7.8933384754408
-7.0000000000000		-8.0000000000000		7.8933384754408
-7.0000000000000		-7.5000000000000		7.8933384754408
-7.0000000000000		-7.0000000000000		7.8933384754408
-7.0000000000000		-6.5000000000000		7.8933384754408
-7.0000000000000		-6.0000000000000		7.8933384754408
-7.0000000000000		-5.5000000000000		7.8933384754408
-7.0000000000000		-5.0000000000000		7.8933384754408
-7.0000000000000		-4.5000000000000		7.8933384754409
-7.0000000000000		-4.0000000000000		7.8933384754433
-7.0000000000000		-3.5000000000000		7.8933384755407
-7.0000000000000		-3.0000000000000		7.8933384780740
-7.0000000000000		-2.5000000000000		7.8933385201374
-7.0000000000000		-2.0000000000000		7.8933389344435
-7.0000000000000		-1.5000000000000		7.8933403011455
-7.0000000000000		-1.0000000000000		7.8933390933127
-7.0000000000000		-0.5000000000000		7.8933387503071
-7.0000000000000		0.0000000000000		7.8933387238153
-7.0000000000000		0.5000000000000		7.8933387512947
-7.0000000000000		1.0000000000000		7.8933390932055
-7.0000000000000		1.5000000000000		7.8933403011674
-7.0000000000000		2.0000000000000		7.8933389344404
-7.0000000000000		2.5000000000000		7.8933385201375
-7.0000000000000		3.0000000000000		7.8933384780740
-7.0000000000000		3.5000000000000		7.8933384755407
-7.0000000000000		4.0000000000000		7.8933384754434
-7.0000000000000		4.5000000000000		7.8933384754409
-7.0000000000000		5.0000000000000		7.8933384754408
-7.0000000000000		5.5000000000000		7.8933384754408
-7.0000000000000		6.0000000000000		7.8933384754408
-7.0000000000000		6.5000000000000		7.8933384754408
-7.0000000000000		7.0000000000000		7.8933384754408
-7.0000000000000		7.5000000000000		7.8933384754408
-7.0000000000000		8.0000000000000		7.8933384754408
-7.0000000000000		8.5000000000000		7.8933384754408
-7.0000000000000		9.0000000000000		7.8933384754408
-7.0000000000000		9.5000000000000		7.8933384754408

-6.5000000000000		-9.5000000000000		6.3789934195929
-6.5000000000000		-9.0000000000000		6.3789934195929
-6.5000000000000		-8.5000000000000		6.3789934195929
-6.5000000000000		-8.0000000000000		6.3789934195929
-6.5000000000000		-7.5000000000000		6.3789934195929
-6.5000000000000		-7.0000000000000		6.3789934195929
-6.5000000000000		-6.5000000000000		6.3789934195929
-6.5000000000000		-6.0000000000000		6.3789934195929
-6.5000000000000		-5.5000000000000		6.3789934195929
-6.5000000000000		-5.0000000000000		6.3789934195929
-6.5000000000000		-4.5000000000000		6.3789934195933
-6.5000000000000		-4.0000000000000		6.3789934196045
-6.5000000000000		-3.5000000000000		6.3789934198897
-6.5000000000000		-3.0000000000000		6.3789934252611
-6.5000000000000		-2.5000000000000		6.3789935007721
-6.5000000000000		-2.0000000000000		6.3789943652691
-6.5000000000000		-1.5000000000000		6.3789990422289
-6.5000000000000		-1.0000000000000		6.3789946380929
-6.5000000000000		-0.5000000000000		6.3789936667701
-6.5000000000000		0.0000000000000		6.3789936014489
-6.5000000000000		0.5000000000000		6.3789936628309
-6.5000000000000		1.0000000000000		6.3789946383874
-6.5000000000000		1.5000000000000		6.3789990420983
-6.5000000000000		2.0000000000000		6.3789943652821
-6.5000000000000		2.5000000000000		6.3789935007726
-6.5000000000000		3.0000000000000		6.3789934252612
-6.5000000000000		3.5000000000000		6.3789934198897
-6.5000000000000		4.0000000000000		6.3789934196045
-6.5000000000000		4.5000000000000		6.3789934195933
-6.5000000000000		5.0000000000000		6.3789934195929
-6.5000000000000		5.5000000000000		6.3789934195929
-6.5000000000000		6.0000000000000		6.3789934195929
-6.5000000000000		6.5000000000000		6.3789934195929
-6.5000000000000		7.0000000000000		6.3789934195929
-6.5000000000000		7.5000000000000		6.3789934195929
-6.5000000000000		8.0000000000000		6.3789934195929
-6.5000000000000		8.5000000000000		6.3789934195929
-6.5000000000000		9.0000000000000		6.3789934195929
-6.5000000000000		9.5000000000000		6.3789934195929

-6.0000000000000		-9.5000000000000		5.2606644819091
-6.0000000000000		-9.0000000000000		5.2606644819091
-6.0000000000000		-8.5000000000000		5.2606644819091
-6.0000000000000		-8.0000000000000		5.2606644819091
-6.0000000000000		-7.5000000000000		5.2606644819091
-6.0000000000000		-7.0000000000000		5.2606644819091
-6.0000000000000		-6.5000000000000		5.2606644819091
-6.0000000000000		-6.0000000000000		5.2606644819091
-6.0000000000000		-5.5000000000000		5.2606644819091
-6.0000000000000		-5.0000000000000		5.2606644819091
-6.0000000000000		-4.5000000000000		5.2606644819080
-6.0000000000000		-4.0000000000000		5.2606644818404
-6.0000000000000		-3.5000000000000		5.2606644794257
-6.0000000000000		-3.0000000000000		5.2606644240869
-6.0000000000000		-2.5000000000000		5.2606635744965
-6.0000000000000		-2.0000000000000		5.2606553623351
-6.0000000000000		-1.5000000000000		5.2606265769286
-6.0000000000000		-1.0000000000000		5.2606547755306
-6.0000000000000		-0.5000000000000		5.2606638713891
-6.0000000000000		0.0000000000000		5.2606647304314
-6.0000000000000		0.5000000000000		5.2606638979827
-6.0000000000000		1.0000000000000		5.2606547753157
-6.0000000000000		1.5000000000000		5.2606265775149
-6.0000000000000		2.0000000000000		5.2606553629335
-6.0000000000000		2.5000000000000		5.2606635745203
-6.0000000000000		3.0000000000000		5.2606644240875
-6.0000000000000		3.5000000000000		5.2606644794257
-6.0000000000000		4.0000000000000		5.2606644818404
-6.0000000000000		4.5000000000000		5.2606644819080
-6.0000000000000		5.0000000000000		5.2606644819091
-6.0000000000000		5.5000000000000		5.2606644819091
-6.0000000000000		6.0000000000000		5.2606644819091
-6.0000000000000		6.5000000000000		5.2606644819091
-6.0000000000000		7.0000000000000		5.2606644819091
-6.0000000000000		7.5000000000000		5.2606644819091
-6.0000000000000		8.0000000000000		5.2606644819091
-6.0000000000000		8.5000000000000		5.2606644819091
-6.0000000000000		9.0000000000000		5.2606644819091
-6.0000000000000		9.5000000000000		5.2606644819091

-5.5000000000000		-9.5000000000000		4.0995070023257
-5.5000000000000		-9.0000000000000		4.0995070023257
-5.5000000000000		-8.5000000000000		4.0995070023257
-5.5000000000000		-8.0000000000000		4.0995070023257
-5.5000000000000		-7.5000000000000		4.0995070023257
-5.5000000000000		-7.0000000000000		4.0995070023257
-5.5000000000000		-6.5000000000000		4.0995070023257
-5.5000000000000		-6.0000000000000		4.0995070023257
-5.5000000000000		-5.5000000000000		4.0995070023257
-5.5000000000000		-5.0000000000000		4.0995070023256
-5.5000000000000		-4.5000000000000		4.0995070023193
-5.5000000000000		-4.0000000000000		4.0995070020795
-5.5000000000000		-3.5000000000000		4.0995069961799
-5.5000000000000		-3.0000000000000		4.0995069041400
-5.5000000000000		-2.5000000000000		4.0995060553741
-5.5000000000000		-2.0000000000000		4.0995067234850
-5.5000000000000		-1.5000000000000		4.0995578829872
-5.5000000000000		-1.0000000000000		4.0995138194357
-5.5000000000000		-0.5000000000000		4.0995155317180
-5.5000000000000		0.0000000000000		4.0995165543632
-5.5000000000000		0.5000000000000		4.0995154691382
-5.5000000000000		1.0000000000000		4.0995138223951
-5.5000000000000		1.5000000000000		4.0995578811890
-5.5000000000000		2.0000000000000		4.0995067237934
-5.5000000000000		2.5000000000000		4.0995060553677
-5.5000000000000		3.0000000000000		4.0995069041403
-5.5000000000000		3.5000000000000		4.0995069961799
-5.5000000000000		4.0000000000000		4.0995070020795
-5.5000000000000		4.5000000000000		4.0995070023193
-5.5000000000000		5.0000000000000		4.0995070023256
-5.5000000000000		5.5000000000000		4.0995070023257
-5.5000000000000		6.0000000000000		4.0995070023257
-5.5000000000000		6.5000000000000		4.0995070023257
-5.5000000000000		7.0000000000000		4.0995070023257
-5.5000000000000		7.5000000000000		4.0995070023257
-5.5000000000000		8.0000000000000		4.0995070023257
-5.5000000000000		8.5000000000000		4.0995070023257
-5.5000000000000		9.0000000000000		4.0995070023257
-5.5000000000000		9.5000000000000		4.0995070023257

-5.0000000000000		-9.5000000000000		3.1914813199595
-5.0000000000000		-9.0000000000000		3.1914813199595
-5.0000000000000		-8.5000000000000		3.1914813199595
-5.0000000000000		-8.0000000000000		3.1914813199595
-5.0000000000000		-7.5000000000000		3.1914813199595
-5.0000000000000		-7.0000000000000		3.1914813199595
-5.0000000000000		-6.5000000000000		3.1914813199595
-5.0000000000000		-6.0000000000000		3.1914813199595
-5.0000000000000		-5.5000000000000		3.1914813199595
-5.0000000000000		-5.0000000000000		3.1914813199595
-5.0000000000000		-4.5000000000000		3.1914813199635
-5.0000000000000		-4.0000000000000		3.1914813201913
-5.0000000000000		-3.5000000000000		3.1914813278238
-5.0000000000000		-3.0000000000000		3.1914814963961
-5.0000000000000		-2.5000000000000		3.1914824024507
-5.0000000000000		-2.0000000000000		3.1914693383279
-5.0000000000000		-1.5000000000000		3.1907617729717
-5.0000000000000		-1.0000000000000		3.1914810337629
-5.0000000000000		-0.5000000000000		3.1915709234988
-5.0000000000000		0.0000000000000		3.1915702914335
-5.0000000000000		0.5000000000000		3.1915709577372
-5.0000000000000		1.0000000000000		3.1914810708775
-5.0000000000000		1.5000000000000		3.1907617766268
-5.0000000000000		2.0000000000000		3.1914693397191
-5.0000000000000		2.5000000000000		3.1914824023137
-5.0000000000000		3.0000000000000		3.1914814963897
-5.0000000000000		3.5000000000000		3.1914813278236
-5.0000000000000		4.0000000000000		3.1914813201913
-5.0000000000000		4.5000000000000		3.1914813199635
-5.0000000000000		5.0000000000000		3.1914813199595
-5.0000000000000		5.5000000000000		3.1914813199595
-5.0000000000000		6.0000000000000		3.1914813199595
-5.0000000000000		6.5000000000000		3.1914813199595
-5.0000000000000		7.0000000000000		3.1914813199595
-5.0000000000000		7.5000000000000		3.1914813199595
-5.0000000000000		8.0000000000000		3.1914813199595
-5.0000000000000		8.5000000000000		3.1914813199595
-5.0000000000000		9.0000000000000		3.1914813199595
-5.0000000000000		9.5000000000000		3.1914813199595

-4.5000000000000		-9.5000000000000		2.8438572226621
-4.5000000000000		-9.0000000000000		2.8438572226621
-4.5000000000000		-8.5000000000000		2.8438572226621
-4.5000000000000		-8.0000000000000		2.8438572226621
-4.5000000000000		-7.5000000000000		2.8438572226621
-4.5000000000000		-7.0000000000000		2.8438572226621
-4.5000000000000		-6.5000000000000		2.8438572226621
-4.5000000000000		-6.0000000000000		2.8438572226621
-4.5000000000000		-5.5000000000000		2.8438572226621
-4.5000000000000		-5.0000000000000		2.8438572226642
-4.5000000000000		-4.5000000000000		2.8438572227837
-4.5000000000000		-4.0000000000000		2.8438572266600
-4.5000000000000		-3.5000000000000		2.8438573128656
-4.5000000000000		-3.0000000000000		2.8438586527785
-4.5000000000000		-2.5000000000000		2.8438797291825
-4.5000000000000		-2.0000000000000		2.8440226705364
-4.5000000000000		-1.5000000000000		2.8462998087391
-4.5000000000000		-1.0000000000000		2.8438962244650
-4.5000000000000		-0.5000000000000		2.8433307081610
-4.5000000000000		0.0000000000000		2.8432910855266
-4.5000000000000		0.5000000000000		2.8433295190096
-4.5000000000000		1.0000000000000		2.8438960810118
-4.5000000000000		1.5000000000000		2.8462997893752
-4.5000000000000		2.0000000000000		2.8440225393024
-4.5000000000000		2.5000000000000		2.8438797308391
-4.5000000000000		3.0000000000000		2.8438586528455
-4.5000000000000		3.5000000000000		2.8438573128672
-4.5000000000000		4.0000000000000		2.8438572266599
-4.5000000000000		4.5000000000000		2.8438572227837
-4.5000000000000		5.0000000000000		2.8438572226642
-4.5000000000000		5.5000000000000		2.8438572226621
-4.5000000000000		6.0000000000000		2.8438572226621
-4.5000000000000		6.5000000000000		2.8438572226621
-4.5000000000000		7.0000000000000		2.8438572226621
-4.5000000000000		7.5000000000000		2.8438572226621
-4.5000000000000		8.0000000000000		2.8438572226621
-4.5000000000000		8.5000000000000		2.8438572226621
-4.5000000000000		9.0000000000000		2.8438572226621
-4.5000000000000		9.5000000000000		2.8438572226621

-4.0000000000000		-9.5000000000000		2.4809525147259
-4.0000000000000		-9.0000000000000		2.4809525147259
-4.0000000000000		-8.5000000000000		2.4809525147259
-4.0000000000000		-8.0000000000000		2.4809525147259
-4.0000000000000		-7.5000000000000		2.4809525147259
-4.0000000000000		-7.0000000000000		2.4809525147259
-4.0000000000000		-6.5000000000000		2.4809525147259
-4.0000000000000		-6.0000000000000		2.4809525147259
-4.0000000000000		-5.5000000000000		2.4809525147258
-4.0000000000000		-5.0000000000000		2.4809525147204
-4.0000000000000		-4.5000000000000		2.4809525144293
-4.0000000000000		-4.0000000000000		2.4809525040313
-4.0000000000000		-3.5000000000000		2.4809522327989
-4.0000000000000		-3.0000000000000		2.4809472305035
-4.0000000000000		-2.5000000000000		2.4808720690131
-4.0000000000000		-2.0000000000000		2.4806139681012
-4.0000000000000		-1.5000000000000		2.4780555333955
-4.0000000000000		-1.0000000000000		2.4810802803889
-4.0000000000000		-0.5000000000000		2.4817724678064
-4.0000000000000		0.0000000000000		2.4818640580446
-4.0000000000000		0.5000000000000		2.4817704091306
-4.0000000000000		1.0000000000000		2.4810788626810
-4.0000000000000		1.5000000000000		2.4780555795215
-4.0000000000000		2.0000000000000		2.4806139768513
-4.0000000000000		2.5000000000000		2.4808720708130
-4.0000000000000		3.0000000000000		2.4809472304897
-4.0000000000000		3.5000000000000		2.4809522327994
-4.0000000000000		4.0000000000000		2.4809525040313
-4.0000000000000		4.5000000000000		2.4809525144293
-4.0000000000000		5.0000000000000		2.4809525147204
-4.0000000000000		5.5000000000000		2.4809525147258
-4.0000000000000		6.0000000000000		2.4809525147259
-4.0000000000000		6.5000000000000		2.4809525147259
-4.0000000000000		7.0000000000000		2.4809525147259
-4.0000000000000		7.5000000000000		2.4809525147259
-4.0000000000000		8.0000000000000		2.4809525147259
-4.0000000000000		8.5000000000000		2.4809525147259
-4.0000000000000		9.0000000000000		2.4809525147259
-4.0000000000000		9.5000000000000		2.4809525147259

-3.5000000000000		-9.5000000000000		2.2069114192428
-3.5000000000000		-9.0000000000000		2.2069114192428
-3.5000000000000		-8.5000000000000		2.2069114192428
-3.5000000000000		-8.0000000000000		2.2069114192428
-3.5000000000000		-7.5000000000000		2.2069114192428
-3.5000000000000		-7.0000000000000		2.2069114192428
-3.5000000000000		-6.5000000000000		2.2069114192428
-3.5000000000000		-6.0000000000000		2.2069114192428
-3.5000000000000		-5.5000000000000		2.2069114192430
-3.5000000000000		-5.0000000000000		2.2069114192438
-3.5000000000000		-4.5000000000000		2.2069114192096
-3.5000000000000		-4.0000000000000		2.2069114180374
-3.5000000000000		-3.5000000000000		2.2069113938335
-3.5000000000000		-3.0000000000000		2.2069109032569
-3.5000000000000		-2.5000000000000		2.2068946738618
-3.5000000000000		-2.0000000000000		2.2066274109947
-3.5000000000000		-1.5000000000000		2.2043831628097
-3.5000000000000		-1.0000000000000		2.2019153732205
-3.5000000000000		-0.5000000000000		2.2015207475674
-3.5000000000000		0.0000000000000		2.2014559862545
-3.5000000000000		0.5000000000000		2.2015163700273
-3.5000000000000		1.0000000000000		2.2019256738421
-3.5000000000000		1.5000000000000		2.2043786068316
-3.5000000000000		2.0000000000000		2.2066270153613
-3.5000000000000		2.5000000000000		2.2068947745731
-3.5000000000000		3.0000000000000		2.2069109033545
-3.5000000000000		3.5000000000000		2.2069113938390
-3.5000000000000		4.0000000000000		2.2069114180377
-3.5000000000000		4.5000000000000		2.2069114192096
-3.5000000000000		5.0000000000000		2.2069114192438
-3.5000000000000		5.5000000000000		2.2069114192430
-3.5000000000000		6.0000000000000		2.2069114192428
-3.5000000000000		6.5000000000000		2.2069114192428
-3.5000000000000		7.0000000000000		2.2069114192428
-3.5000000000000		7.5000000000000		2.2069114192428
-3.5000000000000		8.0000000000000		2.2069114192428
-3.5000000000000		8.5000000000000		2.2069114192428
-3.5000000000000		9.0000000000000		2.2069114192428
-3.5000000000000		9.5000000000000		2.2069114192428

-3.0000000000000		-9.5000000000000		2.2741962283199
-3.0000000000000		-9.0000000000000		2.2741962283199
-3.0000000000000		-8.5000000000000		2.2741962283199
-3.0000000000000		-8.0000000000000		2.2741962283199
-3.0000000000000		-7.5000000000000		2.2741962283199
-3.0000000000000		-7.0000000000000		2.2741962283199
-3.0000000000000		-6.5000000000000		2.2741962283199
-3.0000000000000		-6.0000000000000		2.2741962283201
-3.0000000000000		-5.5000000000000		2.2741962283245
-3.0000000000000		-5.0000000000000		2.2741962284285
-3.0000000000000		-4.5000000000000		2.2741962306794
-3.0000000000000		-4.0000000000000		2.2741962749660
-3.0000000000000		-3.5000000000000		2.2741970397042
-3.0000000000000		-3.0000000000000		2.2742090918988
-3.0000000000000		-2.5000000000000		2.2743695541782
-3.0000000000000		-2.0000000000000		2.2760532135716
-3.0000000000000		-1.5000000000000		2.2845955287452
-3.0000000000000		-1.0000000000000		2.3237168408314
-3.0000000000000		-0.5000000000000		2.3291418585454
-3.0000000000000		0.0000000000000		2.3297093537855
-3.0000000000000		0.5000000000000		2.3291227742232
-3.0000000000000		1.0000000000000		2.3237199446495
-3.0000000000000		1.5000000000000		2.2845951040571
-3.0000000000000		2.0000000000000		2.2760532979085
-3.0000000000000		2.5000000000000		2.2743695562298
-3.0000000000000		3.0000000000000		2.2742090921643
-3.0000000000000		3.5000000000000		2.2741970397154
-3.0000000000000		4.0000000000000		2.2741962749662
-3.0000000000000		4.5000000000000		2.2741962306794
-3.0000000000000		5.0000000000000		2.2741962284285
-3.0000000000000		5.5000000000000		2.2741962283245
-3.0000000000000		6.0000000000000		2.2741962283201
-3.0000000000000		6.5000000000000		2.2741962283199
-3.0000000000000		7.0000000000000		2.2741962283199
-3.0000000000000		7.5000000000000		2.2741962283199
-3.0000000000000		8.0000000000000		2.2741962283199
-3.0000000000000		8.5000000000000		2.2741962283199
-3.0000000000000		9.0000000000000		2.2741962283199
-3.0000000000000		9.5000000000000		2.2741962283199

-2.5000000000000		-9.5000000000000		2.3303763029052
-2.5000000000000		-9.0000000000000		2.3303763029052
-2.5000000000000		-8.5000000000000		2.3303763029052
-2.5000000000000		-8.0000000000000		2.3303763029052
-2.5000000000000		-7.5000000000000		2.3303763029052
-2.5000000000000		-7.0000000000000		2.3303763029052
-2.5000000000000		-6.5000000000000		2.3303763029052
-2.5000000000000		-6.0000000000000		2.3303763029053
-2.5000000000000		-5.5000000000000		2.3303763029072
-2.5000000000000		-5.0000000000000		2.3303763029489
-2.5000000000000		-4.5000000000000		2.3303763036466
-2.5000000000000		-4.0000000000000		2.3303763099288
-2.5000000000000		-3.5000000000000		2.3303762620922
-2.5000000000000		-3.0000000000000		2.3303718855668
-2.5000000000000		-2.5000000000000		2.3302620545053
-2.5000000000000		-2.0000000000000		2.3285697371594
-2.5000000000000		-1.5000000000000		2.3457072280809
-2.5000000000000		-1.0000000000000		2.0817462539387
-2.5000000000000		-0.5000000000000		2.0428452455604
-2.5000000000000		0.0000000000000		2.0386554510932
-2.5000000000000		0.5000000000000		2.0429334771844
-2.5000000000000		1.0000000000000		2.0817374263545
-2.5000000000000		1.5000000000000		2.3457062321848
-2.5000000000000		2.0000000000000		2.3285693573003
-2.5000000000000		2.5000000000000		2.3302620499871
-2.5000000000000		3.0000000000000		2.3303718852053
-2.5000000000000		3.5000000000000		2.3303762620847
-2.5000000000000		4.0000000000000		2.3303763099297
-2.5000000000000		4.5000000000000		2.3303763036467
-2.5000000000000		5.0000000000000		2.3303763029489
-2.5000000000000		5.5000000000000		2.3303763029072
-2.5000000000000		6.0000000000000		2.3303763029053
-2.5000000000000		6.5000000000000		2.3303763029052
-2.5000000000000		7.0000000000000		2.3303763029052
-2.5000000000000		7.5000000000000		2.3303763029052
-2.5000000000000		8.0000000000000		2.3303763029052
-2.5000000000000		8.5000000000000		2.3303763029052
-2.5000000000000		9.0000000000000		2.3303763029052
-2.5000000000000		9.5000000000000		2.3303763029052

-2.0000000000000		-9.5000000000000		1.9884843279772
-2.0000000000000		-9.0000000000000		1.9884843279772
-2.0000000000000		-8.5000000000000		1.9884843279772
-2.0000000000000		-8.0000000000000		1.9884843279772
-2.0000000000000		-7.5000000000000		1.9884843279772
-2.0000000000000		-7.0000000000000		1.9884843279772
-2.0000000000000		-6.5000000000000		1.9884843279772
-2.0000000000000		-6.0000000000000		1.9884843279772
