
#Time = 0.0000000000000
9.0000000000000		0.0000000100000
9.5000000000000		0.0000000100000

#Time = 3.7500000000000
-9.5000000000000		9.9999999344867
-9.0000000000000		9.9999999344867
-8.5000000000000		9.9999999344867
-8.0000000000000		9.9999994328920
-7.5000000000000		9.9999963581759
-7.0000000000000		9.9999782349658
-6.5000000000000		9.9998804823148
-6.0000000000000		9.9994003943432
-5.5000000000000		9.9972707424298
-5.0000000000000		9.9888227596677
-4.5000000000000		9.9592225073016
-4.0000000000000		9.8689875041853
-3.5000000000000		9.6340227243890
-3.0000000000000		9.1228143962616
-2.5000000000000		8.2150108969751
-2.0000000000000		6.9376054094075
-1.5000000000000		5.6665967700484
-1.0000000000000		4.8427489603337
-0.5000000000000		4.1024633012442
0.0000000000000		3.2513823543781
0.5000000000000		2.7737974472020
1.0000000000000		2.6009621443224
1.5000000000000		2.3285050966155
2.0000000000000		2.3027080850545
2.5000000000000		2.3947619765166
3.0000000000000		2.4594009037473
3.5000000000000		2.1360560471835
4.0000000000000		1.2690400439944
4.5000000000000		1.0139746052633
5.0000000000000		0.0000000100000
5.5000000000000		0.0000000100000
6.0000000000000		0.0000000100000
6.5000000000000		0.0000000100000
7.0000000000000		0.0000000100000
7.5000000000000		0.0000000100000
8.0000000000000		0.0000000100000
8.5000000000000		0.0000000100000
9.0000000000000		0.0000000100000
9.5000000000000		0.0000000100000

#Time = 5.0000000000000
-9.5000000000000		9.9999917903820
-9.0000000000000		9.9999917903820
-8.5000000000000		9.9999917903820
-8.0000000000000		9.9999469454354
-7.5000000000000		9.9997621294065
-7.0000000000000		9.9989982062493
-6.5000000000000		9.9961267125835
-6.0000000000000		9.9863438968805
-5.5000000000000		9.9564545381859
-5.0000000000000		9.8755786057313
-4.5000000000000		9.6846022154281
-4.0000000000000		9.2974554624963
-3.5000000000000		8.6339353750817
-3.0000000000000		7.6779241093012
-2.5000000000000		6.6014321769782
-2.0000000000000		5.7350818283203
-1.5000000000000		4.9745227002795
-1.0000000000000		4.3047196780675
-0.5000000000000		3.8346770476989
0.0000000000000		3.4568139015102
0.5000000000000		2.9761297051022
1.0000000000000		2.6123508719324
1.5000000000000		2.4897426847540
2.0000000000000		2.3675389464378
2.5000000000000		2.3696978383477
3.0000000000000		2.4411729654871
3.5000000000000		2.5983195038387
4.0000000000000		2.7483883516349
4.5000000000000		2.0231558591446
5.0000000000000		0.0000000100000
5.5000000000000		0.0000000100000
6.0000000000000		0.0000000100000
6.5000000000000		0.0000000100000
7.0000000000000		0.0000000100000
7.5000000000000		0.0000000100000
8.0000000000000		0.0000000100000
8.5000000000000		0.0000000100000
9.0000000000000		0.0000000100000
9.5000000000000		0.0000000100000

#Time = 6.2500000000000
-9.5000000000000		9.9997274209293
-9.0000000000000		9.9997274209293
-8.5000000000000		9.9997274209293
-8.0000000000000		9.9985928218240
-7.5000000000000		9.9952765056445
-7.0000000000000		9.9849599527863
-6.5000000000000		9.9562699211546
-6.0000000000000		9.8846285408412
-5.5000000000000		9.7260725672876
-5.0000000000000		9.4190353499079
-4.5000000000000		8.9049441851150
-4.0000000000000		8.1639645144527
-3.5000000000000		7.2540288830971
-3.0000000000000		6.4134892431407
-2.5000000000000		5.7093208464541
-2.0000000000000		5.0749218529889
-1.5000000000000		4.5940899552059
-1.0000000000000		4.1411295497859
-0.5000000000000		3.6898984897592
0.0000000000000		3.3127843071477
0.5000000000000		3.0921235706115
1.0000000000000		2.8509361724499
1.5000000000000		2.6039548482747
2.0000000000000		2.4542704445285
2.5000000000000		2.3950750976453
3.0000000000000		2.3968523517341
3.5000000000000		2.4367392009059
4.0000000000000		2.6598321595894
4.5000000000000		2.5711386518804
5.0000000000000		0.0000000100000
5.5000000000000		0.0000000100000
6.0000000000000		0.0000000100000
6.5000000000000		0.0000000100000
7.0000000000000		0.0000000100000
7.5000000000000		0.0000000100000
8.0000000000000		0.0000000100000
8.5000000000000		0.0000000100000
9.0000000000000		0.0000000100000
9.5000000000000		0.0000000100000

#Time = 7.5000000000000
-9.5000000000000		9.9961586613270
-9.0000000000000		9.9961586613270
-8.5000000000000		9.9961586613270
-8.0000000000000		9.9836559950104
-7.5000000000000		9.9575990352439
-7.0000000000000		9.8941202691701
-6.5000000000000		9.7604332606364
-6.0000000000000		9.5095935782098
-5.5000000000000		9.0961553497520
-5.0000000000000		8.4996887719445
-4.5000000000000		7.7415437676223
-4.0000000000000		6.9549173371073
-3.5000000000000		6.2882173222277
-3.0000000000000		5.6763867542174
-2.5000000000000		5.2020811278857
-2.0000000000000		4.7332711726848
-1.5000000000000		4.3052452142778
-1.0000000000000		3.9648643370767
-0.5000000000000		3.6712115010575
0.0000000000000		3.3478786312930
0.5000000000000		3.0330772354405
1.0000000000000		2.8756302341208
1.5000000000000		2.7511260056482
2.0000000000000		2.6162475507538
2.5000000000000		2.4881762333078
3.0000000000000		2.4247277890591
3.5000000000000		2.4150613268048
4.0000000000000		2.4564188143581
4.5000000000000		2.5414166753523
5.0000000000000		0.0000000100000
5.5000000000000		0.0000000100000
6.0000000000000		0.0000000100000
6.5000000000000		0.0000000100000
7.0000000000000		0.0000000100000
7.5000000000000		0.0000000100000
8.0000000000000		0.0000000100000
8.5000000000000		0.0000000100000
9.0000000000000		0.0000000100000
9.5000000000000		0.0000000100000

#Time = 8.7500000000000
-9.5000000000000		9.9710096432742
-9.0000000000000		9.9710096432742
-8.5000000000000		9.9710096432742
-8.0000000000000		9.8971008338465
-7.5000000000000		9.7906652527787
-7.0000000000000		9.5792764535600
-6.5000000000000		9.2394148026148
-6.0000000000000		8.7465183367962
-5.5000000000000		8.1118869258492
-5.0000000000000		7.3970774430299
-4.5000000000000		6.7588835556847
-4.0000000000000		6.1705365656969
-3.5000000000000		5.7021910869100
-3.0000000000000		5.2347200474045
-2.5000000000000		4.8308222291283
-2.0000000000000		4.4997435971689
-1.5000000000000		4.1757022618310
-1.0000000000000		3.8494052382620
-0.5000000000000		3.5712976540709
0.0000000000000		3.3499033134555
0.5000000000000		3.1209183222994
1.0000000000000		2.8871677808439
1.5000000000000		2.7455745814291
2.0000000000000		2.6707715253421
2.5000000000000		2.6159938481819
3.0000000000000		2.5445571662818
3.5000000000000		2.4678163715645
4.0000000000000		2.4426197732256
4.5000000000000		2.4663817167289
5.0000000000000		0.0000000100000
5.5000000000000		0.0000000100000
6.0000000000000		0.0000000100000
6.5000000000000		0.0000000100000
7.0000000000000		0.0000000100000
7.5000000000000		0.0000000100000
8.0000000000000		0.0000000100000
8.5000000000000		0.0000000100000
9.0000000000000		0.0000000100000
9.5000000000000		0.0000000100000

#Time = 10.0000000000000
-9.5000000000000		9.8657581011802
-9.0000000000000		9.8657581011802
-8.5000000000000		9.8657581011802
-8.0000000000000		9.6037594318381
-7.5000000000000		9.3598524040409
-7.0000000000000		8.9300464411141
-6.5000000000000		8.3995630669166
-6.0000000000000		7.7626591742864
-5.5000000000000		7.1502224821518
-5.0000000000000		6.5868832463054
-4.5000000000000		6.1288945399677
-4.0000000000000		5.6709180351838
-3.5000000000000		5.2797231960347
-3.0000000000000		4.9439009200051
-2.5000000000000		4.6067971955525
-2.0000000000000		4.2993007093066
-1.5000000000000		4.0422400073507
-1.0000000000000		3.8039717542811
-0.5000000000000		3.5545042345351
0.0000000000000		3.3104165969916
0.5000000000000		3.1276479146006
1.0000000000000		2.9568324702406
1.5000000000000		2.7947378276145
2.0000000000000		2.6709217927264
2.5000000000000		2.6183350262010
3.0000000000000		2.6010521354126
3.5000000000000		2.5753075497347
4.0000000000000		2.5272746430496
4.5000000000000		2.4788089576528
5.0000000000000		0.0000000100000
5.5000000000000		0.0000000100000
6.0000000000000		0.0000000100000
6.5000000000000		0.0000000100000
7.0000000000000		0.0000000100000
7.5000000000000		0.0000000100000
8.0000000000000		0.0000000100000
8.5000000000000		0.0000000100000
9.0000000000000		0.0000000100000
9.5000000000000		0.0000000100000

#Time = 11.2500000000000
-9.5000000000000		9.5684226086771
-9.0000000000000		9.5684226086771
-8.5000000000000		9.5684226086771
-8.0000000000000		9.0081221364648
-7.5000000000000		8.6469055889423
-7.0000000000000		8.0502795519907
-6.5000000000000		7.4929874084576
-6.0000000000000		6.9454973378233
-5.5000000000000		6.4977484689221
-5.0000000000000		6.0488789028809
-4.5000000000000		5.6673922028474
-4.0000000000000		5.3326393697473
-3.5000000000000		4.9960305489027
-3.0000000000000		4.6991888327696
-2.5000000000000		4.4425900427649
-2.0000000000000		4.1883633840164
-1.5000000000000		3.9389434021661
-1.0000000000000		3.7231016995570
-0.5000000000000		3.5298508824478
0.0000000000000		3.3350466665009
0.5000000000000		3.1382958210840
1.0000000000000		2.9737933933320
1.5000000000000		2.8368237509348
2.0000000000000		2.7251677771422
2.5000000000000		2.6329785667471
3.0000000000000		2.5915944465026
3.5000000000000		2.5880338655439
4.0000000000000		2.5837162584457
4.5000000000000		2.5488459471726
5.0000000000000		0.0000000100000
5.5000000000000		0.0000000100000
6.0000000000000		0.0000000100000
6.5000000000000		0.0000000100000
7.0000000000000		0.0000000100000
7.5000000000000		0.0000000100000
8.0000000000000		0.0000000100000
8.5000000000000		0.0000000100000
9.0000000000000		0.0000000100000
9.5000000000000		0.0000000100000

#Time = 12.5000000000000
-9.5000000000000		9.0322379609316
-9.0000000000000		9.0322379609316
-8.5000000000000		9.0322379609316
-8.0000000000000		8.2259131530589
-7.5000000000000		7.7693779538281
-7.0000000000000		7.2483426518788
-6.5000000000000		6.8224750734853
-6.0000000000000		6.3874907341914
-5.5000000000000		6.0129027131015
-5.0000000000000		5.6782047769176
-4.5000000000000		5.3423024685724
-4.0000000000000		5.0526544143981
-3.5000000000000		4.7957772986670
-3.0000000000000		4.5362999975745
-2.5000000000000		4.2935605633403
-2.0000000000000		4.0843492712714
-1.5000000000000		3.8840542210284
-1.0000000000000		3.6811301985250
-0.5000000000000		3.4904124438061
0.0000000000000		3.3215757988446
0.5000000000000		3.1631092504980
1.0000000000000		3.0147455607925
1.5000000000000		2.8667786503664
2.0000000000000		2.7487017829373
2.5000000000000		2.6742610500010
3.0000000000000		2.6102391884913
3.5000000000000		2.5872623091631
4.0000000000000		2.5821569629806
4.5000000000000		2.5747190014469
5.0000000000000		0.0000000100000
5.5000000000000		0.0000000100000
6.0000000000000		0.0000000100000
6.5000000000000		0.0000000100000
7.0000000000000		0.0000000100000
7.5000000000000		0.0000000100000
8.0000000000000		0.0000000100000
8.5000000000000		0.0000000100000
9.0000000000000		0.0000000100000
9.5000000000000		0.0000000100000
