
#Time = 0.0000000000000
1.0000000000000		1.3864933574160
1.5000000000000		1.4133168563701
2.0000000000000		1.4351877250464
2.5000000000000		1.4449285454074
3.0000000000000		1.4457634015824
3.5000000000000		1.4413602098767
4.0000000000000		1.4276626252409
4.5000000000000		1.3832629322690
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 7.5000000000000
-9.5000000000000		1.0000000540019
-9.0000000000000		1.0000000540019
-8.5000000000000		1.0000000540019
-8.0000000000000		1.0000007402647
-7.5000000000000		1.0000051266814
-7.0000000000000		1.0000314957556
-6.5000000000000		1.0001598627631
-6.0000000000000		1.0006719610360
-5.5000000000000		1.0023359765143
-5.0000000000000		1.0067641031773
-4.5000000000000		1.0165827130747
-4.0000000000000		1.0326999807505
-3.5000000000000		1.0536340544086
-3.0000000000000		1.0775150712282
-2.5000000000000		1.1065670914879
-2.0000000000000		1.1370354407983
-1.5000000000000		1.1688447283515
-1.0000000000000		1.2065340038299
-0.5000000000000		1.2486850803796
0.0000000000000		1.2893017678840
0.5000000000000		1.3274350235964
1.0000000000000		1.3722491218975
1.5000000000000		1.4075473670862
2.0000000000000		1.4326257671934
2.5000000000000		1.4393410303723
3.0000000000000		1.4396321448127
3.5000000000000		1.4409331720966
4.0000000000000		1.4383231062509
4.5000000000000		1.4366339913283
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 8.7500000000000
-9.5000000000000		1.0000029524891
-9.0000000000000		1.0000029524891
-8.5000000000000		1.0000029524891
-8.0000000000000		1.0000278336412
-7.5000000000000		1.0001213201236
-7.0000000000000		1.0004906205576
-6.5000000000000		1.0016334457143
-6.0000000000000		1.0046094242015
-5.5000000000000		1.0111250979505
-5.0000000000000		1.0227517102154
-4.5000000000000		1.0384626619440
-4.0000000000000		1.0567354807288
-3.5000000000000		1.0789612448091
-3.0000000000000		1.1023860960756
-2.5000000000000		1.1278018376134
-2.0000000000000		1.1572837325915
-1.5000000000000		1.1879745181700
-1.0000000000000		1.2181530778197
-0.5000000000000		1.2517050602258
0.0000000000000		1.2909127914536
0.5000000000000		1.3303758509067
1.0000000000000		1.3639403275304
1.5000000000000		1.3947223925791
2.0000000000000		1.4197447856461
2.5000000000000		1.4392962723787
3.0000000000000		1.4429897219853
3.5000000000000		1.4393006935086
4.0000000000000		1.4379101271759
4.5000000000000		1.4352577117863
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 10.0000000000000
-9.5000000000000		1.0000605794001
-9.0000000000000		1.0000605794001
-8.5000000000000		1.0000605794001
-8.0000000000000		1.0004017969273
-7.5000000000000		1.0011429742282
-7.0000000000000		1.0032926295430
-6.5000000000000		1.0077575552523
-6.0000000000000		1.0161998691078
-5.5000000000000		1.0282561133605
-5.0000000000000		1.0426433912777
-4.5000000000000		1.0602507363321
-4.0000000000000		1.0788946383354
-3.5000000000000		1.0994943290912
-3.0000000000000		1.1230138036958
-2.5000000000000		1.1468242663577
-2.0000000000000		1.1715367765194
-1.5000000000000		1.1996039650160
-1.0000000000000		1.2298265354869
-0.5000000000000		1.2596754602768
0.0000000000000		1.2900145812837
0.5000000000000		1.3240652851980
1.0000000000000		1.3591822653261
1.5000000000000		1.3901540908153
2.0000000000000		1.4120416572792
2.5000000000000		1.4270159721505
3.0000000000000		1.4395446846415
3.5000000000000		1.4429402586508
4.0000000000000		1.4408079871334
4.5000000000000		1.4366090166652
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 11.2500000000000
-9.5000000000000		1.0005959237537
-9.0000000000000		1.0005959237537
-8.5000000000000		1.0005959237537
-8.0000000000000		1.0024650868359
-7.5000000000000		1.0053618449040
-7.0000000000000		1.0119610109837
-6.5000000000000		1.0211785464688
-6.0000000000000		1.0327136719038
-5.5000000000000		1.0469370492263
-5.0000000000000		1.0620833407095
-4.5000000000000		1.0791012270583
-4.0000000000000		1.0983798941358
-3.5000000000000		1.1177354772314
-3.0000000000000		1.1384930078920
-2.5000000000000		1.1618316967008
-2.0000000000000		1.1856790770964
-1.5000000000000		1.2093506750072
-1.0000000000000		1.2353527183306
-0.5000000000000		1.2639878247630
0.0000000000000		1.2940153519202
0.5000000000000		1.3226871504522
1.0000000000000		1.3508217494874
1.5000000000000		1.3803578012973
2.0000000000000		1.4078723789350
2.5000000000000		1.4245208390975
3.0000000000000		1.4321116576317
3.5000000000000		1.4386506815860
4.0000000000000		1.4399652944947
4.5000000000000		1.4405831249547
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 12.5000000000000
-9.5000000000000		1.0029195685714
-9.0000000000000		1.0029195685714
-8.5000000000000		1.0029195685714
-8.0000000000000		1.0085877656487
-7.5000000000000		1.0154825451928
-7.0000000000000		1.0254725615826
-6.5000000000000		1.0371492321411
-6.0000000000000		1.0498152853919
-5.5000000000000		1.0640680340785
-5.0000000000000		1.0800981079418
-4.5000000000000		1.0961945936021
-4.0000000000000		1.1138743875198
-3.5000000000000		1.1334390033949
-3.0000000000000		1.1529755440172
-2.5000000000000		1.1730536900061
-2.0000000000000		1.1954409921521
-1.5000000000000		1.2190105631201
-1.0000000000000		1.2424243805594
-0.5000000000000		1.2665105723897
0.0000000000000		1.2930336573670
0.5000000000000		1.3215467927793
1.0000000000000		1.3492522999908
1.5000000000000		1.3732833855595
2.0000000000000		1.3964759192852
2.5000000000000		1.4191946166173
3.0000000000000		1.4320869635855
3.5000000000000		1.4360586878914
4.0000000000000		1.4374931042808
4.5000000000000		1.4393140299105
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000
