

#Time = 0.0000000000000
-2.0000000000000		0.5000000000000		7.8936943421244
-2.0000000000000		1.0000000000000		7.8936943421244
-2.0000000000000		1.5000000000000		7.8936943421244
-2.0000000000000		2.0000000000000		7.8936943421244
-2.0000000000000		2.5000000000000		7.8936943421244
-2.0000000000000		3.0000000000000		7.8936943421244
-2.0000000000000		3.5000000000000		7.8936943421244
-2.0000000000000		4.0000000000000		7.8936943421244
-2.0000000000000		4.5000000000000		7.8936943421244
-2.0000000000000		5.0000000000000		7.8936943421244
-2.0000000000000		5.5000000000000		7.8936943421244
-2.0000000000000		6.0000000000000		7.8936943421244
-2.0000000000000		6.5000000000000		7.8936943421244
-2.0000000000000		7.0000000000000		7.8936943421244
-2.0000000000000		7.5000000000000		7.8936943421244
-2.0000000000000		8.0000000000000		7.8936943421244
-2.0000000000000		8.5000000000000		7.8936943421244
-2.0000000000000		9.0000000000000		7.8936943421244
-2.0000000000000		9.5000000000000		7.8936943421244

-1.5000000000000		-9.5000000000000		6.3787733084612
-1.5000000000000		-9.0000000000000		6.3787733084612
-1.5000000000000		-8.5000000000000		6.3787733084612
-1.5000000000000		-8.0000000000000		6.3787733084612
-1.5000000000000		-7.5000000000000		6.3787733084612
-1.5000000000000		-7.0000000000000		6.3787733084612
-1.5000000000000		-6.5000000000000		6.3787733084612
-1.5000000000000		-6.0000000000000		6.3787733084612
-1.5000000000000		-5.5000000000000		6.3787733084612
-1.5000000000000		-5.0000000000000		6.3787733084612
-1.5000000000000		-4.5000000000000		6.3787733084612
-1.5000000000000		-4.0000000000000		6.3787733084612
-1.5000000000000		-3.5000000000000		6.3787733084612
-1.5000000000000		-3.0000000000000		6.3787733084612
-1.5000000000000		-2.5000000000000		6.3787733084612
-1.5000000000000		-2.0000000000000		6.3787733084612
-1.5000000000000		-1.5000000000000		6.3787733084612
-1.5000000000000		-1.0000000000000		6.3787733084612
-1.5000000000000		-0.5000000000000		6.3787733084612
-1.5000000000000		0.0000000000000		6.3787733084612
-1.5000000000000		0.5000000000000		6.3787733084612
-1.5000000000000		1.0000000000000		6.3787733084612
-1.5000000000000		1.5000000000000		6.3787733084612
-1.5000000000000		2.0000000000000		6.3787733084612
-1.5000000000000		2.5000000000000		6.3787733084612
-1.5000000000000		3.0000000000000		6.3787733084612
-1.5000000000000		3.5000000000000		6.3787733084612
-1.5000000000000		4.0000000000000		6.3787733084612
-1.5000000000000		4.5000000000000		6.3787733084612
-1.5000000000000		5.0000000000000		6.3787733084612
-1.5000000000000		5.5000000000000		6.3787733084612
-1.5000000000000		6.0000000000000		6.3787733084612
-1.5000000000000		6.5000000000000		6.3787733084612
-1.5000000000000		7.0000000000000		6.3787733084612
-1.5000000000000		7.5000000000000		6.3787733084612
-1.5000000000000		8.0000000000000		6.3787733084612
-1.5000000000000		8.5000000000000		6.3787733084612
-1.5000000000000		9.0000000000000		6.3787733084612
-1.5000000000000		9.5000000000000		6.3787733084612

-1.0000000000000		-9.5000000000000		5.2606476070601
-1.0000000000000		-9.0000000000000		5.2606476070601
-1.0000000000000		-8.5000000000000		5.2606476070601
-1.0000000000000		-8.0000000000000		5.2606476070601
-1.0000000000000		-7.5000000000000		5.2606476070601
-1.0000000000000		-7.0000000000000		5.2606476070601
-1.0000000000000		-6.5000000000000		5.2606476070601
-1.0000000000000		-6.0000000000000		5.2606476070601
-1.0000000000000		-5.5000000000000		5.2606476070601
-1.0000000000000		-5.0000000000000		5.2606476070601
-1.0000000000000		-4.5000000000000		5.2606476070601
-1.0000000000000		-4.0000000000000		5.2606476070601
-1.0000000000000		-3.5000000000000		5.2606476070601
-1.0000000000000		-3.0000000000000		5.2606476070601
-1.0000000000000		-2.5000000000000		5.2606476070601
-1.0000000000000		-2.0000000000000		5.2606476070601
-1.0000000000000		-1.5000000000000		5.2606476070601
-1.0000000000000		-1.0000000000000		5.2606476070601
-1.0000000000000		-0.5000000000000		5.2606476070601
-1.0000000000000		0.0000000000000		5.2606476070601
-1.0000000000000		0.5000000000000		5.2606476070601
-1.0000000000000		1.0000000000000		5.2606476070601
-1.0000000000000		1.5000000000000		5.2606476070601
-1.0000000000000		2.0000000000000		5.2606476070601
-1.0000000000000		2.5000000000000		5.2606476070601
-1.0000000000000		3.0000000000000		5.2606476070601
-1.0000000000000		3.5000000000000		5.2606476070601
-1.0000000000000		4.0000000000000		5.2606476070601
-1.0000000000000		4.5000000000000		5.2606476070601
-1.0000000000000		5.0000000000000		5.2606476070601
-1.0000000000000		5.5000000000000		5.2606476070601
-1.0000000000000		6.0000000000000		5.2606476070601
-1.0000000000000		6.5000000000000		5.2606476070601
-1.0000000000000		7.0000000000000		5.2606476070601
-1.0000000000000		7.5000000000000		5.2606476070601
-1.0000000000000		8.0000000000000		5.2606476070601
-1.0000000000000		8.5000000000000		5.2606476070601
-1.0000000000000		9.0000000000000		5.2606476070601
-1.0000000000000		9.5000000000000		5.2606476070601

-0.5000000000000		-9.5000000000000		4.0995289258613
-0.5000000000000		-9.0000000000000		4.0995289258613
-0.5000000000000		-8.5000000000000		4.0995289258613
-0.5000000000000		-8.0000000000000		4.0995289258613
-0.5000000000000		-7.5000000000000		4.0995289258613
-0.5000000000000		-7.0000000000000		4.0995289258613
-0.5000000000000		-6.5000000000000		4.0995289258613
-0.5000000000000		-6.0000000000000		4.0995289258613
-0.5000000000000		-5.5000000000000		4.0995289258613
-0.5000000000000		-5.0000000000000		4.0995289258613
-0.5000000000000		-4.5000000000000		4.0995289258613
-0.5000000000000		-4.0000000000000		4.0995289258613
-0.5000000000000		-3.5000000000000		4.0995289258613
-0.5000000000000		-3.0000000000000		4.0995289258613
-0.5000000000000		-2.5000000000000		4.0995289258613
-0.5000000000000		-2.0000000000000		4.0995289258613
-0.5000000000000		-1.5000000000000		4.0995289258613
-0.5000000000000		-1.0000000000000		4.0995289258613
-0.5000000000000		-0.5000000000000		4.0995289258613
-0.5000000000000		0.0000000000000		4.0995289258613
-0.5000000000000		0.5000000000000		4.0995289258613
-0.5000000000000		1.0000000000000		4.0995289258613
-0.5000000000000		1.5000000000000		4.0995289258613
-0.5000000000000		2.0000000000000		4.0995289258613
-0.5000000000000		2.5000000000000		4.0995289258613
-0.5000000000000		3.0000000000000		4.0995289258613
-0.5000000000000		3.5000000000000		4.0995289258613
-0.5000000000000		4.0000000000000		4.0995289258613
-0.5000000000000		4.5000000000000		4.0995289258613
-0.5000000000000		5.0000000000000		4.0995289258613
-0.5000000000000		5.5000000000000		4.0995289258613
-0.5000000000000		6.0000000000000		4.0995289258613
-0.5000000000000		6.5000000000000		4.0995289258613
-0.5000000000000		7.0000000000000		4.0995289258613
-0.5000000000000		7.5000000000000		4.0995289258613
-0.5000000000000		8.0000000000000		4.0995289258613
-0.5000000000000		8.5000000000000		4.0995289258613
-0.5000000000000		9.0000000000000		4.0995289258613
-0.5000000000000		9.5000000000000		4.0995289258613

0.0000000000000		-9.5000000000000		3.1914847535935
0.0000000000000		-9.0000000000000		3.1914847535935
0.0000000000000		-8.5000000000000		3.1914847535935
0.0000000000000		-8.0000000000000		3.1914847535935
0.0000000000000		-7.5000000000000		3.1914847535935
0.0000000000000		-7.0000000000000		3.1914847535935
0.0000000000000		-6.5000000000000		3.1914847535935
0.0000000000000		-6.0000000000000		3.1914847535935
0.0000000000000		-5.5000000000000		3.1914847535935
0.0000000000000		-5.0000000000000		3.1914847535935
0.0000000000000		-4.5000000000000		3.1914847535935
0.0000000000000		-4.0000000000000		3.1914847535935
0.0000000000000		-3.5000000000000		3.1914847535935
0.0000000000000		-3.0000000000000		3.1914847535935
0.0000000000000		-2.5000000000000		3.1914847535935
0.0000000000000		-2.0000000000000		3.1914847535935
0.0000000000000		-1.5000000000000		3.1914847535935
0.0000000000000		-1.0000000000000		3.1914847535935
0.0000000000000		-0.5000000000000		3.1914847535935
0.0000000000000		0.0000000000000		3.1914847535935
0.0000000000000		0.5000000000000		3.1914847535935
0.0000000000000		1.0000000000000		3.1914847535935
0.0000000000000		1.5000000000000		3.1914847535935
0.0000000000000		2.0000000000000		3.1914847535935
0.0000000000000		2.5000000000000		3.1914847535935
0.0000000000000		3.0000000000000		3.1914847535935
0.0000000000000		3.5000000000000		3.1914847535935
0.0000000000000		4.0000000000000		3.1914847535935
0.0000000000000		4.5000000000000		3.1914847535935
0.0000000000000		5.0000000000000		3.1914847535935
0.0000000000000		5.5000000000000		3.1914847535935
0.0000000000000		6.0000000000000		3.1914847535935
0.0000000000000		6.5000000000000		3.1914847535935
0.0000000000000		7.0000000000000		3.1914847535935
0.0000000000000		7.5000000000000		3.1914847535935
0.0000000000000		8.0000000000000		3.1914847535935
0.0000000000000		8.5000000000000		3.1914847535935
0.0000000000000		9.0000000000000		3.1914847535935
0.0000000000000		9.5000000000000		3.1914847535935

0.5000000000000		-9.5000000000000		2.8438576737181
0.5000000000000		-9.0000000000000		2.8438576737181
0.5000000000000		-8.5000000000000		2.8438576737181
0.5000000000000		-8.0000000000000		2.8438576737181
0.5000000000000		-7.5000000000000		2.8438576737181
0.5000000000000		-7.0000000000000		2.8438576737181
0.5000000000000		-6.5000000000000		2.8438576737181
0.5000000000000		-6.0000000000000		2.8438576737181
0.5000000000000		-5.5000000000000		2.8438576737181
0.5000000000000		-5.0000000000000		2.8438576737181
0.5000000000000		-4.5000000000000		2.8438576737181
0.5000000000000		-4.0000000000000		2.8438576737181
0.5000000000000		-3.5000000000000		2.8438576737181
0.5000000000000		-3.0000000000000		2.8438576737181
0.5000000000000		-2.5000000000000		2.8438576737181
0.5000000000000		-2.0000000000000		2.8438576737181
0.5000000000000		-1.5000000000000		2.8438576737181
0.5000000000000		-1.0000000000000		2.8438576737181
0.5000000000000		-0.5000000000000		2.8438576737181
0.5000000000000		0.0000000000000		2.8438576737181
0.5000000000000		0.5000000000000		2.8438576737181
0.5000000000000		1.0000000000000		2.8438576737181
0.5000000000000		1.5000000000000		2.8438576737181
0.5000000000000		2.0000000000000		2.8438576737181
0.5000000000000		2.5000000000000		2.8438576737181
0.5000000000000		3.0000000000000		2.8438576737181
0.5000000000000		3.5000000000000		2.8438576737181
0.5000000000000		4.0000000000000		2.8438576737181
0.5000000000000		4.5000000000000		2.8438576737181
0.5000000000000		5.0000000000000		2.8438576737181
0.5000000000000		5.5000000000000		2.8438576737181
0.5000000000000		6.0000000000000		2.8438576737181
0.5000000000000		6.5000000000000		2.8438576737181
0.5000000000000		7.0000000000000		2.8438576737181
0.5000000000000		7.5000000000000		2.8438576737181
0.5000000000000		8.0000000000000		2.8438576737181
0.5000000000000		8.5000000000000		2.8438576737181
0.5000000000000		9.0000000000000		2.8438576737181
0.5000000000000		9.5000000000000		2.8438576737181

1.0000000000000		-9.5000000000000		2.4809523669165
1.0000000000000		-9.0000000000000		2.4809523669165
1.0000000000000		-8.5000000000000		2.4809523669165
1.0000000000000		-8.0000000000000		2.4809523669165
1.0000000000000		-7.5000000000000		2.4809523669165
1.0000000000000		-7.0000000000000		2.4809523669165
1.0000000000000		-6.5000000000000		2.4809523669165
1.0000000000000		-6.0000000000000		2.4809523669165
1.0000000000000		-5.5000000000000		2.4809523669165
1.0000000000000		-5.0000000000000		2.4809523669165
1.0000000000000		-4.5000000000000		2.4809523669165
1.0000000000000		-4.0000000000000		2.4809523669165
1.0000000000000		-3.5000000000000		2.4809523669165
1.0000000000000		-3.0000000000000		2.4809523669165
1.0000000000000		-2.5000000000000		2.4809523669165
1.0000000000000		-2.0000000000000		2.4809523669165
1.0000000000000		-1.5000000000000		2.4809523669165
1.0000000000000		-1.0000000000000		2.4809523669165
1.0000000000000		-0.5000000000000		2.4809523669165
1.0000000000000		0.0000000000000		2.4809523669165
1.0000000000000		0.5000000000000		2.4809523669165
1.0000000000000		1.0000000000000		2.4809523669165
1.0000000000000		1.5000000000000		2.4809523669165
1.0000000000000		2.0000000000000		2.4809523669165
1.0000000000000		2.5000000000000		2.4809523669165
1.0000000000000		3.0000000000000		2.4809523669165
1.0000000000000		3.5000000000000		2.4809523669165
1.0000000000000		4.0000000000000		2.4809523669165
1.0000000000000		4.5000000000000		2.4809523669165
1.0000000000000		5.0000000000000		2.4809523669165
1.0000000000000		5.5000000000000		2.4809523669165
1.0000000000000		6.0000000000000		2.4809523669165
1.0000000000000		6.5000000000000		2.4809523669165
1.0000000000000		7.0000000000000		2.4809523669165
1.0000000000000		7.5000000000000		2.4809523669165
1.0000000000000		8.0000000000000		2.4809523669165
1.0000000000000		8.5000000000000		2.4809523669165
1.0000000000000		9.0000000000000		2.4809523669165
1.0000000000000		9.5000000000000		2.4809523669165

1.5000000000000		-9.5000000000000		2.2069114107801
1.5000000000000		-9.0000000000000		2.2069114107801
1.5000000000000		-8.5000000000000		2.2069114107801
1.5000000000000		-8.0000000000000		2.2069114107801
1.5000000000000		-7.5000000000000		2.2069114107801
1.5000000000000		-7.0000000000000		2.2069114107801
1.5000000000000		-6.5000000000000		2.2069114107801
1.5000000000000		-6.0000000000000		2.2069114107801
1.5000000000000		-5.5000000000000		2.2069114107801
1.5000000000000		-5.0000000000000		2.2069114107801
1.5000000000000		-4.5000000000000		2.2069114107801
1.5000000000000		-4.0000000000000		2.2069114107801
1.5000000000000		-3.5000000000000		2.2069114107801
1.5000000000000		-3.0000000000000		2.2069114107801
1.5000000000000		-2.5000000000000		2.2069114107801
1.5000000000000		-2.0000000000000		2.2069114107801
1.5000000000000		-1.5000000000000		2.2069114107801
1.5000000000000		-1.0000000000000		2.2069114107801
1.5000000000000		-0.5000000000000		2.2069114107801
1.5000000000000		0.0000000000000		2.2069114107801
1.5000000000000		0.5000000000000		2.2069114107801
1.5000000000000		1.0000000000000		2.2069114107801
1.5000000000000		1.5000000000000		2.2069114107801
1.5000000000000		2.0000000000000		2.2069114107801
1.5000000000000		2.5000000000000		2.2069114107801
1.5000000000000		3.0000000000000		2.2069114107801
1.5000000000000		3.5000000000000		2.2069114107801
1.5000000000000		4.0000000000000		2.2069114107801
1.5000000000000		4.5000000000000		2.2069114107801
1.5000000000000		5.0000000000000		2.2069114107801
1.5000000000000		5.5000000000000		2.2069114107801
1.5000000000000		6.0000000000000		2.2069114107801
1.5000000000000		6.5000000000000		2.2069114107801
1.5000000000000		7.0000000000000		2.2069114107801
1.5000000000000		7.5000000000000		2.2069114107801
1.5000000000000		8.0000000000000		2.2069114107801
1.5000000000000		8.5000000000000		2.2069114107801
1.5000000000000		9.0000000000000		2.2069114107801
1.5000000000000		9.5000000000000		2.2069114107801

2.0000000000000		-9.5000000000000		2.2741962270765
2.0000000000000		-9.0000000000000		2.2741962270765
2.0000000000000		-8.5000000000000		2.2741962270765
2.0000000000000		-8.0000000000000		2.2741962270765
2.0000000000000		-7.5000000000000		2.2741962270765
2.0000000000000		-7.0000000000000		2.2741962270765
2.0000000000000		-6.5000000000000		2.2741962270765
2.0000000000000		-6.0000000000000		2.2741962270765
2.0000000000000		-5.5000000000000		2.2741962270765
2.0000000000000		-5.0000000000000		2.2741962270765
2.0000000000000		-4.5000000000000		2.2741962270765
2.0000000000000		-4.0000000000000		2.2741962270765
2.0000000000000		-3.5000000000000		2.2741962270765
2.0000000000000		-3.0000000000000		2.2741962270765
2.0000000000000		-2.5000000000000		2.2741962270765
2.0000000000000		-2.0000000000000		2.2741962270765
2.0000000000000		-1.5000000000000		2.2741962270766
2.0000000000000		-1.0000000000000		2.2741962270766
2.0000000000000		-0.5000000000000		2.2741962270766
2.0000000000000		0.0000000000000		2.2741962270766
2.0000000000000		0.5000000000000		2.2741962270766
2.0000000000000		1.0000000000000		2.2741962270766
2.0000000000000		1.5000000000000		2.2741962270766
2.0000000000000		2.0000000000000		2.2741962270765
2.0000000000000		2.5000000000000		2.2741962270765
2.0000000000000		3.0000000000000		2.2741962270765
2.0000000000000		3.5000000000000		2.2741962270765
2.0000000000000		4.0000000000000		2.2741962270765
2.0000000000000		4.5000000000000		2.2741962270765
2.0000000000000		5.0000000000000		2.2741962270765
2.0000000000000		5.5000000000000		2.2741962270765
2.0000000000000		6.0000000000000		2.2741962270765
2.0000000000000		6.5000000000000		2.2741962270765
2.0000000000000		7.0000000000000		2.2741962270765
2.0000000000000		7.5000000000000		2.2741962270765
2.0000000000000		8.0000000000000		2.2741962270765
2.0000000000000		8.5000000000000		2.2741962270765
2.0000000000000		9.0000000000000		2.2741962270765
2.0000000000000		9.5000000000000		2.2741962270765

2.5000000000000		-9.5000000000000		2.3303763017861
2.5000000000000		-9.0000000000000		2.3303763017861
2.5000000000000		-8.5000000000000		2.3303763017861
2.5000000000000		-8.0000000000000		2.3303763017861
2.5000000000000		-7.5000000000000		2.3303763017861
2.5000000000000		-7.0000000000000		2.3303763017861
2.5000000000000		-6.5000000000000		2.3303763017861
2.5000000000000		-6.0000000000000		2.3303763017861
2.5000000000000		-5.5000000000000		2.3303763017861
2.5000000000000		-5.0000000000000		2.3303763017861
2.5000000000000		-4.5000000000000		2.3303763017861
2.5000000000000		-4.0000000000000		2.3303763017861
2.5000000000000		-3.5000000000000		2.3303763017861
2.5000000000000		-3.0000000000000		2.3303763017861
2.5000000000000		-2.5000000000000		2.3303763017861
2.5000000000000		-2.0000000000000		2.3303763017860
2.5000000000000		-1.5000000000000		2.3303763017800
2.5000000000000		-1.0000000000000		2.3303763017796
2.5000000000000		-0.5000000000000		2.3303763017796
2.5000000000000		0.0000000000000		2.3303763017796
2.5000000000000		0.5000000000000		2.3303763017796
2.5000000000000		1.0000000000000		2.3303763017796
2.5000000000000		1.5000000000000		2.3303763017800
2.5000000000000		2.0000000000000		2.3303763017860
2.5000000000000		2.5000000000000		2.3303763017861
2.5000000000000		3.0000000000000		2.3303763017861
2.5000000000000		3.5000000000000		2.3303763017861
2.5000000000000		4.0000000000000		2.3303763017861
2.5000000000000		4.5000000000000		2.3303763017861
2.5000000000000		5.0000000000000		2.3303763017861
2.5000000000000		5.5000000000000		2.3303763017861
2.5000000000000		6.0000000000000		2.3303763017861
2.5000000000000		6.5000000000000		2.3303763017861
2.5000000000000		7.0000000000000		2.3303763017861
2.5000000000000		7.5000000000000		2.3303763017861
2.5000000000000		8.0000000000000		2.3303763017861
2.5000000000000		8.5000000000000		2.3303763017861
2.5000000000000		9.0000000000000		2.3303763017861
2.5000000000000		9.5000000000000		2.3303763017861

3.0000000000000		-9.5000000000000		1.9884843275022
3.0000000000000		-9.0000000000000		1.9884843275022
3.0000000000000		-8.5000000000000		1.9884843275022
3.0000000000000		-8.0000000000000		1.9884843275022
3.0000000000000		-7.5000000000000		1.9884843275022
3.0000000000000		-7.0000000000000		1.9884843275022
3.0000000000000		-6.5000000000000		1.9884843275022
3.0000000000000		-6.0000000000000		1.9884843275022
3.0000000000000		-5.5000000000000		1.9884843275022
3.0000000000000		-5.0000000000000		1.9884843275022
3.0000000000000		-4.5000000000000		1.9884843275022
3.0000000000000		-4.0000000000000		1.9884843275022
3.0000000000000		-3.5000000000000		1.9884843275022
3.0000000000000		-3.0000000000000		1.9884843275022
3.0000000000000		-2.5000000000000		1.9884843275021
3.0000000000000		-2.0000000000000		1.9884843274901
3.0000000000000		-1.5000000000000		1.9884843263549
3.0000000000000		-1.0000000000000		1.9884843263182
3.0000000000000		-0.5000000000000		1.9884843263179
3.0000000000000		0.0000000000000		1.9884843263179
3.0000000000000		0.5000000000000		1.9884843263179
3.0000000000000		1.0000000000000		1.9884843263182
3.0000000000000		1.5000000000000		1.9884843263549
3.0000000000000		2.0000000000000		1.9884843274901
3.0000000000000		2.5000000000000		1.9884843275021
3.0000000000000		3.0000000000000		1.9884843275022
3.0000000000000		3.5000000000000		1.9884843275022
3.0000000000000		4.0000000000000		1.9884843275022
3.0000000000000		4.5000000000000		1.9884843275022
3.0000000000000		5.0000000000000		1.9884843275022
3.0000000000000		5.5000000000000		1.9884843275022
3.0000000000000		6.0000000000000		1.9884843275022
3.0000000000000		6.5000000000000		1.9884843275022
3.0000000000000		7.0000000000000		1.9884843275022
3.0000000000000		7.5000000000000		1.9884843275022
3.0000000000000		8.0000000000000		1.9884843275022
3.0000000000000		8.5000000000000		1.9884843275022
3.0000000000000		9.0000000000000		1.9884843275022
3.0000000000000		9.5000000000000		1.9884843275022

3.5000000000000		-9.5000000000000		1.1948071808896
3.5000000000000		-9.0000000000000		1.1948071808896
3.5000000000000		-8.5000000000000		1.1948071808896
3.5000000000000		-8.0000000000000		1.1948071808896
3.5000000000000		-7.5000000000000		1.1948071808896
3.5000000000000		-7.0000000000000		1.1948071808896
3.5000000000000		-6.5000000000000		1.1948071808896
3.5000000000000		-6.0000000000000		1.1948071808896
3.5000000000000		-5.5000000000000		1.1948071808896
3.5000000000000		-5.0000000000000		1.1948071808896
3.5000000000000		-4.5000000000000		1.1948071808896
3.5000000000000		-4.0000000000000		1.1948071808896
3.5000000000000		-3.5000000000000		1.1948071808896
3.5000000000000		-3.0000000000000		1.1948071808896
3.5000000000000		-2.5000000000000		1.1948071808896
3.5000000000000		-2.0000000000000		1.1948071809033
3.5000000000000		-1.5000000000000		1.1948071847282
3.5000000000000		-1.0000000000000		1.1948071847693
3.5000000000000		-0.5000000000000		1.1948071847694
3.5000000000000		0.0000000000000		1.1948071847694
3.5000000000000		0.5000000000000		1.1948071847694
3.5000000000000		1.0000000000000		1.1948071847693
3.5000000000000		1.5000000000000		1.1948071847282
3.5000000000000		2.0000000000000		1.1948071809033
3.5000000000000		2.5000000000000		1.1948071808896
3.5000000000000		3.0000000000000		1.1948071808896
3.5000000000000		3.5000000000000		1.1948071808896
3.5000000000000		4.0000000000000		1.1948071808896
3.5000000000000		4.5000000000000		1.1948071808896
3.5000000000000		5.0000000000000		1.1948071808896
3.5000000000000		5.5000000000000		1.1948071808896
3.5000000000000		6.0000000000000		1.1948071808896
3.5000000000000		6.5000000000000		1.1948071808896
3.5000000000000		7.0000000000000		1.1948071808896
3.5000000000000		7.5000000000000		1.1948071808896
3.5000000000000		8.0000000000000		1.1948071808896
3.5000000000000		8.5000000000000		1.1948071808896
3.5000000000000		9.0000000000000		1.1948071808896
3.5000000000000		9.5000000000000		1.1948071808896

4.0000000000000		-9.5000000000000		1.0093466467448
4.0000000000000		-9.0000000000000		1.0093466467448
4.0000000000000		-8.5000000000000		1.0093466467448
4.0000000000000		-8.0000000000000		1.0093466467448
4.0000000000000		-7.5000000000000		1.0093466467448
4.0000000000000		-7.0000000000000		1.0093466467448
4.0000000000000		-6.5000000000000		1.0093466467448
4.0000000000000		-6.0000000000000		1.0093466467448
4.0000000000000		-5.5000000000000		1.0093466467448
4.0000000000000		-5.0000000000000		1.0093466467448
4.0000000000000		-4.5000000000000		1.0093466467448
4.0000000000000		-4.0000000000000		1.0093466467448
4.0000000000000		-3.5000000000000		1.0093466467448
4.0000000000000		-3.0000000000000		1.0093466467448
4.0000000000000		-2.5000000000000		1.0093466467449
4.0000000000000		-2.0000000000000		1.0093466468359
4.0000000000000		-1.5000000000000		1.0093468637389
4.0000000000000		-1.0000000000000		1.0093468640121
4.0000000000000		-0.5000000000000		1.0093468640122
4.0000000000000		0.0000000000000		1.0093468640122
4.0000000000000		0.5000000000000		1.0093468640122
4.0000000000000		1.0000000000000		1.0093468640121
4.0000000000000		1.5000000000000		1.0093468637389
4.0000000000000		2.0000000000000		1.0093466468359
4.0000000000000		2.5000000000000		1.0093466467449
4.0000000000000		3.0000000000000		1.0093466467448
4.0000000000000		3.5000000000000		1.0093466467448
4.0000000000000		4.0000000000000		1.0093466467448
4.0000000000000		4.5000000000000		1.0093466467448
4.0000000000000		5.0000000000000		1.0093466467448
4.0000000000000		5.5000000000000		1.0093466467448
4.0000000000000		6.0000000000000		1.0093466467448
4.0000000000000		6.5000000000000		1.0093466467448
4.0000000000000		7.0000000000000		1.0093466467448
4.0000000000000		7.5000000000000		1.0093466467448
4.0000000000000		8.0000000000000		1.0093466467448
4.0000000000000		8.5000000000000		1.0093466467448
4.0000000000000		9.0000000000000		1.0093466467448
4.0000000000000		9.5000000000000		1.0093466467448

4.5000000000000		-9.5000000000000		1.0001287271296
4.5000000000000		-9.0000000000000		1.0001287271296
4.5000000000000		-8.5000000000000		1.0001287271296
4.5000000000000		-8.0000000000000		1.0001287271296
4.5000000000000		-7.5000000000000		1.0001287271296
4.5000000000000		-7.0000000000000		1.0001287271296
4.5000000000000		-6.5000000000000		1.0001287271296
4.5000000000000		-6.0000000000000		1.0001287271296
4.5000000000000		-5.5000000000000		1.0001287271296
4.5000000000000		-5.0000000000000		1.0001287271296
4.5000000000000		-4.5000000000000		1.0001287271296
4.5000000000000		-4.0000000000000		1.0001287271296
4.5000000000000		-3.5000000000000		1.0001287271296
4.5000000000000		-3.0000000000000		1.0001287271296
4.5000000000000		-2.5000000000000		1.0001287271504
4.5000000000000		-2.0000000000000		1.0001287271167
4.5000000000000		-1.5000000000000		1.0001277662965
4.5000000000000		-1.0000000000000		1.0001277661951
4.5000000000000		-0.5000000000000		1.0001277661952
4.5000000000000		0.0000000000000		1.0001277661952
4.5000000000000		0.5000000000000		1.0001277661952
4.5000000000000		1.0000000000000		1.0001277661951
4.5000000000000		1.5000000000000		1.0001277662965
4.5000000000000		2.0000000000000		1.0001287271167
4.5000000000000		2.5000000000000		1.0001287271504
4.5000000000000		3.0000000000000		1.0001287271296
4.5000000000000		3.5000000000000		1.0001287271296
4.5000000000000		4.0000000000000		1.0001287271296
4.5000000000000		4.5000000000000		1.0001287271296
4.5000000000000		5.0000000000000		1.0001287271296
4.5000000000000		5.5000000000000		1.0001287271296
4.5000000000000		6.0000000000000		1.0001287271296
4.5000000000000		6.5000000000000		1.0001287271296
4.5000000000000		7.0000000000000		1.0001287271296
4.5000000000000		7.5000000000000		1.0001287271296
4.5000000000000		8.0000000000000		1.0001287271296
4.5000000000000		8.5000000000000		1.0001287271296
4.5000000000000		9.0000000000000		1.0001287271296
4.5000000000000		9.5000000000000		1.0001287271296

5.0000000000000		-9.5000000000000		1.0000002519985
5.0000000000000		-9.0000000000000		1.0000002519985
5.0000000000000		-8.5000000000000		1.0000002519985
5.0000000000000		-8.0000000000000		1.0000002519985
5.0000000000000		-7.5000000000000		1.0000002519985
5.0000000000000		-7.0000000000000		1.0000002519985
5.0000000000000		-6.5000000000000		1.0000002519985
5.0000000000000		-6.0000000000000		1.0000002519985
5.0000000000000		-5.5000000000000		1.0000002519985
5.0000000000000		-5.0000000000000		1.0000002519985
5.0000000000000		-4.5000000000000		1.0000002519985
5.0000000000000		-4.0000000000000		1.0000002519985
5.0000000000000		-3.5000000000000		1.0000002519985
5.0000000000000		-3.0000000000000		1.0000002519985
5.0000000000000		-2.5000000000000		1.0000002519060
5.0000000000000		-2.0000000000000		1.0000002519060
5.0000000000000		-1.5000000000000		0.0000000100000
5.0000000000000		-1.0000000000000		0.0000000100000
5.0000000000000		-0.5000000000000		0.0000000100000
5.0000000000000		0.0000000000000		0.0000000100000
5.0000000000000		0.5000000000000		0.0000000100000
5.0000000000000		1.0000000000000		0.0000000100000
5.0000000000000		1.5000000000000		0.0000000100000
5.0000000000000		2.0000000000000		1.0000002519060
5.0000000000000		2.5000000000000		1.0000002519060
5.0000000000000		3.0000000000000		1.0000002519985
5.0000000000000		3.5000000000000		1.0000002519985
5.0000000000000		4.0000000000000		1.0000002519985
5.0000000000000		4.5000000000000		1.0000002519985
5.0000000000000		5.0000000000000		1.0000002519985
5.0000000000000		5.5000000000000		1.0000002519985
5.0000000000000		6.0000000000000		1.0000002519985
5.0000000000000		6.5000000000000		1.0000002519985
5.0000000000000		7.0000000000000		1.0000002519985
5.0000000000000		7.5000000000000		1.0000002519985
5.0000000000000		8.0000000000000		1.0000002519985
5.0000000000000		8.5000000000000		1.0000002519985
5.0000000000000		9.0000000000000		1.0000002519985
5.0000000000000		9.5000000000000		1.0000002519985

