
#Time = 0.0000000000000
-1.5000000000000		3.6822903924942
-1.0000000000000		2.9189492803970
-0.5000000000000		2.5126410641538
0.0000000000000		2.2793376230453
0.5000000000000		2.0119723465174
1.0000000000000		1.7179793294577
1.5000000000000		1.4553975303876
2.0000000000000		1.4184866124689
2.5000000000000		1.4381721444799
3.0000000000000		1.4432529221989
3.5000000000000		1.4104527514729
4.0000000000000		1.3959898738683
4.5000000000000		1.3605292042763
5.0000000000000		1.1401240947276
5.5000000000000		0.6144419835058
6.0000000000000		0.1021172373368
6.5000000000000		0.0001561325928
7.0000000000000		0.0000006800338
7.5000000000000		0.0000006666668
8.0000000000000		0.0000006666667
8.5000000000000		0.0000006666667
9.0000000000000		0.0000006666667
9.5000000000000		0.0000006666667

#Time = 5.0000000000000
-9.5000000000000		13.3290919191330
-9.0000000000000		13.3290919191330
-8.5000000000000		13.3290919191330
-8.0000000000000		13.3290919191330
-7.5000000000000		13.2968702190230
-7.0000000000000		13.0494847606836
-6.5000000000000		12.1132438135285
-6.0000000000000		10.5486117935891
-5.5000000000000		9.0214468792825
-5.0000000000000		7.7476139474535
-4.5000000000000		6.5758687367143
-4.0000000000000		5.7255570879880
-3.5000000000000		5.1336892538289
-3.0000000000000		4.3652016303657
-2.5000000000000		3.8773626978371
-2.0000000000000		3.6130519953813
-1.5000000000000		3.1009232289924
-1.0000000000000		2.6880284152788
-0.5000000000000		2.4646203646982
0.0000000000000		2.2609560949468
0.5000000000000		2.0060047641760
1.0000000000000		1.7064163358004
1.5000000000000		1.5405114112921
2.0000000000000		1.5405951978276
2.5000000000000		1.5033924579768
3.0000000000000		1.3999053932780
3.5000000000000		1.3677711559937
4.0000000000000		1.3815444983859
4.5000000000000		1.4400031526400
5.0000000000000		1.4489743958731
5.5000000000000		1.4420123991492
6.0000000000000		1.4103751769933
6.5000000000000		1.3276127620243
7.0000000000000		0.9248655073841
7.5000000000000		0.2853872361510
8.0000000000000		0.0082267200522
8.5000000000000		0.0082267200522
9.0000000000000		0.0082267200522
9.5000000000000		0.0082267200522

#Time = 6.2500000000000
-9.5000000000000		12.1629274417303
-9.0000000000000		12.1629274417303
-8.5000000000000		12.1629274417303
-8.0000000000000		12.1629274417303
-7.5000000000000		10.6355105132165
-7.0000000000000		9.5550705490745
-6.5000000000000		8.2522528434123
-6.0000000000000		7.2606609867170
-5.5000000000000		6.5318640661901
-5.0000000000000		5.7666324910165
-4.5000000000000		5.1090352713374
-4.0000000000000		4.7474872585780
-3.5000000000000		4.2251678769244
-3.0000000000000		3.7473778376168
-2.5000000000000		3.5334808215915
-2.0000000000000		3.2099231780712
-1.5000000000000		2.8282708725892
-1.0000000000000		2.5993248342389
-0.5000000000000		2.4261713472931
0.0000000000000		2.2184771986490
0.5000000000000		1.9632372058441
1.0000000000000		1.7475003584368
1.5000000000000		1.6612420311808
2.0000000000000		1.6341327339403
2.5000000000000		1.5030583545743
3.0000000000000		1.3856408439768
3.5000000000000		1.3748379749899
4.0000000000000		1.4195050875902
4.5000000000000		1.4448105142526
5.0000000000000		1.4424320557137
5.5000000000000		1.4097769076842
6.0000000000000		1.3962385343725
6.5000000000000		1.4143602068884
7.0000000000000		1.4570399714022
7.5000000000000		1.5861627312053
8.0000000000000		1.4098605550611
8.5000000000000		1.4098605550611
9.0000000000000		1.4098605550611
9.5000000000000		1.4098605550611

#Time = 7.5000000000000
-9.5000000000000		7.9495666714258
-9.0000000000000		7.9495666714258
-8.5000000000000		7.9495666714258
-8.0000000000000		7.9495666714258
-7.5000000000000		7.0941425715209
-7.0000000000000		6.8631156430020
-6.5000000000000		6.1985181878454
-6.0000000000000		5.9118339265928
-5.5000000000000		5.2588197074988
-5.0000000000000		4.7436560968670
-4.5000000000000		4.4494594172611
-4.0000000000000		4.1331212713725
-3.5000000000000		3.6953672639249
-3.0000000000000		3.4488492274198
-2.5000000000000		3.2549642260012
-2.0000000000000		2.9387235034121
-1.5000000000000		2.6905153274201
-1.0000000000000		2.5427483886196
-0.5000000000000		2.3709229324914
0.0000000000000		2.1643708140371
0.5000000000000		1.9623817614407
1.0000000000000		1.8229500909028
1.5000000000000		1.7583720933169
2.0000000000000		1.6503490160328
2.5000000000000		1.4959299622319
3.0000000000000		1.4162578748030
3.5000000000000		1.4358063435731
4.0000000000000		1.4448008773089
4.5000000000000		1.4279621458165
5.0000000000000		1.3947581070608
5.5000000000000		1.3942687696559
6.0000000000000		1.4144127879739
6.5000000000000		1.5212859654010
7.0000000000000		1.7968169314163
7.5000000000000		1.8769750643860
8.0000000000000		1.9353532992531
8.5000000000000		1.9353532992531
9.0000000000000		1.9353532992531
9.5000000000000		1.9353532992531

#Time = 8.7500000000000
-9.5000000000000		5.8311184317109
-9.0000000000000		5.8311184317109
-8.5000000000000		5.8311184317109
-8.0000000000000		5.8311184317109
-7.5000000000000		5.2502707240047
-7.0000000000000		5.1316207254727
-6.5000000000000		4.8798699325020
-6.0000000000000		4.8018061223316
-5.5000000000000		4.5434629256614
-5.0000000000000		4.3648886132965
-4.5000000000000		4.0322502286105
-4.0000000000000		3.7042413206494
-3.5000000000000		3.3873388238754
-3.0000000000000		3.2597702526623
-2.5000000000000		3.0532467604345
-2.0000000000000		2.7855004484576
-1.5000000000000		2.6244617188016
-1.0000000000000		2.4838807284618
-0.5000000000000		2.3058941541685
0.0000000000000		2.1209580849659
0.5000000000000		1.9886691843149
1.0000000000000		1.8774983846293
1.5000000000000		1.7886653966884
2.0000000000000		1.6537558100856
2.5000000000000		1.5223456199185
3.0000000000000		1.4957552954015
3.5000000000000		1.4877837525997
4.0000000000000		1.4459854902128
4.5000000000000		1.3741912804702
5.0000000000000		1.3792405304661
5.5000000000000		1.4394711838211
6.0000000000000		1.7246700330445
6.5000000000000		1.9744873667409
7.0000000000000		2.1589190874600
7.5000000000000		2.1974779898241
8.0000000000000		2.2357444751135
8.5000000000000		2.2357444751135
9.0000000000000		2.2357444751135
9.5000000000000		2.2357444751135

#Time = 10.0000000000000
-9.5000000000000		4.5959009079069
-9.0000000000000		4.5959009079069
-8.5000000000000		4.5959009079069
-8.0000000000000		4.5959009079069
-7.5000000000000		4.1945411501712
-7.0000000000000		4.1071464248720
-6.5000000000000		3.9199138467729
-6.0000000000000		3.8542010025637
-5.5000000000000		3.7485304498556
-5.0000000000000		3.7400239266681
-4.5000000000000		3.7060486151261
-4.0000000000000		3.5083711255905
-3.5000000000000		3.2609551232146
-3.0000000000000		3.1325177486746
-2.5000000000000		2.8830837787837
-2.0000000000000		2.6704780139029
-1.5000000000000		2.5760399372774
-1.0000000000000		2.4386195628214
-0.5000000000000		2.2717063647465
0.0000000000000		2.1453401028978
0.5000000000000		2.0158618990980
1.0000000000000		1.9206031495032
1.5000000000000		1.7992652768931
2.0000000000000		1.6553866745897
2.5000000000000		1.5899602839351
3.0000000000000		1.5379636895251
3.5000000000000		1.4989101498608
4.0000000000000		1.4075210024147
4.5000000000000		1.3919525781924
5.0000000000000		1.4879376637337
5.5000000000000		1.8643646653865
6.0000000000000		2.2088529178728
6.5000000000000		2.3660514628006
7.0000000000000		2.3444948579885
7.5000000000000		2.3382873188962
8.0000000000000		2.3215180677486
8.5000000000000		2.3215180677486
9.0000000000000		2.3215180677486
9.5000000000000		2.3215180677486

#Time = 11.2500000000000
-9.5000000000000		3.7744745596457
-9.0000000000000		3.7744745596457
-8.5000000000000		3.7744745596457
-8.0000000000000		3.7744745596457
-7.5000000000000		3.4892731487512
-7.0000000000000		3.4230125570965
-6.5000000000000		3.2943273152103
-6.0000000000000		3.2545054764178
-5.5000000000000		3.1930385784190
-5.0000000000000		3.1759106046691
-4.5000000000000		3.1351182332618
-4.0000000000000		3.1318289823889
-3.5000000000000		3.1161732047775
-3.0000000000000		3.0288646444226
-2.5000000000000		2.7674301752900
-2.0000000000000		2.6248814916480
-1.5000000000000		2.5386264438875
-1.0000000000000		2.3881920266088
-0.5000000000000		2.2368274277420
0.0000000000000		2.1102055569590
0.5000000000000		2.0288779976235
1.0000000000000		1.9273881709598
1.5000000000000		1.8048278036037
2.0000000000000		1.7305312686210
2.5000000000000		1.5992214290123
3.0000000000000		1.5751498178716
3.5000000000000		1.4986924606724
4.0000000000000		1.4809569083355
4.5000000000000		1.6424317950968
5.0000000000000		1.9796199331006
5.5000000000000		2.4030970703385
6.0000000000000		2.4091411810159
6.5000000000000		2.3869038214149
7.0000000000000		2.3211819057625
7.5000000000000		2.2954257425367
8.0000000000000		2.2387327876178
8.5000000000000		2.2387327876178
9.0000000000000		2.2387327876178
9.5000000000000		2.2387327876178

#Time = 12.5000000000000
-9.5000000000000		3.3115506568827
-9.0000000000000		3.3115506568827
-8.5000000000000		3.3115506568827
-8.0000000000000		3.3115506568827
-7.5000000000000		3.0892289536849
-7.0000000000000		3.0324850222811
-6.5000000000000		2.9117470295222
-6.0000000000000		2.8635287030586
-5.5000000000000		2.7895431916031
-5.0000000000000		2.7662398672799
-4.5000000000000		2.7239797142793
-4.0000000000000		2.7172664194563
-3.5000000000000		2.7180984158394
-3.0000000000000		2.7266034944179
-2.5000000000000		2.6673622137263
-2.0000000000000		2.6249329348498
-1.5000000000000		2.5015075108086
-1.0000000000000		2.3290114905814
-0.5000000000000		2.1986574572254
0.0000000000000		2.1430439338130
0.5000000000000		2.0630001568714
1.0000000000000		1.9224336025613
1.5000000000000		1.8127848445742
2.0000000000000		1.6816197473605
2.5000000000000		1.6649566586771
3.0000000000000		1.6330549245567
3.5000000000000		1.6463994195222
4.0000000000000		1.7943120099884
4.5000000000000		2.1597810037648
5.0000000000000		2.3088418144686
5.5000000000000		2.3261343148147
6.0000000000000		2.2611351763770
6.5000000000000		2.1872939229641
7.0000000000000		2.1007294993610
7.5000000000000		2.0614952635322
8.0000000000000		1.9741952622724
8.5000000000000		1.9741952622724
9.0000000000000		1.9741952622724
9.5000000000000		1.9741952622724
