
#Time = 0.0000000000000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		4.2306614139289
3.0000000000000		4.2896062442566
3.5000000000000		4.3452314419883
4.0000000000000		4.3515788013219
4.5000000000000		4.3521081990205
5.0000000000000		4.3521660956234
5.5000000000000		4.3521461206645
6.0000000000000		4.3521378733860
6.5000000000000		4.3521371373503
7.0000000000000		4.3521371112464
7.5000000000000		4.3521371104635
8.0000000000000		4.3521371104425
8.5000000000000		4.3521371104425
9.0000000000000		4.3521371104425
9.5000000000000		4.3521371104425

#Time = 7.5000000000000
-9.5000000000000		3.8790568599635
-9.0000000000000		3.8790568599635
-8.5000000000000		3.8790568599635
-8.0000000000000		3.8790568599635
-7.5000000000000		3.8790568675758
-7.0000000000000		3.8790570376355
-6.5000000000000		3.8790599425543
-6.0000000000000		3.8790704389410
-5.5000000000000		3.8790712612108
-5.0000000000000		3.8788796561582
-4.5000000000000		3.8757522468754
-4.0000000000000		3.8626426815051
-3.5000000000000		3.8539853272388
-3.0000000000000		3.8605203560196
-2.5000000000000		3.8748206010279
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		3.8748206010279
3.0000000000000		3.8605203560196
3.5000000000000		3.8539853272388
4.0000000000000		3.8626426815051
4.5000000000000		3.8757522468754
5.0000000000000		3.8788796561582
5.5000000000000		3.8790712612108
6.0000000000000		3.8790704389410
6.5000000000000		3.8790599425543
7.0000000000000		3.8790570376355
7.5000000000000		3.8790568675758
8.0000000000000		3.8790568599635
8.5000000000000		3.8790568599635
9.0000000000000		3.8790568599635
9.5000000000000		3.8790568599635

#Time = 8.7500000000000
-9.5000000000000		3.6273873871643
-9.0000000000000		3.6273873871643
-8.5000000000000		3.6273873871643
-8.0000000000000		3.6273873871643
-7.5000000000000		3.6273878883619
-7.0000000000000		3.6273923592396
-6.5000000000000		3.6273962356099
-6.0000000000000		3.6273889769971
-5.5000000000000		3.6271379830158
-5.0000000000000		3.6238697617974
-4.5000000000000		3.6134786759002
-4.0000000000000		3.6020723317993
-3.5000000000000		3.6058269955947
-3.0000000000000		3.6155790283528
-2.5000000000000		3.6314560365950
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		3.6314560365950
3.0000000000000		3.6155790283528
3.5000000000000		3.6058269955947
4.0000000000000		3.6020723317993
4.5000000000000		3.6134786759002
5.0000000000000		3.6238697617974
5.5000000000000		3.6271379830158
6.0000000000000		3.6273889769971
6.5000000000000		3.6273962356099
7.0000000000000		3.6273923592396
7.5000000000000		3.6273878883619
8.0000000000000		3.6273873871643
8.5000000000000		3.6273873871643
9.0000000000000		3.6273873871643
9.5000000000000		3.6273873871643

#Time = 10.0000000000000
-9.5000000000000		3.7162520569147
-9.0000000000000		3.7162520569147
-8.5000000000000		3.7162520569147
-8.0000000000000		3.7162520569147
-7.5000000000000		3.7162541287649
-7.0000000000000		3.7162632396549
-6.5000000000000		3.7162744671986
-6.0000000000000		3.7162983555783
-5.5000000000000		3.7158227653513
-5.0000000000000		3.7103030846253
-4.5000000000000		3.7038175625390
-4.0000000000000		3.6934978992853
-3.5000000000000		3.6944609058567
-3.0000000000000		3.6976965417782
-2.5000000000000		3.6960040965812
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		3.6960040965812
3.0000000000000		3.6976965417782
3.5000000000000		3.6944609058567
4.0000000000000		3.6934978992853
4.5000000000000		3.7038175625390
5.0000000000000		3.7103030846253
5.5000000000000		3.7158227653513
6.0000000000000		3.7162983555783
6.5000000000000		3.7162744671986
7.0000000000000		3.7162632396549
7.5000000000000		3.7162541287649
8.0000000000000		3.7162520569147
8.5000000000000		3.7162520569147
9.0000000000000		3.7162520569147
9.5000000000000		3.7162520569147

#Time = 11.2500000000000
-9.5000000000000		3.7898290034050
-9.0000000000000		3.7898290034050
-8.5000000000000		3.7898290034050
-8.0000000000000		3.7898290034050
-7.5000000000000		3.7898367266912
-7.0000000000000		3.7898585011480
-6.5000000000000		3.7898589512010
-6.0000000000000		3.7892788934679
-5.5000000000000		3.7866874443943
-5.0000000000000		3.7809937836130
-4.5000000000000		3.7771432083468
-4.0000000000000		3.7736081541919
-3.5000000000000		3.7747033668682
-3.0000000000000		3.7731136988461
-2.5000000000000		3.7660784727859
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		3.7660784727859
3.0000000000000		3.7731136988461
3.5000000000000		3.7747033668682
4.0000000000000		3.7736081541919
4.5000000000000		3.7771432083468
5.0000000000000		3.7809937836130
5.5000000000000		3.7866874443943
6.0000000000000		3.7892788934679
6.5000000000000		3.7898589512010
7.0000000000000		3.7898585011480
7.5000000000000		3.7898367266912
8.0000000000000		3.7898290034050
8.5000000000000		3.7898290034050
9.0000000000000		3.7898290034050
9.5000000000000		3.7898290034050

#Time = 12.5000000000000
-9.5000000000000		3.7603668881099
-9.0000000000000		3.7603668881099
-8.5000000000000		3.7603668881099
-8.0000000000000		3.7603668881099
-7.5000000000000		3.7604166183867
-7.0000000000000		3.7605985685130
-6.5000000000000		3.7612754866116
-6.0000000000000		3.7629236704935
-5.5000000000000		3.7594781818523
-5.0000000000000		3.7536934403453
-4.5000000000000		3.7496689689600
-4.0000000000000		3.7421042609267
-3.5000000000000		3.7418129275902
-3.0000000000000		3.7455728978281
-2.5000000000000		3.7460059455493
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		3.7460059455493
3.0000000000000		3.7455728978281
3.5000000000000		3.7418129275902
4.0000000000000		3.7421042609267
4.5000000000000		3.7496689689600
5.0000000000000		3.7536934403453
5.5000000000000		3.7594781818523
6.0000000000000		3.7629236704935
6.5000000000000		3.7612754866116
7.0000000000000		3.7605985685130
7.5000000000000		3.7604166183867
8.0000000000000		3.7603668881099
8.5000000000000		3.7603668881099
9.0000000000000		3.7603668881099
9.5000000000000		3.7603668881099

#Time = 13.7500000000000
-9.5000000000000		3.7073527430140
-9.0000000000000		3.7073527430140
-8.5000000000000		3.7073527430140
-8.0000000000000		3.7073527430140
-7.5000000000000		3.7074449916402
-7.0000000000000		3.7074989051890
-6.5000000000000		3.7070236652984
-6.0000000000000		3.7055267983438
-5.5000000000000		3.7033787654650
-5.0000000000000		3.7000514104662
-4.5000000000000		3.6979284841562
-4.0000000000000		3.6973553394849
-3.5000000000000		3.6971148991442
-3.0000000000000		3.6965268899837
-2.5000000000000		3.6940028233838
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		3.6940028233838
3.0000000000000		3.6965268899837
3.5000000000000		3.6971148991442
4.0000000000000		3.6973553394849
4.5000000000000		3.6979284841562
5.0000000000000		3.7000514104662
5.5000000000000		3.7033787654650
6.0000000000000		3.7055267983438
6.5000000000000		3.7070236652984
7.0000000000000		3.7074989051890
7.5000000000000		3.7074449916402
8.0000000000000		3.7073527430140
8.5000000000000		3.7073527430140
9.0000000000000		3.7073527430140
9.5000000000000		3.7073527430140

#Time = 15.0000000000000
-9.5000000000000		3.6527600309338
-9.0000000000000		3.6527600309338
-8.5000000000000		3.6527600309338
-8.0000000000000		3.6527600309338
-7.5000000000000		3.6530997712446
-7.0000000000000		3.6539847585777
-6.5000000000000		3.6553071522990
-6.0000000000000		3.6557932892586
-5.5000000000000		3.6531758222562
-5.0000000000000		3.6494529078853
-4.5000000000000		3.6472470616438
-4.0000000000000		3.6475881895177
-3.5000000000000		3.6459478431072
-3.0000000000000		3.6383141474116
-2.5000000000000		3.6380381026780
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		3.6380381026780
3.0000000000000		3.6383141474116
3.5000000000000		3.6459478431072
4.0000000000000		3.6475881895177
4.5000000000000		3.6472470616438
5.0000000000000		3.6494529078853
5.5000000000000		3.6531758222562
6.0000000000000		3.6557932892586
6.5000000000000		3.6553071522990
7.0000000000000		3.6539847585777
7.5000000000000		3.6530997712446
8.0000000000000		3.6527600309338
8.5000000000000		3.6527600309338
9.0000000000000		3.6527600309338
9.5000000000000		3.6527600309338

#Time = 16.2500000000000
-9.5000000000000		3.5569148333563
-9.0000000000000		3.5569148333563
-8.5000000000000		3.5569148333563
-8.0000000000000		3.5569148333563
-7.5000000000000		3.5570837605450
-7.0000000000000		3.5568245120201
-6.5000000000000		3.5560811860813
-6.0000000000000		3.5546830627096
-5.5000000000000		3.5532452744328
-5.0000000000000		3.5520951646041
-4.5000000000000		3.5507901764174
-4.0000000000000		3.5513898024408
-3.5000000000000		3.5510644307791
-3.0000000000000		3.5508381049275
-2.5000000000000		3.5492616831182
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		3.5492616831182
3.0000000000000		3.5508381049275
3.5000000000000		3.5510644307791
4.0000000000000		3.5513898024408
4.5000000000000		3.5507901764174
5.0000000000000		3.5520951646041
5.5000000000000		3.5532452744328
6.0000000000000		3.5546830627096
6.5000000000000		3.5560811860813
7.0000000000000		3.5568245120201
7.5000000000000		3.5570837605450
8.0000000000000		3.5569148333563
8.5000000000000		3.5569148333563
9.0000000000000		3.5569148333563
9.5000000000000		3.5569148333563

#Time = 17.5000000000000
-9.5000000000000		3.5688770187436
-9.0000000000000		3.5688770187436
-8.5000000000000		3.5688770187436
-8.0000000000000		3.5688770187436
-7.5000000000000		3.5694515676133
-7.0000000000000		3.5706181408353
-6.5000000000000		3.5709017297411
-6.0000000000000		3.5708446278569
-5.5000000000000		3.5694349346893
-5.0000000000000		3.5682699983145
-4.5000000000000		3.5670030500691
-4.0000000000000		3.5669221589616
-3.5000000000000		3.5669151388063
-3.0000000000000		3.5653825151670
-2.5000000000000		3.5648693200875
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		3.5648693200875
3.0000000000000		3.5653825151670
3.5000000000000		3.5669151388063
4.0000000000000		3.5669221589616
4.5000000000000		3.5670030500691
5.0000000000000		3.5682699983145
5.5000000000000		3.5694349346893
6.0000000000000		3.5708446278569
6.5000000000000		3.5709017297411
7.0000000000000		3.5706181408353
7.5000000000000		3.5694515676133
8.0000000000000		3.5688770187436
8.5000000000000		3.5688770187436
9.0000000000000		3.5688770187436
9.5000000000000		3.5688770187436

#Time = 18.7500000000000
-9.5000000000000		3.5300989361976
-9.0000000000000		3.5300989361976
-8.5000000000000		3.5300989361976
-8.0000000000000		3.5300989361976
-7.5000000000000		3.5302812671654
-7.0000000000000		3.5298919355459
-6.5000000000000		3.5293747973252
-6.0000000000000		3.5282147844630
-5.5000000000000		3.5269727889041
-5.0000000000000		3.5255654796700
-4.5000000000000		3.5241547739340
-4.0000000000000		3.5233028848716
-3.5000000000000		3.5236414431757
-3.0000000000000		3.5231144174441
-2.5000000000000		3.5222307515296
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		3.5222307515296
3.0000000000000		3.5231144174441
3.5000000000000		3.5236414431757
4.0000000000000		3.5233028848716
4.5000000000000		3.5241547739340
5.0000000000000		3.5255654796700
5.5000000000000		3.5269727889041
6.0000000000000		3.5282147844630
6.5000000000000		3.5293747973252
7.0000000000000		3.5298919355459
7.5000000000000		3.5302812671654
8.0000000000000		3.5300989361976
8.5000000000000		3.5300989361976
9.0000000000000		3.5300989361976
9.5000000000000		3.5300989361976

#Time = 20.0000000000000
-9.5000000000000		3.5725025501233
-9.0000000000000		3.5725025501233
-8.5000000000000		3.5725025501233
-8.0000000000000		3.5725025501233
-7.5000000000000		3.5727850470486
-7.0000000000000		3.5728520066126
-6.5000000000000		3.5726321432647
-6.0000000000000		3.5720358207296
-5.5000000000000		3.5716218141209
-5.0000000000000		3.5713001286077
-4.5000000000000		3.5713985955902
-4.0000000000000		3.5715548454681
-3.5000000000000		3.5708168235458
-3.0000000000000		3.5698177312555
-2.5000000000000		3.5705112038972
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		3.5705112038972
3.0000000000000		3.5698177312555
3.5000000000000		3.5708168235458
4.0000000000000		3.5715548454681
4.5000000000000		3.5713985955902
5.0000000000000		3.5713001286077
5.5000000000000		3.5716218141209
6.0000000000000		3.5720358207296
6.5000000000000		3.5726321432647
7.0000000000000		3.5728520066126
7.5000000000000		3.5727850470486
8.0000000000000		3.5725025501233
8.5000000000000		3.5725025501233
9.0000000000000		3.5725025501233
9.5000000000000		3.5725025501233

#Time = 21.2500000000000
-9.5000000000000		3.5226339019149
-9.0000000000000		3.5226339019149
-8.5000000000000		3.5226339019149
-8.0000000000000		3.5226339019149
-7.5000000000000		3.5227704997301
-7.0000000000000		3.5226737043960
-6.5000000000000		3.5224055492803
-6.0000000000000		3.5216384720560
-5.5000000000000		3.5210270697165
-5.0000000000000		3.5202993946582
-4.5000000000000		3.5197404865052
-4.0000000000000		3.5201819872004
-3.5000000000000		3.5208522862659
-3.0000000000000		3.5206834231766
-2.5000000000000		3.5197807272622
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		3.5197807272622
3.0000000000000		3.5206834231766
3.5000000000000		3.5208522862659
4.0000000000000		3.5201819872004
4.5000000000000		3.5197404865052
5.0000000000000		3.5202993946582
5.5000000000000		3.5210270697165
6.0000000000000		3.5216384720560
6.5000000000000		3.5224055492803
7.0000000000000		3.5226737043960
7.5000000000000		3.5227704997301
8.0000000000000		3.5226339019149
8.5000000000000		3.5226339019149
9.0000000000000		3.5226339019149
9.5000000000000		3.5226339019149

#Time = 22.5000000000000
-9.5000000000000		3.5569035321734
-9.0000000000000		3.5569035321734
-8.5000000000000		3.5569035321734
-8.0000000000000		3.5569035321734
-7.5000000000000		3.5569983555809
-7.0000000000000		3.5569512434572
-6.5000000000000		3.5568503340990
-6.0000000000000		3.5566370436808
-5.5000000000000		3.5564148020068
-5.0000000000000		3.5564393033286
-4.5000000000000		3.5564752244729
-4.0000000000000		3.5566289758176
-3.5000000000000		3.5565165739042
-3.0000000000000		3.5572339335437
-2.5000000000000		3.5585627479808
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		3.5585627479808
3.0000000000000		3.5572339335437
3.5000000000000		3.5565165739042
4.0000000000000		3.5566289758176
4.5000000000000		3.5564752244729
5.0000000000000		3.5564393033286
5.5000000000000		3.5564148020068
6.0000000000000		3.5566370436808
6.5000000000000		3.5568503340990
7.0000000000000		3.5569512434572
7.5000000000000		3.5569983555809
8.0000000000000		3.5569035321734
8.5000000000000		3.5569035321734
9.0000000000000		3.5569035321734
9.5000000000000		3.5569035321734

#Time = 23.7500000000000
-9.5000000000000		3.4798700767224
-9.0000000000000		3.4798700767224
-8.5000000000000		3.4798700767224
-8.0000000000000		3.4798700767224
-7.5000000000000		3.4798769856249
-7.0000000000000		3.4796726436157
-6.5000000000000		3.4794187510199
-6.0000000000000		3.4788541392353
-5.5000000000000		3.4784673597160
-5.0000000000000		3.4781728471277
-4.5000000000000		3.4782172767515
-4.0000000000000		3.4790484284655
-3.5000000000000		3.4799693855342
-3.0000000000000		3.4789122306268
-2.5000000000000		3.4773593103101
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		3.4773593103101
3.0000000000000		3.4789122306268
3.5000000000000		3.4799693855342
4.0000000000000		3.4790484284655
4.5000000000000		3.4782172767515
5.0000000000000		3.4781728471277
5.5000000000000		3.4784673597160
6.0000000000000		3.4788541392353
6.5000000000000		3.4794187510199
7.0000000000000		3.4796726436157
7.5000000000000		3.4798769856249
8.0000000000000		3.4798700767224
8.5000000000000		3.4798700767224
9.0000000000000		3.4798700767224
9.5000000000000		3.4798700767224

#Time = 25.0000000000000
-9.5000000000000		3.5196749859878
-9.0000000000000		3.5196749859878
-8.5000000000000		3.5196749859878
-8.0000000000000		3.5196749859878
-7.5000000000000		3.5196380226338
-7.0000000000000		3.5194100470599
-6.5000000000000		3.5192451697102
-6.0000000000000		3.5190217025079
-5.5000000000000		3.5189987142504
-5.0000000000000		3.5189762102751
-4.5000000000000		3.5191206194812
-4.0000000000000		3.5190310078108
-3.5000000000000		3.5193125153237
-3.0000000000000		3.5203673499267
-2.5000000000000		3.5212968588407
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		3.5212968588407
3.0000000000000		3.5203673499267
3.5000000000000		3.5193125153237
4.0000000000000		3.5190310078108
4.5000000000000		3.5191206194812
5.0000000000000		3.5189762102751
5.5000000000000		3.5189987142504
6.0000000000000		3.5190217025079
6.5000000000000		3.5192451697102
7.0000000000000		3.5194100470599
7.5000000000000		3.5196380226338
8.0000000000000		3.5196749859878
8.5000000000000		3.5196749859878
9.0000000000000		3.5196749859878
9.5000000000000		3.5196749859878
