#scon[1] v time
9.0000000000000	1.1097993543191
9.1250000000000	1.1987041472527
9.2500000000000	1.2947382367469
9.3750000000000	1.3532107525251
9.5000000000000	1.3838139414118
9.6250000000000	1.4747698265837
9.7500000000000	1.6121749125455
9.8750000000000	1.6932912229452
10.0000000000000	1.7184549842032
10.1250000000000	1.6868402638670
10.2500000000000	1.6198297565780
10.3750000000000	1.7079497762406
10.5000000000000	1.7897161662374
10.6250000000000	1.8381592170886
10.7500000000000	2.0113776710592
10.8750000000000	2.1644493155791
11.0000000000000	2.2599797549020
11.1250000000000	2.3075683723097
11.2500000000000	2.2692821383582
11.3750000000000	2.1393716518355
11.5000000000000	2.3134930503813
11.6250000000000	2.4701889551316
11.7500000000000	2.5178644297320
11.8750000000000	2.4488733757166
12.0000000000000	2.2885231129061
12.1250000000000	2.4085779436243
12.2500000000000	2.4381149539533
12.3750000000000	2.4365525922695
12.5000000000000	2.6035502666326
12.6250000000000	2.7051830087197
12.7500000000000	2.7094599930639
12.8750000000000	2.6647348069154
13.0000000000000	2.7802172714970
13.1250000000000	2.8979830431052
13.2500000000000	2.9341933969259
13.3750000000000	2.9591174316876
13.5000000000000	2.9377191665199
13.6250000000000	2.9236408994386
13.7500000000000	2.9937508611357
13.8750000000000	2.9843743456702
14.0000000000000	2.9443627701253
14.1250000000000	2.8889070658701
14.2500000000000	2.9608503545044
14.3750000000000	2.9350405021997
14.5000000000000	2.9190636212852
14.6250000000000	2.7815193263200
14.7500000000000	2.8785118120837
14.8750000000000	2.8797374339605
15.0000000000000	2.7732212895731
15.1250000000000	2.6490617178652
15.2500000000000	2.6869988784088
15.3750000000000	2.7325465620301
15.5000000000000	2.6453430167360
15.6250000000000	2.4814843769993
15.7500000000000	2.5332362785995
15.8750000000000	2.6097672383047
16.0000000000000	2.5673571458318
16.1250000000000	2.4839179644561
16.2500000000000	2.3983461285966
16.3750000000000	2.2403909729490
16.5000000000000	2.1394853779775
16.6250000000000	2.0243269997010
16.7500000000000	1.9095326645598
16.8750000000000	1.7599209268987
17.0000000000000	1.5976563065457
17.1250000000000	1.5001139172640
17.2500000000000	1.4580188367283
17.3750000000000	1.3860803471040
17.5000000000000	1.2537956096978
17.6250000000000	1.1968909889698
17.7500000000000	1.1463276551014
17.8750000000000	1.0962170714411
18.0000000000000	1.0375614366161
18.1250000000000	1.0178279336736
18.2500000000000	0.9895996292328
18.3750000000000	0.9490005335017
18.5000000000000	0.8999230318639
18.6250000000000	0.8691333380388
18.7500000000000	0.8329248630944
18.8750000000000	0.8119767727261
19.0000000000000	0.7918049791926
19.1250000000000	0.7685262217811
19.2500000000000	0.7443748431771
19.3750000000000	0.7340312978086
19.5000000000000	0.7201182256530
19.6250000000000	0.7006693616780
19.7500000000000	0.6858804313028
19.8750000000000	0.6795889841151
20.0000000000000	0.6731514473578
20.1250000000000	0.6643976845221
20.2500000000000	0.6533127226495
20.3750000000000	0.6398774410274
20.5000000000000	0.6241514220057
20.6250000000000	0.6061155968816
20.7500000000000	0.5968149317341
20.8750000000000	0.5932418663061
21.0000000000000	0.5872740210361
21.1250000000000	0.5791450582914
21.2500000000000	0.5687781384576
21.3750000000000	0.5586788825920
21.5000000000000	0.5490031194485
21.6250000000000	0.5385581709805
21.7500000000000	0.5336461612378
21.8750000000000	0.5270560394713
22.0000000000000	0.5190432130686
22.1250000000000	0.5097594311745
22.2500000000000	0.4992417973001
22.3750000000000	0.4905578798405
22.5000000000000	0.4869728636959
22.6250000000000	0.4825988447407
22.7500000000000	0.4766362428976
22.8750000000000	0.4690277447266
23.0000000000000	0.4604235876639
23.1250000000000	0.4513540772463
23.2500000000000	0.4428252724124
23.3750000000000	0.4349249219688
23.5000000000000	0.4269720016334
23.6250000000000	0.4190754430237
23.7500000000000	0.4110557001059
23.8750000000000	0.4026810695705
24.0000000000000	0.3953105588405
24.1250000000000	0.3895498697595
24.2500000000000	0.3845861781197
24.3750000000000	0.3793878302593
24.5000000000000	0.3739872294671
24.6250000000000	0.3688636225816
24.7500000000000	0.3640617312923
24.8750000000000	0.3596439110752
25.0000000000000	0.3553357202305
