#vel[1] v time
9.0000000000000	0.2191098564380
9.1250000000000	0.2345746008908
9.2500000000000	0.2525079759556
9.3750000000000	0.2661307597034
9.5000000000000	0.2754538691857
9.6250000000000	0.2804236775671
9.7500000000000	0.2817538913011
9.8750000000000	0.2951422008739
10.0000000000000	0.3063422198391
10.1250000000000	0.3149806336291
10.2500000000000	0.3194428657631
10.3750000000000	0.3208712593063
10.5000000000000	0.3201230245317
10.6250000000000	0.3166442972265
10.7500000000000	0.3192985182888
10.8750000000000	0.3216304667075
11.0000000000000	0.3271854340381
11.1250000000000	0.3332378344988
11.2500000000000	0.3400665734429
11.3750000000000	0.3412332197909
11.5000000000000	0.3397754658320
11.6250000000000	0.3383627512782
11.7500000000000	0.3345160173104
11.8750000000000	0.3257292802745
12.0000000000000	0.3219871182840
12.1250000000000	0.3196694545449
12.2500000000000	0.3114494901409
12.3750000000000	0.3103794898452
12.5000000000000	0.3076272661319
12.6250000000000	0.3017166416108
12.7500000000000	0.2974307054141
12.8750000000000	0.2987705206453
13.0000000000000	0.2950823024460
13.1250000000000	0.2886983907410
13.2500000000000	0.2777796240730
13.3750000000000	0.2766935126773
13.5000000000000	0.2739577382436
13.6250000000000	0.2673323268478
13.7500000000000	0.2562191662777
13.8750000000000	0.2503485870344
14.0000000000000	0.2471848893020
14.1250000000000	0.2400496251954
14.2500000000000	0.2289093294026
14.3750000000000	0.2259138857293
14.5000000000000	0.2229436631310
14.6250000000000	0.2160999508180
14.7500000000000	0.2073287405523
14.8750000000000	0.1998821980273
15.0000000000000	0.1967477128909
15.1250000000000	0.1926973994678
15.2500000000000	0.1877040827872
15.3750000000000	0.1868655447712
15.5000000000000	0.1841189403484
15.6250000000000	0.1792997624391
15.7500000000000	0.1735972297452
15.8750000000000	0.1686892018678
16.0000000000000	0.1651576426935
16.1250000000000	0.1593861156474
16.2500000000000	0.1564939244469
16.3750000000000	0.1529054124054
16.5000000000000	0.1475181496578
16.6250000000000	0.1408396893499
16.7500000000000	0.1336537036240
16.8750000000000	0.1262320484510
17.0000000000000	0.1175566700699
17.1250000000000	0.1095083090911
17.2500000000000	0.1036939115806
17.3750000000000	0.0979964019274
17.5000000000000	0.0940857104859
17.6250000000000	0.0894619944616
17.7500000000000	0.0865073832085
17.8750000000000	0.0841837852963
18.0000000000000	0.0818776717210
18.1250000000000	0.0795926954197
18.2500000000000	0.0773488233551
18.3750000000000	0.0751620278523
18.5000000000000	0.0730434730314
18.6250000000000	0.0709970391157
18.7500000000000	0.0690284907118
18.8750000000000	0.0671538835888
19.0000000000000	0.0653862075097
19.1250000000000	0.0640339588186
19.2500000000000	0.0627219071370
19.3750000000000	0.0618519733187
19.5000000000000	0.0605837454554
19.6250000000000	0.0592227178315
19.7500000000000	0.0586199247318
19.8750000000000	0.0579492690120
20.0000000000000	0.0571563889829
20.1250000000000	0.0562099648451
20.2500000000000	0.0551815910612
20.3750000000000	0.0539640012445
20.5000000000000	0.0525587728804
20.6250000000000	0.0510695472880
20.7500000000000	0.0508595491007
20.8750000000000	0.0504960356475
21.0000000000000	0.0499485419799
21.1250000000000	0.0492322111519
21.2500000000000	0.0483493304209
21.3750000000000	0.0476216681038
21.5000000000000	0.0467489346449
21.6250000000000	0.0461440733924
21.7500000000000	0.0456850180542
21.8750000000000	0.0450773549363
22.0000000000000	0.0443469099887
22.1250000000000	0.0435082575486
22.2500000000000	0.0425616135480
22.3750000000000	0.0419488770550
22.5000000000000	0.0416208211677
22.6250000000000	0.0412325745745
22.7500000000000	0.0407181332337
22.8750000000000	0.0400737857832
23.0000000000000	0.0393551841823
23.1250000000000	0.0386044223114
23.2500000000000	0.0379270201496
23.3750000000000	0.0372783597785
23.5000000000000	0.0366306899423
23.6250000000000	0.0359912158674
23.7500000000000	0.0353427835989
23.8750000000000	0.0347006372650
24.0000000000000	0.0343309974464
24.1250000000000	0.0340669638664
24.2500000000000	0.0337402920317
24.3750000000000	0.0333352611534
24.5000000000000	0.0328591929798
24.6250000000000	0.0323136873367
24.7500000000000	0.0316986843082
24.8750000000000	0.0310253641285
25.0000000000000	0.0304887928631
