#w_lorentz v time
9.0000000000000	1.4863026766719
9.1250000000000	1.4957297025524
9.2500000000000	1.5051632546176
9.3750000000000	1.5143129777205
9.5000000000000	1.5230985445948
9.6250000000000	1.5312589815522
9.7500000000000	1.5385438881438
9.8750000000000	1.5501485527925
10.0000000000000	1.5609422347382
10.1250000000000	1.5701991896807
10.2500000000000	1.5778878724292
10.3750000000000	1.5839307925562
10.5000000000000	1.5888101338269
10.6250000000000	1.5930628996560
10.7500000000000	1.5968211481996
10.8750000000000	1.5997721173851
11.0000000000000	1.6073839584782
11.1250000000000	1.6160810596179
11.2500000000000	1.6226326427425
11.3750000000000	1.6266773488040
11.5000000000000	1.6286332380800
11.6250000000000	1.6290492049702
11.7500000000000	1.6278448695936
11.8750000000000	1.6253306827967
12.0000000000000	1.6220756263937
12.1250000000000	1.6185766442024
12.2500000000000	1.6182066717665
12.3750000000000	1.6224059879047
12.5000000000000	1.6246186232521
12.6250000000000	1.6255237252098
12.7500000000000	1.6254351416870
12.8750000000000	1.6244147619476
13.0000000000000	1.6227712458803
13.1250000000000	1.6207209386566
13.2500000000000	1.6227056664136
13.3750000000000	1.6252630846291
13.5000000000000	1.6264505670703
13.6250000000000	1.6266263491051
13.7500000000000	1.6264781813407
13.8750000000000	1.6262641353000
14.0000000000000	1.6261422397295
14.1250000000000	1.6259889969646
14.2500000000000	1.6257755201039
14.3750000000000	1.6269310017484
14.5000000000000	1.6269050892662
14.6250000000000	1.6260228968655
14.7500000000000	1.6241296985016
14.8750000000000	1.6228839774085
15.0000000000000	1.6209269969308
15.1250000000000	1.6182639432090
15.2500000000000	1.6165602603587
15.3750000000000	1.6156151783252
15.5000000000000	1.6139378551863
15.6250000000000	1.6111325366155
15.7500000000000	1.6060575841189
15.8750000000000	1.6019588583736
16.0000000000000	1.5988978666657
16.1250000000000	1.5954632356945
16.2500000000000	1.5916521914442
16.3750000000000	1.5874590848009
16.5000000000000	1.5829648453725
16.6250000000000	1.5782266384553
16.7500000000000	1.5733373017042
16.8750000000000	1.5716258749020
17.0000000000000	1.5705793253165
17.1250000000000	1.5693394879424
17.2500000000000	1.5678551203961
17.3750000000000	1.5660260468203
17.5000000000000	1.5637733125783
17.6250000000000	1.5609183656559
17.7500000000000	1.5574532024389
17.8750000000000	1.5535668904893
18.0000000000000	1.5493520830733
18.1250000000000	1.5446433396321
18.2500000000000	1.5395988667203
18.3750000000000	1.5362272811725
18.5000000000000	1.5350545154705
18.6250000000000	1.5336319324240
18.7500000000000	1.5316393928146
18.8750000000000	1.5289701822680
19.0000000000000	1.5257690088794
19.1250000000000	1.5221706674063
19.2500000000000	1.5191648364781
19.3750000000000	1.5169383755877
19.5000000000000	1.5164299666375
19.6250000000000	1.5156062793947
19.7500000000000	1.5143367819526
19.8750000000000	1.5126240349155
20.0000000000000	1.5104475410138
20.1250000000000	1.5078220510517
20.2500000000000	1.5050783531386
20.3750000000000	1.5030868978103
20.5000000000000	1.5017002533591
20.6250000000000	1.5008658908834
20.7500000000000	1.5004289281195
20.8750000000000	1.4998031350945
21.0000000000000	1.4989158976740
21.1250000000000	1.4976111280463
21.2500000000000	1.4958734408657
21.3750000000000	1.4938558432876
21.5000000000000	1.4924345006348
21.6250000000000	1.4914537239676
21.7500000000000	1.4901634529469
21.8750000000000	1.4893386787685
22.0000000000000	1.4885857874431
22.1250000000000	1.4874712941290
22.2500000000000	1.4860467004329
22.3750000000000	1.4854540034893
22.5000000000000	1.4851677667760
22.6250000000000	1.4844298267015
22.7500000000000	1.4832369500056
22.8750000000000	1.4817080284488
23.0000000000000	1.4799651239619
23.1250000000000	1.4781254620780
23.2500000000000	1.4766627811006
23.3750000000000	1.4756852544235
23.5000000000000	1.4746676146017
23.6250000000000	1.4740469569589
23.7500000000000	1.4736427094362
23.8750000000000	1.4730247543176
24.0000000000000	1.4721288367629
24.1250000000000	1.4709987128552
24.2500000000000	1.4702858958516
24.3750000000000	1.4696687193026
24.5000000000000	1.4690770982982
24.6250000000000	1.4682217374622
24.7500000000000	1.4670722071781
24.8750000000000	1.4656712167824
25.0000000000000	1.4650667198437
