

#Time = 0.0000000000000
-3.5000000000000		6.0000000000000		2.3665761811143
-3.5000000000000		6.5000000000000		2.3665761811143
-3.5000000000000		7.0000000000000		2.3665761811143
-3.5000000000000		7.5000000000000		2.3665761811143
-3.5000000000000		8.0000000000000		2.3665761811143
-3.5000000000000		8.5000000000000		2.3665761811143
-3.5000000000000		9.0000000000000		2.3665761811143
-3.5000000000000		9.5000000000000		2.3665761811143

-3.0000000000000		-9.5000000000000		2.5725281300201
-3.0000000000000		-9.0000000000000		2.5725281300201
-3.0000000000000		-8.5000000000000		2.5725281300201
-3.0000000000000		-8.0000000000000		2.5725281300201
-3.0000000000000		-7.5000000000000		2.5725281300201
-3.0000000000000		-7.0000000000000		2.5725281300201
-3.0000000000000		-6.5000000000000		2.5725281300201
-3.0000000000000		-6.0000000000000		2.5725281300201
-3.0000000000000		-5.5000000000000		2.5725281300201
-3.0000000000000		-5.0000000000000		2.5725281300219
-3.0000000000000		-4.5000000000000		2.5725281301214
-3.0000000000000		-4.0000000000000		2.5725281352735
-3.0000000000000		-3.5000000000000		2.5725283731355
-3.0000000000000		-3.0000000000000		2.5725374516665
-3.0000000000000		-2.5000000000000		2.5727529160889
-3.0000000000000		-2.0000000000000		2.5762233989343
-3.0000000000000		-1.5000000000000		2.6061713964017
-3.0000000000000		-1.0000000000000		2.6298616445826
-3.0000000000000		-0.5000000000000		2.6314294549386
-3.0000000000000		0.0000000000000		2.6331304384088
-3.0000000000000		0.5000000000000		2.6314294549386
-3.0000000000000		1.0000000000000		2.6298616445826
-3.0000000000000		1.5000000000000		2.6061713964017
-3.0000000000000		2.0000000000000		2.5762233989343
-3.0000000000000		2.5000000000000		2.5727529160889
-3.0000000000000		3.0000000000000		2.5725374516665
-3.0000000000000		3.5000000000000		2.5725283731355
-3.0000000000000		4.0000000000000		2.5725281352735
-3.0000000000000		4.5000000000000		2.5725281301214
-3.0000000000000		5.0000000000000		2.5725281300219
-3.0000000000000		5.5000000000000		2.5725281300201
-3.0000000000000		6.0000000000000		2.5725281300201
-3.0000000000000		6.5000000000000		2.5725281300201
-3.0000000000000		7.0000000000000		2.5725281300201
-3.0000000000000		7.5000000000000		2.5725281300201
-3.0000000000000		8.0000000000000		2.5725281300201
-3.0000000000000		8.5000000000000		2.5725281300201
-3.0000000000000		9.0000000000000		2.5725281300201
-3.0000000000000		9.5000000000000		2.5725281300201

-2.5000000000000		-9.5000000000000		2.5388976611223
-2.5000000000000		-9.0000000000000		2.5388976611223
-2.5000000000000		-8.5000000000000		2.5388976611223
-2.5000000000000		-8.0000000000000		2.5388976611223
-2.5000000000000		-7.5000000000000		2.5388976611223
-2.5000000000000		-7.0000000000000		2.5388976611223
-2.5000000000000		-6.5000000000000		2.5388976611223
-2.5000000000000		-6.0000000000000		2.5388976611223
-2.5000000000000		-5.5000000000000		2.5388976611224
-2.5000000000000		-5.0000000000000		2.5388976611263
-2.5000000000000		-4.5000000000000		2.5388976613700
-2.5000000000000		-4.0000000000000		2.5388976763081
-2.5000000000000		-3.5000000000000		2.5388986449919
-2.5000000000000		-3.0000000000000		2.5389630703662
-2.5000000000000		-2.5000000000000		2.5405050612557
-2.5000000000000		-2.0000000000000		2.5599958219672
-2.5000000000000		-1.5000000000000		2.4023036981949
-2.5000000000000		-1.0000000000000		2.0984539667514
-2.5000000000000		-0.5000000000000		2.0721076209348
-2.5000000000000		0.0000000000000		2.0699066682601
-2.5000000000000		0.5000000000000		2.0721076209348
-2.5000000000000		1.0000000000000		2.0984539667514
-2.5000000000000		1.5000000000000		2.4023036981949
-2.5000000000000		2.0000000000000		2.5599958219672
-2.5000000000000		2.5000000000000		2.5405050612557
-2.5000000000000		3.0000000000000		2.5389630703662
-2.5000000000000		3.5000000000000		2.5388986449919
-2.5000000000000		4.0000000000000		2.5388976763081
-2.5000000000000		4.5000000000000		2.5388976613700
-2.5000000000000		5.0000000000000		2.5388976611263
-2.5000000000000		5.5000000000000		2.5388976611224
-2.5000000000000		6.0000000000000		2.5388976611223
-2.5000000000000		6.5000000000000		2.5388976611223
-2.5000000000000		7.0000000000000		2.5388976611223
-2.5000000000000		7.5000000000000		2.5388976611223
-2.5000000000000		8.0000000000000		2.5388976611223
-2.5000000000000		8.5000000000000		2.5388976611223
-2.5000000000000		9.0000000000000		2.5388976611223
-2.5000000000000		9.5000000000000		2.5388976611223

-2.0000000000000		-9.5000000000000		1.6421897324178
-2.0000000000000		-9.0000000000000		1.6421897324178
-2.0000000000000		-8.5000000000000		1.6421897324178
-2.0000000000000		-8.0000000000000		1.6421897324178
-2.0000000000000		-7.5000000000000		1.6421897324178
-2.0000000000000		-7.0000000000000		1.6421897324178
-2.0000000000000		-6.5000000000000		1.6421897324178
-2.0000000000000		-6.0000000000000		1.6421897324178
-2.0000000000000		-5.5000000000000		1.6421897324178
-2.0000000000000		-5.0000000000000		1.6421897324184
-2.0000000000000		-4.5000000000000		1.6421897324654
-2.0000000000000		-4.0000000000000		1.6421897376818
-2.0000000000000		-3.5000000000000		1.6421904598597
-2.0000000000000		-3.0000000000000		1.6422827959369
-2.0000000000000		-2.5000000000000		1.6446437564804
-2.0000000000000		-2.0000000000000		1.5867071171940
-2.0000000000000		-1.5000000000000		1.5051660953617
-2.0000000000000		-1.0000000000000		0.0000000100000
-2.0000000000000		-0.5000000000000		0.0000000100000
-2.0000000000000		0.0000000000000		0.0000000100000
-2.0000000000000		0.5000000000000		0.0000000100000
-2.0000000000000		1.0000000000000		0.0000000100000
-2.0000000000000		1.5000000000000		1.5051660953617
-2.0000000000000		2.0000000000000		1.5867071171940
-2.0000000000000		2.5000000000000		1.6446437564804
-2.0000000000000		3.0000000000000		1.6422827959369
-2.0000000000000		3.5000000000000		1.6421904598597
-2.0000000000000		4.0000000000000		1.6421897376818
-2.0000000000000		4.5000000000000		1.6421897324654
-2.0000000000000		5.0000000000000		1.6421897324184
-2.0000000000000		5.5000000000000		1.6421897324178
-2.0000000000000		6.0000000000000		1.6421897324178
-2.0000000000000		6.5000000000000		1.6421897324178
-2.0000000000000		7.0000000000000		1.6421897324178
-2.0000000000000		7.5000000000000		1.6421897324178
-2.0000000000000		8.0000000000000		1.6421897324178
-2.0000000000000		8.5000000000000		1.6421897324178
-2.0000000000000		9.0000000000000		1.6421897324178
-2.0000000000000		9.5000000000000		1.6421897324178

-1.5000000000000		-9.5000000000000		1.0216052833527
-1.5000000000000		-9.0000000000000		1.0216052833527
-1.5000000000000		-8.5000000000000		1.0216052833527
-1.5000000000000		-8.0000000000000		1.0216052833527
-1.5000000000000		-7.5000000000000		1.0216052833527
-1.5000000000000		-7.0000000000000		1.0216052833527
-1.5000000000000		-6.5000000000000		1.0216052833527
-1.5000000000000		-6.0000000000000		1.0216052833527
-1.5000000000000		-5.5000000000000		1.0216052833527
-1.5000000000000		-5.0000000000000		1.0216052833526
-1.5000000000000		-4.5000000000000		1.0216052833520
-1.5000000000000		-4.0000000000000		1.0216052833684
-1.5000000000000		-3.5000000000000		1.0216052948994
-1.5000000000000		-3.0000000000000		1.0216187774110
-1.5000000000000		-2.5000000000000		1.0218893211550
-1.5000000000000		-2.0000000000000		1.0455107111701
-1.5000000000000		-1.5000000000000		0.0000000100000
-1.5000000000000		-1.0000000000000		0.0000000100000
-1.5000000000000		-0.5000000000000		0.0000000100000
-1.5000000000000		0.0000000000000		0.0000000100000
-1.5000000000000		0.5000000000000		0.0000000100000
-1.5000000000000		1.0000000000000		0.0000000100000
-1.5000000000000		1.5000000000000		0.0000000100000
-1.5000000000000		2.0000000000000		1.0455107111701
-1.5000000000000		2.5000000000000		1.0218893211550
-1.5000000000000		3.0000000000000		1.0216187774110
-1.5000000000000		3.5000000000000		1.0216052948994
-1.5000000000000		4.0000000000000		1.0216052833684
-1.5000000000000		4.5000000000000		1.0216052833520
-1.5000000000000		5.0000000000000		1.0216052833526
-1.5000000000000		5.5000000000000		1.0216052833527
-1.5000000000000		6.0000000000000		1.0216052833527
-1.5000000000000		6.5000000000000		1.0216052833527
-1.5000000000000		7.0000000000000		1.0216052833527
-1.5000000000000		7.5000000000000		1.0216052833527
-1.5000000000000		8.0000000000000		1.0216052833527
-1.5000000000000		8.5000000000000		1.0216052833527
-1.5000000000000		9.0000000000000		1.0216052833527
-1.5000000000000		9.5000000000000		1.0216052833527

-1.0000000000000		-9.5000000000000		1.0001205486056
-1.0000000000000		-9.0000000000000		1.0001205486056
-1.0000000000000		-8.5000000000000		1.0001205486056
-1.0000000000000		-8.0000000000000		1.0001205486056
-1.0000000000000		-7.5000000000000		1.0001205486056
-1.0000000000000		-7.0000000000000		1.0001205486056
-1.0000000000000		-6.5000000000000		1.0001205486056
-1.0000000000000		-6.0000000000000		1.0001205486056
-1.0000000000000		-5.5000000000000		1.0001205486056
-1.0000000000000		-5.0000000000000		1.0001205486056
-1.0000000000000		-4.5000000000000		1.0001205486056
-1.0000000000000		-4.0000000000000		1.0001205486057
-1.0000000000000		-3.5000000000000		1.0001205486178
-1.0000000000000		-3.0000000000000		1.0001205511748
-1.0000000000000		-2.5000000000000		1.0001212879980
-1.0000000000000		-2.0000000000000		0.0000000100000
-1.0000000000000		-1.5000000000000		0.0000000100000
-1.0000000000000		-1.0000000000000		0.0000000100000
-1.0000000000000		-0.5000000000000		0.0000000100000
-1.0000000000000		0.0000000000000		0.0000000100000
-1.0000000000000		0.5000000000000		0.0000000100000
-1.0000000000000		1.0000000000000		0.0000000100000
-1.0000000000000		1.5000000000000		0.0000000100000
-1.0000000000000		2.0000000000000		0.0000000100000
-1.0000000000000		2.5000000000000		1.0001212879980
-1.0000000000000		3.0000000000000		1.0001205511748
-1.0000000000000		3.5000000000000		1.0001205486178
-1.0000000000000		4.0000000000000		1.0001205486057
-1.0000000000000		4.5000000000000		1.0001205486056
-1.0000000000000		5.0000000000000		1.0001205486056
-1.0000000000000		5.5000000000000		1.0001205486056
-1.0000000000000		6.0000000000000		1.0001205486056
-1.0000000000000		6.5000000000000		1.0001205486056
-1.0000000000000		7.0000000000000		1.0001205486056
-1.0000000000000		7.5000000000000		1.0001205486056
-1.0000000000000		8.0000000000000		1.0001205486056
-1.0000000000000		8.5000000000000		1.0001205486056
-1.0000000000000		9.0000000000000		1.0001205486056
-1.0000000000000		9.5000000000000		1.0001205486056

-0.5000000000000		-9.5000000000000		1.0000001224752
-0.5000000000000		-9.0000000000000		1.0000001224752
-0.5000000000000		-8.5000000000000		1.0000001224752
-0.5000000000000		-8.0000000000000		1.0000001224752
-0.5000000000000		-7.5000000000000		1.0000001224752
-0.5000000000000		-7.0000000000000		1.0000001224752
-0.5000000000000		-6.5000000000000		1.0000001224752
-0.5000000000000		-6.0000000000000		1.0000001224752
-0.5000000000000		-5.5000000000000		1.0000001224752
-0.5000000000000		-5.0000000000000		1.0000001224752
-0.5000000000000		-4.5000000000000		1.0000001224752
-0.5000000000000		-4.0000000000000		1.0000001224752
-0.5000000000000		-3.5000000000000		1.0000001224752
-0.5000000000000		-3.0000000000000		1.0000001224764
-0.5000000000000		-2.5000000000000		1.0000001236951
-0.5000000000000		-2.0000000000000		0.0000000100000
-0.5000000000000		-1.5000000000000		0.0000000100000
-0.5000000000000		-1.0000000000000		0.0000000100000
-0.5000000000000		-0.5000000000000		0.0000000100000
-0.5000000000000		0.0000000000000		0.0000000100000
-0.5000000000000		0.5000000000000		0.0000000100000
-0.5000000000000		1.0000000000000		0.0000000100000
-0.5000000000000		1.5000000000000		0.0000000100000
-0.5000000000000		2.0000000000000		0.0000000100000
-0.5000000000000		2.5000000000000		1.0000001236951
-0.5000000000000		3.0000000000000		1.0000001224764
-0.5000000000000		3.5000000000000		1.0000001224752
-0.5000000000000		4.0000000000000		1.0000001224752
-0.5000000000000		4.5000000000000		1.0000001224752
-0.5000000000000		5.0000000000000		1.0000001224752
-0.5000000000000		5.5000000000000		1.0000001224752
-0.5000000000000		6.0000000000000		1.0000001224752
-0.5000000000000		6.5000000000000		1.0000001224752
-0.5000000000000		7.0000000000000		1.0000001224752
-0.5000000000000		7.5000000000000		1.0000001224752
-0.5000000000000		8.0000000000000		1.0000001224752
-0.5000000000000		8.5000000000000		1.0000001224752
-0.5000000000000		9.0000000000000		1.0000001224752
-0.5000000000000		9.5000000000000		1.0000001224752

0.0000000000000		-9.5000000000000		1.0000000000068
0.0000000000000		-9.0000000000000		1.0000000000068
0.0000000000000		-8.5000000000000		1.0000000000068
0.0000000000000		-8.0000000000000		1.0000000000068
0.0000000000000		-7.5000000000000		1.0000000000068
0.0000000000000		-7.0000000000000		1.0000000000068
0.0000000000000		-6.5000000000000		1.0000000000068
0.0000000000000		-6.0000000000000		1.0000000000068
0.0000000000000		-5.5000000000000		1.0000000000068
0.0000000000000		-5.0000000000000		1.0000000000068
0.0000000000000		-4.5000000000000		1.0000000000068
0.0000000000000		-4.0000000000000		1.0000000000068
0.0000000000000		-3.5000000000000		1.0000000000068
0.0000000000000		-3.0000000000000		1.0000000000068
0.0000000000000		-2.5000000000000		1.0000000000068
0.0000000000000		-2.0000000000000		0.0000000100000
0.0000000000000		-1.5000000000000		0.0000000100000
0.0000000000000		-1.0000000000000		0.0000000100000
0.0000000000000		-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000000000		0.0000000100000
0.0000000000000		0.5000000000000		0.0000000100000
0.0000000000000		1.0000000000000		0.0000000100000
0.0000000000000		1.5000000000000		0.0000000100000
0.0000000000000		2.0000000000000		0.0000000100000
0.0000000000000		2.5000000000000		1.0000000000068
0.0000000000000		3.0000000000000		1.0000000000068
0.0000000000000		3.5000000000000		1.0000000000068
0.0000000000000		4.0000000000000		1.0000000000068
0.0000000000000		4.5000000000000		1.0000000000068
0.0000000000000		5.0000000000000		1.0000000000068
0.0000000000000		5.5000000000000		1.0000000000068
0.0000000000000		6.0000000000000		1.0000000000068
0.0000000000000		6.5000000000000		1.0000000000068
0.0000000000000		7.0000000000000		1.0000000000068
0.0000000000000		7.5000000000000		1.0000000000068
0.0000000000000		8.0000000000000		1.0000000000068
0.0000000000000		8.5000000000000		1.0000000000068
0.0000000000000		9.0000000000000		1.0000000000068
0.0000000000000		9.5000000000000		1.0000000000068

0.5000000000000		-9.5000000000000		1.0000000000000
0.5000000000000		-9.0000000000000		1.0000000000000
0.5000000000000		-8.5000000000000		1.0000000000000
0.5000000000000		-8.0000000000000		1.0000000000000
0.5000000000000		-7.5000000000000		1.0000000000000
0.5000000000000		-7.0000000000000		1.0000000000000
0.5000000000000		-6.5000000000000		1.0000000000000
0.5000000000000		-6.0000000000000		1.0000000000000
0.5000000000000		-5.5000000000000		1.0000000000000
0.5000000000000		-5.0000000000000		1.0000000000000
0.5000000000000		-4.5000000000000		1.0000000000000
0.5000000000000		-4.0000000000000		1.0000000000000
0.5000000000000		-3.5000000000000		1.0000000000000
0.5000000000000		-3.0000000000000		1.0000000000000
0.5000000000000		-2.5000000000000		1.0000000000000
0.5000000000000		-2.0000000000000		0.0000000100000
0.5000000000000		-1.5000000000000		0.0000000100000
0.5000000000000		-1.0000000000000		0.0000000100000
0.5000000000000		-0.5000000000000		0.0000000100000
0.5000000000000		0.0000000000000		0.0000000100000
0.5000000000000		0.5000000000000		0.0000000100000
0.5000000000000		1.0000000000000		0.0000000100000
0.5000000000000		1.5000000000000		0.0000000100000
0.5000000000000		2.0000000000000		0.0000000100000
0.5000000000000		2.5000000000000		1.0000000000000
0.5000000000000		3.0000000000000		1.0000000000000
0.5000000000000		3.5000000000000		1.0000000000000
0.5000000000000		4.0000000000000		1.0000000000000
0.5000000000000		4.5000000000000		1.0000000000000
0.5000000000000		5.0000000000000		1.0000000000000
0.5000000000000		5.5000000000000		1.0000000000000
0.5000000000000		6.0000000000000		1.0000000000000
0.5000000000000		6.5000000000000		1.0000000000000
0.5000000000000		7.0000000000000		1.0000000000000
0.5000000000000		7.5000000000000		1.0000000000000
0.5000000000000		8.0000000000000		1.0000000000000
0.5000000000000		8.5000000000000		1.0000000000000
0.5000000000000		9.0000000000000		1.0000000000000
0.5000000000000		9.5000000000000		1.0000000000000

1.0000000000000		-9.5000000000000		1.0000000000000
1.0000000000000		-9.0000000000000		1.0000000000000
1.0000000000000		-8.5000000000000		1.0000000000000
1.0000000000000		-8.0000000000000		1.0000000000000
1.0000000000000		-7.5000000000000		1.0000000000000
1.0000000000000		-7.0000000000000		1.0000000000000
1.0000000000000		-6.5000000000000		1.0000000000000
1.0000000000000		-6.0000000000000		1.0000000000000
1.0000000000000		-5.5000000000000		1.0000000000000
1.0000000000000		-5.0000000000000		1.0000000000000
1.0000000000000		-4.5000000000000		1.0000000000000
1.0000000000000		-4.0000000000000		1.0000000000000
1.0000000000000		-3.5000000000000		1.0000000000000
1.0000000000000		-3.0000000000000		1.0000000000000
1.0000000000000		-2.5000000000000		1.0000000000000
1.0000000000000		-2.0000000000000		0.0000000100000
1.0000000000000		-1.5000000000000		0.0000000100000
1.0000000000000		-1.0000000000000		0.0000000100000
1.0000000000000		-0.5000000000000		0.0000000100000
1.0000000000000		0.0000000000000		0.0000000100000
1.0000000000000		0.5000000000000		0.0000000100000
1.0000000000000		1.0000000000000		0.0000000100000
1.0000000000000		1.5000000000000		0.0000000100000
1.0000000000000		2.0000000000000		0.0000000100000
1.0000000000000		2.5000000000000		1.0000000000000
1.0000000000000		3.0000000000000		1.0000000000000
1.0000000000000		3.5000000000000		1.0000000000000
1.0000000000000		4.0000000000000		1.0000000000000
1.0000000000000		4.5000000000000		1.0000000000000
1.0000000000000		5.0000000000000		1.0000000000000
1.0000000000000		5.5000000000000		1.0000000000000
1.0000000000000		6.0000000000000		1.0000000000000
1.0000000000000		6.5000000000000		1.0000000000000
1.0000000000000		7.0000000000000		1.0000000000000
1.0000000000000		7.5000000000000		1.0000000000000
1.0000000000000		8.0000000000000		1.0000000000000
1.0000000000000		8.5000000000000		1.0000000000000
1.0000000000000		9.0000000000000		1.0000000000000
1.0000000000000		9.5000000000000		1.0000000000000

1.5000000000000		-9.5000000000000		1.0000000000000
1.5000000000000		-9.0000000000000		1.0000000000000
1.5000000000000		-8.5000000000000		1.0000000000000
1.5000000000000		-8.0000000000000		1.0000000000000
1.5000000000000		-7.5000000000000		1.0000000000000
1.5000000000000		-7.0000000000000		1.0000000000000
1.5000000000000		-6.5000000000000		1.0000000000000
1.5000000000000		-6.0000000000000		1.0000000000000
1.5000000000000		-5.5000000000000		1.0000000000000
1.5000000000000		-5.0000000000000		1.0000000000000
1.5000000000000		-4.5000000000000		1.0000000000000
1.5000000000000		-4.0000000000000		1.0000000000000
1.5000000000000		-3.5000000000000		1.0000000000000
1.5000000000000		-3.0000000000000		1.0000000000000
1.5000000000000		-2.5000000000000		1.0000000000000
1.5000000000000		-2.0000000000000		1.0000000000000
1.5000000000000		-1.5000000000000		0.0000000100000
1.5000000000000		-1.0000000000000		0.0000000100000
1.5000000000000		-0.5000000000000		0.0000000100000
1.5000000000000		0.0000000000000		0.0000000100000
1.5000000000000		0.5000000000000		0.0000000100000
1.5000000000000		1.0000000000000		0.0000000100000
1.5000000000000		1.5000000000000		0.0000000100000
1.5000000000000		2.0000000000000		1.0000000000000
1.5000000000000		2.5000000000000		1.0000000000000
1.5000000000000		3.0000000000000		1.0000000000000
1.5000000000000		3.5000000000000		1.0000000000000
1.5000000000000		4.0000000000000		1.0000000000000
1.5000000000000		4.5000000000000		1.0000000000000
1.5000000000000		5.0000000000000		1.0000000000000
1.5000000000000		5.5000000000000		1.0000000000000
1.5000000000000		6.0000000000000		1.0000000000000
1.5000000000000		6.5000000000000		1.0000000000000
1.5000000000000		7.0000000000000		1.0000000000000
1.5000000000000		7.5000000000000		1.0000000000000
1.5000000000000		8.0000000000000		1.0000000000000
1.5000000000000		8.5000000000000		1.0000000000000
1.5000000000000		9.0000000000000		1.0000000000000
1.5000000000000		9.5000000000000		1.0000000000000

2.0000000000000		-9.5000000000000		1.0000000000000
2.0000000000000		-9.0000000000000		1.0000000000000
2.0000000000000		-8.5000000000000		1.0000000000000
2.0000000000000		-8.0000000000000		1.0000000000000
2.0000000000000		-7.5000000000000		1.0000000000000
2.0000000000000		-7.0000000000000		1.0000000000000
2.0000000000000		-6.5000000000000		1.0000000000000
2.0000000000000		-6.0000000000000		1.0000000000000
2.0000000000000		-5.5000000000000		1.0000000000000
2.0000000000000		-5.0000000000000		1.0000000000000
2.0000000000000		-4.5000000000000		1.0000000000000
2.0000000000000		-4.0000000000000		1.0000000000000
2.0000000000000		-3.5000000000000		1.0000000000000
2.0000000000000		-3.0000000000000		1.0000000000000
2.0000000000000		-2.5000000000000		1.0000000000000
2.0000000000000		-2.0000000000000		1.0000000000000
2.0000000000000		-1.5000000000000		1.0000000000000
2.0000000000000		-1.0000000000000		0.0000000100000
2.0000000000000		-0.5000000000000		0.0000000100000
2.0000000000000		0.0000000000000		0.0000000100000
2.0000000000000		0.5000000000000		0.0000000100000
2.0000000000000		1.0000000000000		0.0000000100000
2.0000000000000		1.5000000000000		1.0000000000000
2.0000000000000		2.0000000000000		1.0000000000000
2.0000000000000		2.5000000000000		1.0000000000000
2.0000000000000		3.0000000000000		1.0000000000000
2.0000000000000		3.5000000000000		1.0000000000000
2.0000000000000		4.0000000000000		1.0000000000000
2.0000000000000		4.5000000000000		1.0000000000000
2.0000000000000		5.0000000000000		1.0000000000000
2.0000000000000		5.5000000000000		1.0000000000000
2.0000000000000		6.0000000000000		1.0000000000000
2.0000000000000		6.5000000000000		1.0000000000000
2.0000000000000		7.0000000000000		1.0000000000000
2.0000000000000		7.5000000000000		1.0000000000000
2.0000000000000		8.0000000000000		1.0000000000000
2.0000000000000		8.5000000000000		1.0000000000000
2.0000000000000		9.0000000000000		1.0000000000000
2.0000000000000		9.5000000000000		1.0000000000000

2.5000000000000		-9.5000000000000		1.0000000000000
2.5000000000000		-9.0000000000000		1.0000000000000
2.5000000000000		-8.5000000000000		1.0000000000000
2.5000000000000		-8.0000000000000		1.0000000000000
2.5000000000000		-7.5000000000000		1.0000000000000
2.5000000000000		-7.0000000000000		1.0000000000000
2.5000000000000		-6.5000000000000		1.0000000000000
2.5000000000000		-6.0000000000000		1.0000000000000
2.5000000000000		-5.5000000000000		1.0000000000000
2.5000000000000		-5.0000000000000		1.0000000000000
2.5000000000000		-4.5000000000000		1.0000000000000
2.5000000000000		-4.0000000000000		1.0000000000000
2.5000000000000		-3.5000000000000		1.0000000000000
2.5000000000000		-3.0000000000000		1.0000000000000
2.5000000000000		-2.5000000000000		1.0000000000000
2.5000000000000		-2.0000000000000		1.0000000000000
2.5000000000000		-1.5000000000000		1.0000000000000
2.5000000000000		-1.0000000000000		1.0000000000000
2.5000000000000		-0.5000000000000		1.0000000000000
2.5000000000000		0.0000000000000		1.0000000000000
2.5000000000000		0.5000000000000		1.0000000000000
2.5000000000000		1.0000000000000		1.0000000000000
2.5000000000000		1.5000000000000		1.0000000000000
2.5000000000000		2.0000000000000		1.0000000000000
2.5000000000000		2.5000000000000		1.0000000000000
2.5000000000000		3.0000000000000		1.0000000000000
2.5000000000000		3.5000000000000		1.0000000000000
2.5000000000000		4.0000000000000		1.0000000000000
2.5000000000000		4.5000000000000		1.0000000000000
2.5000000000000		5.0000000000000		1.0000000000000
2.5000000000000		5.5000000000000		1.0000000000000
2.5000000000000		6.0000000000000		1.0000000000000
2.5000000000000		6.5000000000000		1.0000000000000
2.5000000000000		7.0000000000000		1.0000000000000
2.5000000000000		7.5000000000000		1.0000000000000
2.5000000000000		8.0000000000000		1.0000000000000
2.5000000000000		8.5000000000000		1.0000000000000
2.5000000000000		9.0000000000000		1.0000000000000
2.5000000000000		9.5000000000000		1.0000000000000

3.0000000000000		-9.5000000000000		1.0000000000000
3.0000000000000		-9.0000000000000		1.0000000000000
3.0000000000000		-8.5000000000000		1.0000000000000
3.0000000000000		-8.0000000000000		1.0000000000000
3.0000000000000		-7.5000000000000		1.0000000000000
3.0000000000000		-7.0000000000000		1.0000000000000
3.0000000000000		-6.5000000000000		1.0000000000000
3.0000000000000		-6.0000000000000		1.0000000000000
3.0000000000000		-5.5000000000000		1.0000000000000
3.0000000000000		-5.0000000000000		1.0000000000000
3.0000000000000		-4.5000000000000		1.0000000000000
3.0000000000000		-4.0000000000000		1.0000000000000
3.0000000000000		-3.5000000000000		1.0000000000000
3.0000000000000		-3.0000000000000		1.0000000000000
3.0000000000000		-2.5000000000000		1.0000000000000
3.0000000000000		-2.0000000000000		1.0000000000000
3.0000000000000		-1.5000000000000		1.0000000000000
3.0000000000000		-1.0000000000000		1.0000000000000
3.0000000000000		-0.5000000000000		1.0000000000000
3.0000000000000		0.0000000000000		1.0000000000000
3.0000000000000		0.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000		1.0000000000000
3.0000000000000		1.5000000000000		1.0000000000000
3.0000000000000		2.0000000000000		1.0000000000000
3.0000000000000		2.5000000000000		1.0000000000000
3.0000000000000		3.0000000000000		1.0000000000000
3.0000000000000		3.5000000000000		1.0000000000000
3.0000000000000		4.0000000000000		1.0000000000000
3.0000000000000		4.5000000000000		1.0000000000000
3.0000000000000		5.0000000000000		1.0000000000000
3.0000000000000		5.5000000000000		1.0000000000000
3.0000000000000		6.0000000000000		1.0000000000000
3.0000000000000		6.5000000000000		1.0000000000000
3.0000000000000		7.0000000000000		1.0000000000000
3.0000000000000		7.5000000000000		1.0000000000000
3.0000000000000		8.0000000000000		1.0000000000000
3.0000000000000		8.5000000000000		1.0000000000000
3.0000000000000		9.0000000000000		1.0000000000000
3.0000000000000		9.5000000000000		1.0000000000000

3.5000000000000		-9.5000000000000		1.0000000000000
3.5000000000000		-9.0000000000000		1.0000000000000
3.5000000000000		-8.5000000000000		1.0000000000000
3.5000000000000		-8.0000000000000		1.0000000000000
3.5000000000000		-7.5000000000000		1.0000000000000
3.5000000000000		-7.0000000000000		1.0000000000000
3.5000000000000		-6.5000000000000		1.0000000000000
3.5000000000000		-6.0000000000000		1.0000000000000
3.5000000000000		-5.5000000000000		1.0000000000000
3.5000000000000		-5.0000000000000		1.0000000000000
3.5000000000000		-4.5000000000000		1.0000000000000
3.5000000000000		-4.0000000000000		1.0000000000000
3.5000000000000		-3.5000000000000		1.0000000000000
3.5000000000000		-3.0000000000000		1.0000000000000
3.5000000000000		-2.5000000000000		1.0000000000000
3.5000000000000		-2.0000000000000		1.0000000000000
3.5000000000000		-1.5000000000000		1.0000000000000
3.5000000000000		-1.0000000000000		1.0000000000000
3.5000000000000		-0.5000000000000		1.0000000000000
3.5000000000000		0.0000000000000		1.0000000000000
3.5000000000000		0.5000000000000		1.0000000000000
3.5000000000000		1.0000000000000		1.0000000000000
3.5000000000000		1.5000000000000		1.0000000000000
3.5000000000000		2.0000000000000		1.0000000000000
3.5000000000000		2.5000000000000		1.0000000000000
3.5000000000000		3.0000000000000		1.0000000000000
3.5000000000000		3.5000000000000		1.0000000000000
3.5000000000000		4.0000000000000		1.0000000000000
3.5000000000000		4.5000000000000		1.0000000000000
3.5000000000000		5.0000000000000		1.0000000000000
3.5000000000000		5.5000000000000		1.0000000000000
3.5000000000000		6.0000000000000		1.0000000000000
3.5000000000000		6.5000000000000		1.0000000000000
3.5000000000000		7.0000000000000		1.0000000000000
3.5000000000000		7.5000000000000		1.0000000000000
3.5000000000000		8.0000000000000		1.0000000000000
3.5000000000000		8.5000000000000		1.0000000000000
3.5000000000000		9.0000000000000		1.0000000000000
3.5000000000000		9.5000000000000		1.0000000000000

4.0000000000000		-9.5000000000000		1.0000000000000
4.0000000000000		-9.0000000000000		1.0000000000000
4.0000000000000		-8.5000000000000		1.0000000000000
4.0000000000000		-8.0000000000000		1.0000000000000
4.0000000000000		-7.5000000000000		1.0000000000000
4.0000000000000		-7.0000000000000		1.0000000000000
