#vel[0] v time
14.6250000000000	0.7823396550931
14.7500000000000	0.7818732972454
14.8750000000000	0.7811403550731
15.0000000000000	0.7807707603706
15.1250000000000	0.7802554436566
15.2500000000000	0.7794703579231
15.3750000000000	0.7792498199450
15.5000000000000	0.7789868579774
15.6250000000000	0.7783780487866
15.7500000000000	0.7774450220740
15.8750000000000	0.7770766315333
16.0000000000000	0.7762432816050
16.1250000000000	0.7750418301995
16.2500000000000	0.7736088618337
16.3750000000000	0.7723551745388
16.5000000000000	0.7711714106098
16.6250000000000	0.7698881039527
16.7500000000000	0.7687511037156
16.8750000000000	0.7685954319494
17.0000000000000	0.7683443048586
17.1250000000000	0.7680182566621
17.2500000000000	0.7676026528827
17.3750000000000	0.7670460239922
17.5000000000000	0.7663389590873
17.6250000000000	0.7654286509769
17.7500000000000	0.7643073581324
17.8750000000000	0.7630386410261
18.0000000000000	0.7616493102175
18.1250000000000	0.7600737513279
18.2500000000000	0.7583594808581
18.3750000000000	0.7572531589028
18.5000000000000	0.7569195807635
18.6250000000000	0.7564761675697
18.7500000000000	0.7558068559157
18.8750000000000	0.7548714464964
19.0000000000000	0.7537178428800
19.1250000000000	0.7524026412790
19.2500000000000	0.7512267103839
19.3750000000000	0.7505986981309
19.5000000000000	0.7501676303859
19.6250000000000	0.7496704013547
19.7500000000000	0.7492935076017
19.8750000000000	0.7487352392548
20.0000000000000	0.7479806090127
20.1250000000000	0.7471608981262
20.2500000000000	0.7465344657272
20.3750000000000	0.7458252618793
20.5000000000000	0.7450419769971
20.6250000000000	0.7448576343373
20.7500000000000	0.7447744199515
20.8750000000000	0.7445552908044
21.0000000000000	0.7442314005431
21.1250000000000	0.7437406429474
21.2500000000000	0.7430779960376
21.3750000000000	0.7423024716442
21.5000000000000	0.7416493949418
21.6250000000000	0.7411583970564
21.7500000000000	0.7405550483901
21.8750000000000	0.7403493665791
22.0000000000000	0.7400766935005
22.1250000000000	0.7396549223934
22.2500000000000	0.7391028356462
22.3750000000000	0.7387111642246
22.5000000000000	0.7386226100956
22.6250000000000	0.7383448404906
22.7500000000000	0.7378753739134
22.8750000000000	0.7372622015389
23.0000000000000	0.7365549497252
23.1250000000000	0.7358034160977
23.2500000000000	0.7350413868566
23.3750000000000	0.7346174682003
23.5000000000000	0.7343170796668
23.6250000000000	0.7339881278347
23.7500000000000	0.7338362430954
23.8750000000000	0.7335900231953
24.0000000000000	0.7332205860377
24.1250000000000	0.7328785327079
24.2500000000000	0.7327292678727
24.3750000000000	0.7324776368231
24.5000000000000	0.7322056995421
24.6250000000000	0.7318454987513
24.7500000000000	0.7313572549796
24.8750000000000	0.7307598977499
25.0000000000000	0.7304538335800
