
#Time = 0.0000000000000
-4.0000000000000		-0.3031295345785
-3.5000000000000		-0.3744474638080
-3.0000000000000		-0.3979017568341
-2.5000000000000		-0.4066476344749
-2.0000000000000		-0.4119900372881
-1.5000000000000		-0.4107686796900
-1.0000000000000		-0.3906444680332
-0.5000000000000		-0.3643060803625
0.0000000000000		-0.3418013439306
0.5000000000000		-0.3089324935880
1.0000000000000		-0.2675171983017
1.5000000000000		-0.2224960074017
2.0000000000000		-0.1718770230520
2.5000000000000		-0.1182546946532
3.0000000000000		-0.0721977233668
3.5000000000000		-0.0397442386165
4.0000000000000		-0.0195806120599
4.5000000000000		-0.0086085893259
5.0000000000000		-0.0033787740995
5.5000000000000		-0.0011874681620
6.0000000000000		-0.0003754363340
6.5000000000000		-0.0001073330506
7.0000000000000		-0.0000278794598
7.5000000000000		-0.0000066021485
8.0000000000000		-0.0000014276056
8.5000000000000		-0.0000003112707
9.0000000000000		-0.0000003112707
9.5000000000000		-0.0000003112707

#Time = 3.7500000000000
-9.5000000000000		-0.0000000000006
-9.0000000000000		-0.0000000000006
-8.5000000000000		-0.0000000000006
-8.0000000000000		-0.0000000136936
-7.5000000000000		-0.0000301692814
-7.0000000000000		-0.0042583309194
-6.5000000000000		-0.0949277961411
-6.0000000000000		-0.2666095148838
-5.5000000000000		-0.3560195683012
-5.0000000000000		-0.3925961824014
-4.5000000000000		-0.4052605249080
-4.0000000000000		-0.4116165400702
-3.5000000000000		-0.4149002327749
-3.0000000000000		-0.4164874292482
-2.5000000000000		-0.4146670406622
-2.0000000000000		-0.4067461230509
-1.5000000000000		-0.3962455703380
-1.0000000000000		-0.3853943916640
-0.5000000000000		-0.3698157989921
0.0000000000000		-0.3490057988615
0.5000000000000		-0.3271398072694
1.0000000000000		-0.3037525034822
1.5000000000000		-0.2757805498043
2.0000000000000		-0.2450385118646
2.5000000000000		-0.2118543057298
3.0000000000000		-0.1751184669083
3.5000000000000		-0.1357125232446
4.0000000000000		-0.0960615120399
4.5000000000000		-0.0629118852082
5.0000000000000		-0.0380851242550
5.5000000000000		-0.0211800339554
6.0000000000000		-0.0107902578520
6.5000000000000		-0.0050332906821
7.0000000000000		-0.0021523837503
7.5000000000000		-0.0008455896698
8.0000000000000		-0.0003093150387
8.5000000000000		-0.0001174652550
9.0000000000000		-0.0001174652550
9.5000000000000		-0.0001174652550

#Time = 5.0000000000000
-9.5000000000000		-0.0358442464812
-9.0000000000000		-0.0358442464812
-8.5000000000000		-0.0358442464812
-8.0000000000000		-0.2130385728370
-7.5000000000000		-0.3304327529998
-7.0000000000000		-0.3831266171034
-6.5000000000000		-0.4022056308013
-6.0000000000000		-0.4088675118302
-5.5000000000000		-0.4124038002236
-5.0000000000000		-0.4143743450730
-4.5000000000000		-0.4152844821022
-4.0000000000000		-0.4154273008165
-3.5000000000000		-0.4154273564479
-3.0000000000000		-0.4133531416365
-2.5000000000000		-0.4083934895134
-2.0000000000000		-0.4016333732649
-1.5000000000000		-0.3933728788503
-1.0000000000000		-0.3816396634738
-0.5000000000000		-0.3687439975199
0.0000000000000		-0.3551264450280
0.5000000000000		-0.3382193091897
1.0000000000000		-0.3197164839406
1.5000000000000		-0.3008862615042
2.0000000000000		-0.2801189704552
2.5000000000000		-0.2570550576774
3.0000000000000		-0.2325783331846
3.5000000000000		-0.2061645366553
4.0000000000000		-0.1775748886991
4.5000000000000		-0.1468415188278
5.0000000000000		-0.1146234930385
5.5000000000000		-0.0833039093463
6.0000000000000		-0.0570744187206
6.5000000000000		-0.0366390376302
7.0000000000000		-0.0219412050493
7.5000000000000		-0.0122401410677
8.0000000000000		-0.0065282106512
8.5000000000000		-0.0035808891515
9.0000000000000		-0.0035808891515
9.5000000000000		-0.0035808891515

#Time = 6.2500000000000
-9.5000000000000		-0.4026818037273
-9.0000000000000		-0.4026818037273
-8.5000000000000		-0.4026818037273
-8.0000000000000		-0.4109159851462
-7.5000000000000		-0.4128149342798
-7.0000000000000		-0.4131527993067
-6.5000000000000		-0.4135386996654
-6.0000000000000		-0.4141950721231
-5.5000000000000		-0.4145290823205
-5.0000000000000		-0.4150346927402
-4.5000000000000		-0.4153866967594
-4.0000000000000		-0.4150783763392
-3.5000000000000		-0.4129415586666
-3.0000000000000		-0.4092558878220
-2.5000000000000		-0.4051288086945
-2.0000000000000		-0.3981465083652
-1.5000000000000		-0.3896754179241
-1.0000000000000		-0.3805196235443
-0.5000000000000		-0.3690066389987
0.0000000000000		-0.3567701188004
0.5000000000000		-0.3444873861727
1.0000000000000		-0.3306737495969
1.5000000000000		-0.3152538403117
2.0000000000000		-0.2993294531662
2.5000000000000		-0.2826625936019
3.0000000000000		-0.2644984133357
3.5000000000000		-0.2451286086315
4.0000000000000		-0.2246435430944
4.5000000000000		-0.2027089370843
5.0000000000000		-0.1792805878596
5.5000000000000		-0.1543076507650
6.0000000000000		-0.1277500221534
6.5000000000000		-0.1004467560139
7.0000000000000		-0.0750388526306
7.5000000000000		-0.0537301128189
8.0000000000000		-0.0377694693097
8.5000000000000		-0.0274858364286
9.0000000000000		-0.0274858364286
9.5000000000000		-0.0274858364286

#Time = 7.5000000000000
-9.5000000000000		-0.4369405511243
-9.0000000000000		-0.4369405511243
-8.5000000000000		-0.4369405511243
-8.0000000000000		-0.4274217341959
-7.5000000000000		-0.4200875278332
-7.0000000000000		-0.4159929159651
-6.5000000000000		-0.4144815708856
-6.0000000000000		-0.4144846699314
-5.5000000000000		-0.4147741018525
-5.0000000000000		-0.4148625431008
-4.5000000000000		-0.4143408000577
-4.0000000000000		-0.4129358467024
-3.5000000000000		-0.4110395614147
-3.0000000000000		-0.4070053707535
-2.5000000000000		-0.4011972202981
-2.0000000000000		-0.3950325659251
-1.5000000000000		-0.3871470021117
-1.0000000000000		-0.3785178554793
-0.5000000000000		-0.3696593360553
0.0000000000000		-0.3593160357285
0.5000000000000		-0.3480855779827
1.0000000000000		-0.3368432499185
1.5000000000000		-0.3250774851985
2.0000000000000		-0.3121480255941
2.5000000000000		-0.2984851857404
3.0000000000000		-0.2843955133858
3.5000000000000		-0.2694413801792
4.0000000000000		-0.2534758306097
4.5000000000000		-0.2366593995399
5.0000000000000		-0.2188952104901
5.5000000000000		-0.2000762803463
6.0000000000000		-0.1804187144192
6.5000000000000		-0.1603541194658
7.0000000000000		-0.1400250488667
7.5000000000000		-0.1198332583079
8.0000000000000		-0.1006985208582
8.5000000000000		-0.0878008115952
9.0000000000000		-0.0878008115952
9.5000000000000		-0.0878008115952

#Time = 8.7500000000000
-9.5000000000000		-0.4479669406883
-9.0000000000000		-0.4479669406883
-8.5000000000000		-0.4479669406883
-8.0000000000000		-0.4398310699750
-7.5000000000000		-0.4325436929839
-7.0000000000000		-0.4244389973768
-6.5000000000000		-0.4187803467359
-6.0000000000000		-0.4155178557118
-5.5000000000000		-0.4142772686545
-5.0000000000000		-0.4136934467235
-4.5000000000000		-0.4130180117629
-4.0000000000000		-0.4111616211177
-3.5000000000000		-0.4080082508770
-3.0000000000000		-0.4040672437539
-2.5000000000000		-0.3987621183462
-2.0000000000000		-0.3923657098668
-1.5000000000000		-0.3854430098465
-1.0000000000000		-0.3775338387181
-0.5000000000000		-0.3690601319874
0.0000000000000		-0.3606765718102
0.5000000000000		-0.3515655579056
1.0000000000000		-0.3415954125649
1.5000000000000		-0.3313062443268
2.0000000000000		-0.3208410752033
2.5000000000000		-0.3097041838882
3.0000000000000		-0.2978109703777
3.5000000000000		-0.2854823756352
4.0000000000000		-0.2726295347047
4.5000000000000		-0.2589809359363
5.0000000000000		-0.2450786631571
5.5000000000000		-0.2317146825262
6.0000000000000		-0.2191833929450
6.5000000000000		-0.2074235436663
7.0000000000000		-0.1960386855075
7.5000000000000		-0.1843702879112
8.0000000000000		-0.1726166106820
8.5000000000000		-0.1641242945266
9.0000000000000		-0.1641242945266
9.5000000000000		-0.1641242945266

#Time = 10.0000000000000
-9.5000000000000		-0.4526909178911
-9.0000000000000		-0.4526909178911
-8.5000000000000		-0.4526909178911
-8.0000000000000		-0.4435238883631
-7.5000000000000		-0.4366935786852
-7.0000000000000		-0.4314103091521
-6.5000000000000		-0.4264999126059
-6.0000000000000		-0.4210484163640
-5.5000000000000		-0.4159535359326
-5.0000000000000		-0.4129660588321
-4.5000000000000		-0.4108199832240
-4.0000000000000		-0.4088339290788
-3.5000000000000		-0.4053568529055
-3.0000000000000		-0.4011914829511
-2.5000000000000		-0.3960875249353
-2.0000000000000		-0.3902320028163
-1.5000000000000		-0.3836621157100
-1.0000000000000		-0.3768585839198
-0.5000000000000		-0.3694299223813
0.0000000000000		-0.3614349446682
0.5000000000000		-0.3534372297563
1.0000000000000		-0.3452095725144
1.5000000000000		-0.3363088243233
2.0000000000000		-0.3269054616521
2.5000000000000		-0.3173315559496
3.0000000000000		-0.3074057301895
3.5000000000000		-0.2967939968644
4.0000000000000		-0.2863134753491
4.5000000000000		-0.2767369024295
5.0000000000000		-0.2683594192393
5.5000000000000		-0.2612356371983
6.0000000000000		-0.2550706904771
6.5000000000000		-0.2492733246238
7.0000000000000		-0.2432831714848
7.5000000000000		-0.2359531753473
8.0000000000000		-0.2290881744641
8.5000000000000		-0.2247146444260
9.0000000000000		-0.2247146444260
9.5000000000000		-0.2247146444260

#Time = 11.2500000000000
-9.5000000000000		-0.4520841969859
-9.0000000000000		-0.4520841969859
-8.5000000000000		-0.4520841969859
-8.0000000000000		-0.4443867834121
-7.5000000000000		-0.4384716957217
-7.0000000000000		-0.4336630201750
-6.5000000000000		-0.4291848047701
-6.0000000000000		-0.4257833615366
-5.5000000000000		-0.4215570897096
-5.0000000000000		-0.4156875598524
-4.5000000000000		-0.4108095404040
-4.0000000000000		-0.4065052010399
-3.5000000000000		-0.4025645774572
-3.0000000000000		-0.3981205872963
-2.5000000000000		-0.3933770805465
-2.0000000000000		-0.3881145454198
-1.5000000000000		-0.3823093347559
-1.0000000000000		-0.3759158281017
-0.5000000000000		-0.3693702539246
0.0000000000000		-0.3625100042377
0.5000000000000		-0.3550748418489
1.0000000000000		-0.3474506938601
1.5000000000000		-0.3397907091877
2.0000000000000		-0.3317767386135
2.5000000000000		-0.3232119614688
3.0000000000000		-0.3148831316344
3.5000000000000		-0.3075349068342
4.0000000000000		-0.3014994979378
4.5000000000000		-0.2968768987845
5.0000000000000		-0.2933459448562
5.5000000000000		-0.2904010346592
6.0000000000000		-0.2876374680751
6.5000000000000		-0.2845791271288
7.0000000000000		-0.2800927589020
7.5000000000000		-0.2745678123467
8.0000000000000		-0.2703448987092
8.5000000000000		-0.2679541967017
9.0000000000000		-0.2679541967017
9.5000000000000		-0.2679541967017

#Time = 12.5000000000000
-9.5000000000000		-0.4504191718854
-9.0000000000000		-0.4504191718854
-8.5000000000000		-0.4504191718854
-8.0000000000000		-0.4430409629743
-7.5000000000000		-0.4371203215160
-7.0000000000000		-0.4325475907080
-6.5000000000000		-0.4286955742841
-6.0000000000000		-0.4252561381649
-5.5000000000000		-0.4219365376661
-5.0000000000000		-0.4189908281293
-4.5000000000000		-0.4132153554936
-4.0000000000000		-0.4069473134660
-3.5000000000000		-0.4013005505993
-3.0000000000000		-0.3960636440355
-2.5000000000000		-0.3909410225921
-2.0000000000000		-0.3857119192589
-1.5000000000000		-0.3805451372387
-1.0000000000000		-0.3750465259499
-0.5000000000000		-0.3690890769863
0.0000000000000		-0.3628963751560
0.5000000000000		-0.3566162539429
1.0000000000000		-0.3499280899148
1.5000000000000		-0.3428024376789
2.0000000000000		-0.3358908804424
2.5000000000000		-0.3299652549945
3.0000000000000		-0.3253784840265
3.5000000000000		-0.3221071608653
4.0000000000000		-0.3198516635764
4.5000000000000		-0.3182997252251
5.0000000000000		-0.3170978142243
5.5000000000000		-0.3159672339519
6.0000000000000		-0.3143392298569
6.5000000000000		-0.3115592946525
7.0000000000000		-0.3072724455589
7.5000000000000		-0.3030681209275
8.0000000000000		-0.3004991806148
8.5000000000000		-0.2990162296157
9.0000000000000		-0.2990162296157
9.5000000000000		-0.2990162296157
