
#Time = 0.0000000000000
5.0000000000000		3.9863124982957
5.5000000000000		4.1556865862321
6.0000000000000		4.3091400306727
6.5000000000000		4.4538957053537
7.0000000000000		4.5982081379948
7.5000000000000		4.7622911751872
8.0000000000000		4.9541159088418
8.5000000000000		5.3867358792923
9.0000000000000		5.3867358792923
9.5000000000000		5.3867358792923

#Time = 11.2500000000000
-9.5000000000000		2.1992193570484
-9.0000000000000		2.1992193570484
-8.5000000000000		2.1992193570484
-8.0000000000000		2.2510913753881
-7.5000000000000		2.2821681557962
-7.0000000000000		2.3015375938494
-6.5000000000000		2.2683823322426
-6.0000000000000		2.1213883817225
-5.5000000000000		1.8532121608058
-5.0000000000000		1.6036565969345
-4.5000000000000		1.5287159546473
-4.0000000000000		1.5154329918159
-3.5000000000000		1.5516026655035
-3.0000000000000		1.6130361472989
-2.5000000000000		1.6923971684316
-2.0000000000000		1.7851614931579
-1.5000000000000		1.8813339469337
-1.0000000000000		1.9803147975817
-0.5000000000000		2.0874550380653
0.0000000000000		2.2009525499059
0.5000000000000		2.3169722599087
1.0000000000000		2.4417240034443
1.5000000000000		2.5773815551715
2.0000000000000		2.7211907345194
2.5000000000000		2.8729233522563
3.0000000000000		3.0265372576293
3.5000000000000		3.1694957884362
4.0000000000000		3.2939570901296
4.5000000000000		3.3974991403722
5.0000000000000		3.4839350215169
5.5000000000000		3.5610913790430
6.0000000000000		3.6348259953299
6.5000000000000		3.7115659319416
7.0000000000000		3.8094689949918
7.5000000000000		3.9330914583892
8.0000000000000		4.0730641041749
8.5000000000000		4.3911942491309
9.0000000000000		4.3911942491309
9.5000000000000		4.3911942491309

#Time = 12.5000000000000
-9.5000000000000		2.0804131018030
-9.0000000000000		2.0804131018030
-8.5000000000000		2.0804131018030
-8.0000000000000		2.1384878841579
-7.5000000000000		2.1806971306058
-7.0000000000000		2.2197342471591
-6.5000000000000		2.2441836418402
-6.0000000000000		2.2352011194236
-5.5000000000000		2.1498578071554
-5.0000000000000		1.9594828109090
-4.5000000000000		1.7477678778474
-4.0000000000000		1.6563213602402
-3.5000000000000		1.6352615124717
-3.0000000000000		1.6684385152761
-2.5000000000000		1.7178196870132
-2.0000000000000		1.7969836527534
-1.5000000000000		1.8901044353032
-1.0000000000000		1.9892225044434
-0.5000000000000		2.0885485273722
0.0000000000000		2.1906925203798
0.5000000000000		2.2967289650680
1.0000000000000		2.4056750166236
1.5000000000000		2.5209960864867
2.0000000000000		2.6381851236322
2.5000000000000		2.7449108407356
3.0000000000000		2.8340213868586
3.5000000000000		2.9039898597544
4.0000000000000		2.9587645721353
4.5000000000000		3.0044567287459
5.0000000000000		3.0457796018384
5.5000000000000		3.0864596889310
6.0000000000000		3.1348637044997
6.5000000000000		3.2019546287643
7.0000000000000		3.2878450675894
7.5000000000000		3.3920747007581
8.0000000000000		3.5052149329665
8.5000000000000		3.7504173482546
9.0000000000000		3.7504173482546
9.5000000000000		3.7504173482546
