
#Time = 0.0000000000000
-3.5000000000000		-0.3552591456386
-3.0000000000000		-0.4078260784805
-2.5000000000000		-0.4127088822060
-2.0000000000000		-0.4133758008129
-1.5000000000000		-0.4135526411921
-1.0000000000000		-0.4009554907497
-0.5000000000000		-0.3859440603216
0.0000000000000		-0.3566100473580
0.5000000000000		-0.3106203299993
1.0000000000000		-0.2944345591980
1.5000000000000		-0.2559593542011
2.0000000000000		-0.1901344443209
2.5000000000000		-0.1398030835129
3.0000000000000		-0.0806674032812
3.5000000000000		-0.0252020433938
4.0000000000000		-0.0043767752264
4.5000000000000		-0.0004983912764
5.0000000000000		-0.0000534560196
5.5000000000000		-0.0000052932065
6.0000000000000		-0.0000004819685
6.5000000000000		-0.0000000403100
7.0000000000000		-0.0000000030951
7.5000000000000		-0.0000000002207
8.0000000000000		-0.0000000000082
8.5000000000000		-0.0000000000082
9.0000000000000		-0.0000000000082
9.5000000000000		-0.0000000000082

#Time = 3.7500000000000
-9.5000000000000		-0.0000000000000
-9.0000000000000		-0.0000000000000
-8.5000000000000		-0.0000000000000
-8.0000000000000		-0.0000000000000
-7.5000000000000		-0.0000000000429
-7.0000000000000		-0.0000011720358
-6.5000000000000		-0.0008939535683
-6.0000000000000		-0.1266709310260
-5.5000000000000		-0.3226568770804
-5.0000000000000		-0.3947648600883
-4.5000000000000		-0.4106100255369
-4.0000000000000		-0.4118943784361
-3.5000000000000		-0.4146661744872
-3.0000000000000		-0.4188070794868
-2.5000000000000		-0.4181130261177
-2.0000000000000		-0.4109841836251
-1.5000000000000		-0.3992913908505
-1.0000000000000		-0.3955168028469
-0.5000000000000		-0.3835170341703
0.0000000000000		-0.3615049864827
0.5000000000000		-0.3333276682386
1.0000000000000		-0.3102566975589
1.5000000000000		-0.2983842401348
2.0000000000000		-0.2640947539310
2.5000000000000		-0.2255100520034
3.0000000000000		-0.2001442056402
3.5000000000000		-0.1595291207234
4.0000000000000		-0.1096455660953
4.5000000000000		-0.0652524224647
5.0000000000000		-0.0248815753189
5.5000000000000		-0.0048076553075
6.0000000000000		-0.0005900572866
6.5000000000000		-0.0000705968631
7.0000000000000		-0.0000080654952
7.5000000000000		-0.0000008970106
8.0000000000000		-0.0000000431828
8.5000000000000		-0.0000000431828
9.0000000000000		-0.0000000431828
9.5000000000000		-0.0000000431828

#Time = 5.0000000000000
-9.5000000000000		-0.0192338493625
-9.0000000000000		-0.0192338493625
-8.5000000000000		-0.0192338493625
-8.0000000000000		-0.0192338493625
-7.5000000000000		-0.2731142341373
-7.0000000000000		-0.3711447205518
-6.5000000000000		-0.4073345001043
-6.0000000000000		-0.4133310346531
-5.5000000000000		-0.4155060708102
-5.0000000000000		-0.4158095262610
-4.5000000000000		-0.4149554859470
-4.0000000000000		-0.4122795857711
-3.5000000000000		-0.4126951998565
-3.0000000000000		-0.4151325153134
-2.5000000000000		-0.4173277257444
-2.0000000000000		-0.4111179972226
-1.5000000000000		-0.3952101864316
-1.0000000000000		-0.3858579693748
-0.5000000000000		-0.3803071505105
0.0000000000000		-0.3654164183114
0.5000000000000		-0.3456247941469
1.0000000000000		-0.3241440285223
1.5000000000000		-0.3104534682716
2.0000000000000		-0.2970718471522
2.5000000000000		-0.2677471746694
3.0000000000000		-0.2449957189208
3.5000000000000		-0.2272440566516
4.0000000000000		-0.1951872896112
4.5000000000000		-0.1641983217767
5.0000000000000		-0.1336909825888
5.5000000000000		-0.0950508372652
6.0000000000000		-0.0561297378118
6.5000000000000		-0.0245679577644
7.0000000000000		-0.0052809473808
7.5000000000000		-0.0007010365947
8.0000000000000		-0.0000368721283
8.5000000000000		-0.0000368721283
9.0000000000000		-0.0000368721283
9.5000000000000		-0.0000368721283

#Time = 6.2500000000000
-9.5000000000000		-0.3693399886876
-9.0000000000000		-0.3693399886876
-8.5000000000000		-0.3693399886876
-8.0000000000000		-0.3693399886876
-7.5000000000000		-0.4079610462265
-7.0000000000000		-0.4110277002477
-6.5000000000000		-0.4164896443648
-6.0000000000000		-0.4131081195680
-5.5000000000000		-0.4128050014820
-5.0000000000000		-0.4145693362940
-4.5000000000000		-0.4163899965679
-4.0000000000000		-0.4160542943387
-3.5000000000000		-0.4125404424284
-3.0000000000000		-0.4100155395430
-2.5000000000000		-0.4114306025027
-2.0000000000000		-0.4089571576501
-1.5000000000000		-0.3961390158241
-1.0000000000000		-0.3824149888441
-0.5000000000000		-0.3751043936223
0.0000000000000		-0.3658034584497
0.5000000000000		-0.3526098208952
1.0000000000000		-0.3354815222992
1.5000000000000		-0.3197915374973
2.0000000000000		-0.3102395369133
2.5000000000000		-0.2943151113248
3.0000000000000		-0.2712006679600
3.5000000000000		-0.2573961925773
4.0000000000000		-0.2414351114096
4.5000000000000		-0.2148595426102
5.0000000000000		-0.1951875418492
5.5000000000000		-0.1727122791196
6.0000000000000		-0.1426752474761
6.5000000000000		-0.1159587451643
7.0000000000000		-0.0833672228904
7.5000000000000		-0.0575832100619
8.0000000000000		-0.0099311826721
8.5000000000000		-0.0099311826721
9.0000000000000		-0.0099311826721
9.5000000000000		-0.0099311826721

#Time = 7.5000000000000
-9.5000000000000		-0.3323411257461
-9.0000000000000		-0.3323411257461
-8.5000000000000		-0.3323411257461
-8.0000000000000		-0.3323411257461
-7.5000000000000		-0.3422011896287
-7.0000000000000		-0.3684247626457
-6.5000000000000		-0.3989786963440
-6.0000000000000		-0.4151447726172
-5.5000000000000		-0.4148403693296
-5.0000000000000		-0.4148326137932
-4.5000000000000		-0.4165773614037
-4.0000000000000		-0.4170778985548
-3.5000000000000		-0.4131652591632
-3.0000000000000		-0.4070836915899
-2.5000000000000		-0.4043155423197
-2.0000000000000		-0.4037731912620
-1.5000000000000		-0.3958747732072
-1.0000000000000		-0.3830358478528
-0.5000000000000		-0.3728367019213
0.0000000000000		-0.3643862082350
0.5000000000000		-0.3555107748831
1.0000000000000		-0.3431739765750
1.5000000000000		-0.3280989877732
2.0000000000000		-0.3178050398297
2.5000000000000		-0.3085563026129
3.0000000000000		-0.2916818639963
3.5000000000000		-0.2755430060033
4.0000000000000		-0.2663679489417
4.5000000000000		-0.2488598017538
5.0000000000000		-0.2272208813252
5.5000000000000		-0.2162119960190
6.0000000000000		-0.1929589929240
6.5000000000000		-0.1795891218292
7.0000000000000		-0.1359532702060
7.5000000000000		-0.1132634052249
8.0000000000000		-0.0571481288780
8.5000000000000		-0.0571481288780
9.0000000000000		-0.0571481288780
9.5000000000000		-0.0571481288780

#Time = 8.7500000000000
-9.5000000000000		-0.2952415417519
-9.0000000000000		-0.2952415417519
-8.5000000000000		-0.2952415417519
-8.0000000000000		-0.2952415417519
-7.5000000000000		-0.2992616358597
-7.0000000000000		-0.3097845618805
-6.5000000000000		-0.3233130133199
-6.0000000000000		-0.3794448547088
-5.5000000000000		-0.4064659075217
-5.0000000000000		-0.4154146176969
-4.5000000000000		-0.4164755814865
-4.0000000000000		-0.4175273384184
-3.5000000000000		-0.4156467636796
-3.0000000000000		-0.4059343049944
-2.5000000000000		-0.3991507076456
-2.0000000000000		-0.3977543869118
-1.5000000000000		-0.3933712646688
-1.0000000000000		-0.3828107583702
-0.5000000000000		-0.3731176131140
0.0000000000000		-0.3627830526009
0.5000000000000		-0.3563355763182
1.0000000000000		-0.3476787593590
1.5000000000000		-0.3357107209492
2.0000000000000		-0.3242733943970
2.5000000000000		-0.3170631764646
3.0000000000000		-0.3053698002036
3.5000000000000		-0.2890454936425
4.0000000000000		-0.2786068804695
4.5000000000000		-0.2720882343557
5.0000000000000		-0.2526237607396
5.5000000000000		-0.2433816310360
6.0000000000000		-0.2111083762913
6.5000000000000		-0.1927802908543
7.0000000000000		-0.1557672805626
7.5000000000000		-0.1381890365385
8.0000000000000		-0.0920634436819
8.5000000000000		-0.0920634436819
9.0000000000000		-0.0920634436819
9.5000000000000		-0.0920634436819

#Time = 10.0000000000000
-9.5000000000000		-0.2722536127291
-9.0000000000000		-0.2722536127291
-8.5000000000000		-0.2722536127291
-8.0000000000000		-0.2722536127291
-7.5000000000000		-0.2770701845362
-7.0000000000000		-0.2811631955282
-6.5000000000000		-0.2867786075059
-6.0000000000000		-0.2993285442714
-5.5000000000000		-0.3544181280351
-5.0000000000000		-0.3985062568367
-4.5000000000000		-0.4144597277868
-4.0000000000000		-0.4153186560459
-3.5000000000000		-0.4141267308003
-3.0000000000000		-0.4107746252564
-2.5000000000000		-0.3991147717717
-2.0000000000000		-0.3915965654042
-1.5000000000000		-0.3883457504552
-1.0000000000000		-0.3822682748234
-0.5000000000000		-0.3730049033808
0.0000000000000		-0.3651831997621
0.5000000000000		-0.3566534989669
1.0000000000000		-0.3500021682279
1.5000000000000		-0.3408107239450
2.0000000000000		-0.3283390952597
2.5000000000000		-0.3225228634462
3.0000000000000		-0.3145971586983
3.5000000000000		-0.3038242902190
4.0000000000000		-0.2917642787623
4.5000000000000		-0.2843117156894
5.0000000000000		-0.2581777814293
5.5000000000000		-0.2407855062377
6.0000000000000		-0.2125256266289
6.5000000000000		-0.1984442350300
7.0000000000000		-0.1671544272269
7.5000000000000		-0.1537674325681
8.0000000000000		-0.1168229540111
8.5000000000000		-0.1168229540111
9.0000000000000		-0.1168229540111
9.5000000000000		-0.1168229540111

#Time = 11.2500000000000
-9.5000000000000		-0.2648672285392
-9.0000000000000		-0.2648672285392
-8.5000000000000		-0.2648672285392
-8.0000000000000		-0.2648672285392
-7.5000000000000		-0.2708895163847
-7.0000000000000		-0.2703394469395
-6.5000000000000		-0.2717311677818
-6.0000000000000		-0.2743749658078
-5.5000000000000		-0.2930910883011
-5.0000000000000		-0.3340222209436
-4.5000000000000		-0.3795297509303
-4.0000000000000		-0.4059648579380
-3.5000000000000		-0.4096810901322
-3.0000000000000		-0.4099914465351
-2.5000000000000		-0.4021233040094
-2.0000000000000		-0.3943345207504
-1.5000000000000		-0.3857793401974
-1.0000000000000		-0.3801606296275
-0.5000000000000		-0.3733668660812
0.0000000000000		-0.3640568352416
0.5000000000000		-0.3576462488550
1.0000000000000		-0.3526217226445
1.5000000000000		-0.3454103275297
2.0000000000000		-0.3345121698623
2.5000000000000		-0.3275885050656
3.0000000000000		-0.3245202592837
3.5000000000000		-0.3109957464812
4.0000000000000		-0.2915382796602
4.5000000000000		-0.2764734244517
5.0000000000000		-0.2508387939943
5.5000000000000		-0.2368495766860
6.0000000000000		-0.2117634809137
6.5000000000000		-0.2001749959135
7.0000000000000		-0.1744059318598
7.5000000000000		-0.1639740269071
8.0000000000000		-0.1335199992822
8.5000000000000		-0.1335199992822
9.0000000000000		-0.1335199992822
9.5000000000000		-0.1335199992822

#Time = 12.5000000000000
-9.5000000000000		-0.2641643215617
-9.0000000000000		-0.2641643215617
-8.5000000000000		-0.2641643215617
-8.0000000000000		-0.2641643215617
-7.5000000000000		-0.2774304587151
-7.0000000000000		-0.2812973143911
-6.5000000000000		-0.2852999715492
-6.0000000000000		-0.2846754179746
-5.5000000000000		-0.2847950103269
-5.0000000000000		-0.2933910471851
-4.5000000000000		-0.3275831774486
-4.0000000000000		-0.3604415973726
-3.5000000000000		-0.3928986387123
-3.0000000000000		-0.3985956595274
-2.5000000000000		-0.4015846030955
-2.0000000000000		-0.3947870092354
-1.5000000000000		-0.3858979744754
-1.0000000000000		-0.3812766929363
-0.5000000000000		-0.3743979284915
0.0000000000000		-0.3671676752847
0.5000000000000		-0.3565569436417
1.0000000000000		-0.3524281313360
1.5000000000000		-0.3500401936228
2.0000000000000		-0.3432913993305
2.5000000000000		-0.3329689984171
3.0000000000000		-0.3173257625805
3.5000000000000		-0.3035400170384
4.0000000000000		-0.2806169332755
4.5000000000000		-0.2669669497698
5.0000000000000		-0.2442593796388
5.5000000000000		-0.2331818732182
6.0000000000000		-0.2104332160603
6.5000000000000		-0.2002466005162
7.0000000000000		-0.1779657926156
7.5000000000000		-0.1696046271649
8.0000000000000		-0.1436565209110
8.5000000000000		-0.1436565209110
9.0000000000000		-0.1436565209110
9.5000000000000		-0.1436565209110
