
#Time = 0.0000000000000
1.0000000000000		4.6133005878956
1.5000000000000		4.7495014318713
2.0000000000000		5.0470365439302
2.5000000000000		5.2380922799508
3.0000000000000		5.2929317559207
3.5000000000000		5.6151623242088
4.0000000000000		5.9227816184027
4.5000000000000		6.0537212455753
5.0000000000000		6.4342227801129
5.5000000000000		6.8241526680849
6.0000000000000		7.1678471560377
6.5000000000000		7.6531148990937
7.0000000000000		8.2681733852109
7.5000000000000		8.7464652735785
8.0000000000000		9.4942603019487
8.5000000000000		9.4942603019487
9.0000000000000		9.4942603019487
9.5000000000000		9.4942603019487

#Time = 7.5000000000000
-9.5000000000000		4.3430711278802
-9.0000000000000		4.3430711278802
-8.5000000000000		4.3430711278802
-8.0000000000000		4.3430711278802
-7.5000000000000		4.1251286696156
-7.0000000000000		4.2639378240297
-6.5000000000000		3.9042888920270
-6.0000000000000		3.7636532803001
-5.5000000000000		3.7079448090843
-5.0000000000000		3.6972161547465
-4.5000000000000		3.7777050356138
-4.0000000000000		3.8198144217443
-3.5000000000000		3.7761575852447
-3.0000000000000		3.6747845823478
-2.5000000000000		3.7670200483812
-2.0000000000000		4.0025675353261
-1.5000000000000		4.0874145844561
-1.0000000000000		4.0495909739993
-0.5000000000000		4.1454731884805
0.0000000000000		4.3403840204783
0.5000000000000		4.5129584745036
1.0000000000000		4.6019513187429
1.5000000000000		4.6459660269557
2.0000000000000		4.8388766479368
2.5000000000000		5.0826851251950
3.0000000000000		5.1469820683731
3.5000000000000		5.2644254307086
4.0000000000000		5.5782452844885
4.5000000000000		5.7418103865973
5.0000000000000		5.8486669586656
5.5000000000000		6.1590791121682
6.0000000000000		6.5101311418081
6.5000000000000		6.6304418197202
7.0000000000000		6.9230964268044
7.5000000000000		6.9804401482215
8.0000000000000		7.5186403529711
8.5000000000000		7.5186403529711
9.0000000000000		7.5186403529711
9.5000000000000		7.5186403529711

#Time = 8.7500000000000
-9.5000000000000		4.8524766572766
-9.0000000000000		4.8524766572766
-8.5000000000000		4.8524766572766
-8.0000000000000		4.8524766572766
-7.5000000000000		4.7714878381094
-7.0000000000000		4.6850004388030
-6.5000000000000		4.3449936315202
-6.0000000000000		4.1624414514865
-5.5000000000000		3.7636290140884
-5.0000000000000		3.6783520343257
-4.5000000000000		3.6705219098023
-4.0000000000000		3.8060024596413
-3.5000000000000		3.8577710566706
-3.0000000000000		3.8026099477175
-2.5000000000000		3.7681483654272
-2.0000000000000		3.9430263962967
-1.5000000000000		4.0985275846446
-1.0000000000000		4.1286761647163
-0.5000000000000		4.1916333989399
0.0000000000000		4.2614580243537
0.5000000000000		4.4297109756638
1.0000000000000		4.5747495776062
1.5000000000000		4.6404237039925
2.0000000000000		4.7241526315493
2.5000000000000		4.9367150429731
3.0000000000000		5.0621752523790
3.5000000000000		5.0773750520341
4.0000000000000		5.2946505505841
4.5000000000000		5.5175086464855
5.0000000000000		5.6826239024177
5.5000000000000		5.7701160074548
6.0000000000000		5.9039231549280
6.5000000000000		5.9174739537628
7.0000000000000		5.9965836278236
7.5000000000000		6.0157149472931
8.0000000000000		6.4541960361299
8.5000000000000		6.4541960361299
9.0000000000000		6.4541960361299
9.5000000000000		6.4541960361299

#Time = 10.0000000000000
-9.5000000000000		4.8241980842023
-9.0000000000000		4.8241980842023
-8.5000000000000		4.8241980842023
-8.0000000000000		4.8241980842023
-7.5000000000000		4.7863344814153
-7.0000000000000		4.7959190034887
-6.5000000000000		4.8580348969789
-6.0000000000000		4.5627140749635
-5.5000000000000		4.2961574691649
-5.0000000000000		3.8161677521898
-4.5000000000000		3.6868013131660
-4.0000000000000		3.7082076523253
-3.5000000000000		3.8492800850337
-3.0000000000000		3.8582003242001
-2.5000000000000		3.8831349419807
-2.0000000000000		3.8977845202797
-1.5000000000000		4.0736177416511
-1.0000000000000		4.1627915625677
-0.5000000000000		4.2202563474960
0.0000000000000		4.3198192681347
0.5000000000000		4.4034275238459
1.0000000000000		4.5344704100673
1.5000000000000		4.6155321155768
2.0000000000000		4.6332862574366
2.5000000000000		4.8130748766243
3.0000000000000		5.0067679419916
3.5000000000000		5.0416245300972
4.0000000000000		5.1804495940641
4.5000000000000		5.3239053817409
5.0000000000000		5.2928683215060
5.5000000000000		5.2624719427482
6.0000000000000		5.3101455117528
6.5000000000000		5.3262060815091
7.0000000000000		5.3876882303092
7.5000000000000		5.4184204566700
8.0000000000000		5.7691481406425
8.5000000000000		5.7691481406425
9.0000000000000		5.7691481406425
9.5000000000000		5.7691481406425

#Time = 11.2500000000000
-9.5000000000000		4.7079517049446
-9.0000000000000		4.7079517049446
-8.5000000000000		4.7079517049446
-8.0000000000000		4.7079517049446
-7.5000000000000		4.7703364079365
-7.0000000000000		4.7770549922576
-6.5000000000000		4.7873152874117
-6.0000000000000		4.7558111422838
-5.5000000000000		4.8412550871762
-5.0000000000000		4.3404708120412
-4.5000000000000		4.0104952935239
-4.0000000000000		3.7824546662449
-3.5000000000000		3.8114588488215
-3.0000000000000		3.9244791327091
-2.5000000000000		3.8572631471768
-2.0000000000000		4.0045759040773
-1.5000000000000		4.0595765512343
-1.0000000000000		4.1575340272097
-0.5000000000000		4.2391907018509
0.0000000000000		4.2446526070262
0.5000000000000		4.3604864923886
1.0000000000000		4.4968128433202
1.5000000000000		4.6186728679041
2.0000000000000		4.6286327759053
2.5000000000000		4.7120304985032
3.0000000000000		4.9338791938541
3.5000000000000		4.9625981094694
4.0000000000000		4.9260013933904
4.5000000000000		4.9002549974765
5.0000000000000		4.8983909587484
5.5000000000000		4.8895932913365
6.0000000000000		4.9060328228897
6.5000000000000		4.8996233323173
7.0000000000000		4.9422003440808
7.5000000000000		4.9843882626763
8.0000000000000		5.2624515317337
8.5000000000000		5.2624515317337
9.0000000000000		5.2624515317337
9.5000000000000		5.2624515317337

#Time = 12.5000000000000
-9.5000000000000		4.3710626265122
-9.0000000000000		4.3710626265122
-8.5000000000000		4.3710626265122
-8.0000000000000		4.3710626265122
-7.5000000000000		4.4705630660529
-7.0000000000000		4.4735736007930
-6.5000000000000		4.5474093654592
-6.0000000000000		4.6213746268105
-5.5000000000000		4.7044757688923
-5.0000000000000		4.6497696671027
-4.5000000000000		4.5693225241233
-4.0000000000000		4.1170059853544
-3.5000000000000		3.9625669759476
-3.0000000000000		3.9342761403493
-2.5000000000000		3.9685649848239
-2.0000000000000		3.9017448629077
-1.5000000000000		4.0374950293388
-1.0000000000000		4.1321565327794
-0.5000000000000		4.2893494686616
0.0000000000000		4.3269989044475
0.5000000000000		4.3185700583669
1.0000000000000		4.4223769098868
1.5000000000000		4.5859894658823
2.0000000000000		4.6553557625382
2.5000000000000		4.6484461841491
3.0000000000000		4.6776153866885
3.5000000000000		4.6468488377084
4.0000000000000		4.6060160443928
4.5000000000000		4.5900197023963
5.0000000000000		4.5993768874164
5.5000000000000		4.6009955190241
6.0000000000000		4.6264996580541
6.5000000000000		4.6320982453821
7.0000000000000		4.7014662683228
7.5000000000000		4.7578378480389
8.0000000000000		4.9902256782487
8.5000000000000		4.9902256782487
9.0000000000000		4.9902256782487
9.5000000000000		4.9902256782487
