
#Time = 0.000000000000000e+00
0.000000000000000e+00		1.265426477258789e+00
5.000000000000000e-01		1.265426477258789e+00
1.000000000000000e+00		1.265426477258788e+00
1.500000000000000e+00		1.265426477258789e+00
2.000000000000000e+00		1.265426477258789e+00
2.500000000000000e+00		1.265426477258789e+00
3.000000000000000e+00		1.265426477258789e+00
3.500000000000000e+00		1.265426477258789e+00
4.000000000000000e+00		1.265426477258788e+00
4.500000000000000e+00		1.265426477258789e+00
5.000000000000000e+00		1.265426477258788e+00
5.500000000000000e+00		1.265426477258789e+00
6.000000000000000e+00		1.265426477258789e+00
6.500000000000000e+00		1.265426477258789e+00
7.000000000000000e+00		1.265426477258789e+00
7.500000000000000e+00		1.265426477258789e+00
8.000000000000000e+00		1.265426477258789e+00
8.500000000000000e+00		1.265426477258789e+00
9.000000000000000e+00		1.265426477258789e+00
9.500000000000000e+00		1.265426477258789e+00

#Time = 3.750000000000000e+00
-9.500000000000000e+00		1.319637964744152e+00
-9.000000000000000e+00		1.319637964744152e+00
-8.500000000000000e+00		1.319637964744152e+00
-8.000000000000000e+00		1.319637964744152e+00
-7.500000000000000e+00		1.319637964744152e+00
-7.000000000000000e+00		1.319637964744152e+00
-6.500000000000000e+00		1.319637964744152e+00
-6.000000000000000e+00		1.319637964744152e+00
-5.500000000000000e+00		1.319637964744152e+00
-5.000000000000000e+00		1.319637964744152e+00
-4.500000000000000e+00		1.319637964744151e+00
-4.000000000000000e+00		1.319637964744152e+00
-3.500000000000000e+00		1.319637964744152e+00
-3.000000000000000e+00		1.319637964744152e+00
-2.500000000000000e+00		1.319637964744152e+00
-2.000000000000000e+00		1.319637964744151e+00
-1.500000000000000e+00		1.319637964744136e+00
-1.000000000000000e+00		1.319637964744132e+00
-5.000000000000000e-01		1.319637964744134e+00
0.000000000000000e+00		1.319637964744134e+00
5.000000000000000e-01		1.319637964744134e+00
1.000000000000000e+00		1.319637964744132e+00
1.500000000000000e+00		1.319637964744136e+00
2.000000000000000e+00		1.319637964744151e+00
2.500000000000000e+00		1.319637964744152e+00
3.000000000000000e+00		1.319637964744152e+00
3.500000000000000e+00		1.319637964744152e+00
4.000000000000000e+00		1.319637964744152e+00
4.500000000000000e+00		1.319637964744151e+00
5.000000000000000e+00		1.319637964744152e+00
5.500000000000000e+00		1.319637964744152e+00
6.000000000000000e+00		1.319637964744152e+00
6.500000000000000e+00		1.319637964744152e+00
7.000000000000000e+00		1.319637964744152e+00
7.500000000000000e+00		1.319637964744152e+00
8.000000000000000e+00		1.319637964744152e+00
8.500000000000000e+00		1.319637964744152e+00
9.000000000000000e+00		1.319637964744152e+00
9.500000000000000e+00		1.319637964744152e+00

#Time = 5.000000000000000e+00
-9.500000000000000e+00		1.281214267091703e+00
-9.000000000000000e+00		1.281214267091703e+00
-8.500000000000000e+00		1.281214267091703e+00
-8.000000000000000e+00		1.281214267091703e+00
-7.500000000000000e+00		1.281214267091702e+00
-7.000000000000000e+00		1.281214267091703e+00
-6.500000000000000e+00		1.281214267091703e+00
-6.000000000000000e+00		1.281214267091702e+00
-5.500000000000000e+00		1.281214267091703e+00
-5.000000000000000e+00		1.281214267091702e+00
-4.500000000000000e+00		1.281214267091701e+00
-4.000000000000000e+00		1.281214267091691e+00
-3.500000000000000e+00		1.281214267091513e+00
-3.000000000000000e+00		1.281214267075197e+00
-2.500000000000000e+00		1.281214266874894e+00
-2.000000000000000e+00		1.281214268811094e+00
-1.500000000000000e+00		1.281214293413526e+00
-1.000000000000000e+00		1.281214296863991e+00
-5.000000000000000e-01		1.281214294395820e+00
0.000000000000000e+00		1.281214293940319e+00
5.000000000000000e-01		1.281214294395820e+00
1.000000000000000e+00		1.281214296863992e+00
1.500000000000000e+00		1.281214293413526e+00
2.000000000000000e+00		1.281214268811094e+00
2.500000000000000e+00		1.281214266874894e+00
3.000000000000000e+00		1.281214267075197e+00
3.500000000000000e+00		1.281214267091513e+00
4.000000000000000e+00		1.281214267091692e+00
4.500000000000000e+00		1.281214267091701e+00
5.000000000000000e+00		1.281214267091702e+00
5.500000000000000e+00		1.281214267091702e+00
6.000000000000000e+00		1.281214267091703e+00
6.500000000000000e+00		1.281214267091703e+00
7.000000000000000e+00		1.281214267091703e+00
7.500000000000000e+00		1.281214267091702e+00
8.000000000000000e+00		1.281214267091703e+00
8.500000000000000e+00		1.281214267091703e+00
9.000000000000000e+00		1.281214267091703e+00
9.500000000000000e+00		1.281214267091703e+00

#Time = 6.250000000000000e+00
-9.500000000000000e+00		1.315277787572870e+00
-9.000000000000000e+00		1.315277787572870e+00
-8.500000000000000e+00		1.315277787572870e+00
-8.000000000000000e+00		1.315277787572870e+00
-7.500000000000000e+00		1.315277787572870e+00
-7.000000000000000e+00		1.315277787572871e+00
-6.500000000000000e+00		1.315277787572870e+00
-6.000000000000000e+00		1.315277787572867e+00
-5.500000000000000e+00		1.315277787572784e+00
-5.000000000000000e+00		1.315277787572376e+00
-4.500000000000000e+00		1.315277787567597e+00
-4.000000000000000e+00		1.315277787429729e+00
-3.500000000000000e+00		1.315277786017410e+00
-3.000000000000000e+00		1.315277778582473e+00
-2.500000000000000e+00		1.315277740073320e+00
-2.000000000000000e+00		1.315277619422332e+00
-1.500000000000000e+00		1.315277084445791e+00
-1.000000000000000e+00		1.315276706938443e+00
-5.000000000000000e-01		1.315276684135871e+00
0.000000000000000e+00		1.315276691344192e+00
5.000000000000000e-01		1.315276684135873e+00
1.000000000000000e+00		1.315276706938413e+00
1.500000000000000e+00		1.315277084445779e+00
2.000000000000000e+00		1.315277619422329e+00
2.500000000000000e+00		1.315277740073321e+00
3.000000000000000e+00		1.315277778582475e+00
3.500000000000000e+00		1.315277786017410e+00
4.000000000000000e+00		1.315277787429731e+00
4.500000000000000e+00		1.315277787567598e+00
5.000000000000000e+00		1.315277787572375e+00
5.500000000000000e+00		1.315277787572784e+00
6.000000000000000e+00		1.315277787572867e+00
6.500000000000000e+00		1.315277787572870e+00
7.000000000000000e+00		1.315277787572870e+00
7.500000000000000e+00		1.315277787572870e+00
8.000000000000000e+00		1.315277787572870e+00
8.500000000000000e+00		1.315277787572870e+00
9.000000000000000e+00		1.315277787572870e+00
9.500000000000000e+00		1.315277787572870e+00

#Time = 7.500000000000000e+00
-9.500000000000000e+00		1.284680576366124e+00
-9.000000000000000e+00		1.284680576366124e+00
-8.500000000000000e+00		1.284680576366124e+00
-8.000000000000000e+00		1.284680576366124e+00
-7.500000000000000e+00		1.284680576366125e+00
-7.000000000000000e+00		1.284680576366123e+00
-6.500000000000000e+00		1.284680576366139e+00
-6.000000000000000e+00		1.284680576366566e+00
-5.500000000000000e+00		1.284680576372996e+00
-5.000000000000000e+00		1.284680576428984e+00
-4.500000000000000e+00		1.284680576624219e+00
-4.000000000000000e+00		1.284680566099142e+00
-3.500000000000000e+00		1.284680349157561e+00
-3.000000000000000e+00		1.284679560803881e+00
-2.500000000000000e+00		1.284678941369780e+00
-2.000000000000000e+00		1.284679046740394e+00
-1.500000000000000e+00		1.284678850671601e+00
-1.000000000000000e+00		1.284679405145217e+00
-5.000000000000000e-01		1.284680308496675e+00
0.000000000000000e+00		1.284680347173014e+00
5.000000000000000e-01		1.284680308509396e+00
1.000000000000000e+00		1.284679405143686e+00
1.500000000000000e+00		1.284678850670677e+00
2.000000000000000e+00		1.284679046737582e+00
2.500000000000000e+00		1.284678941368740e+00
3.000000000000000e+00		1.284679560803978e+00
3.500000000000000e+00		1.284680349157565e+00
4.000000000000000e+00		1.284680566099141e+00
4.500000000000000e+00		1.284680576624217e+00
5.000000000000000e+00		1.284680576428983e+00
5.500000000000000e+00		1.284680576372995e+00
6.000000000000000e+00		1.284680576366565e+00
6.500000000000000e+00		1.284680576366139e+00
7.000000000000000e+00		1.284680576366123e+00
7.500000000000000e+00		1.284680576366124e+00
8.000000000000000e+00		1.284680576366125e+00
8.500000000000000e+00		1.284680576366125e+00
9.000000000000000e+00		1.284680576366125e+00
9.500000000000000e+00		1.284680576366125e+00

#Time = 8.750000000000000e+00
-9.500000000000000e+00		1.311665933313318e+00
-9.000000000000000e+00		1.311665933313318e+00
-8.500000000000000e+00		1.311665933313318e+00
-8.000000000000000e+00		1.311665933313318e+00
-7.500000000000000e+00		1.311665933313313e+00
-7.000000000000000e+00		1.311665933313230e+00
-6.500000000000000e+00		1.311665933311375e+00
-6.000000000000000e+00		1.311665933264106e+00
-5.500000000000000e+00		1.311665932769055e+00
-5.000000000000000e+00		1.311665935666404e+00
-4.500000000000000e+00		1.311666002981626e+00
-4.000000000000000e+00		1.311666337725908e+00
-3.500000000000000e+00		1.311666496054702e+00
-3.000000000000000e+00		1.311665308569225e+00
-2.500000000000000e+00		1.311663326464024e+00
-2.000000000000000e+00		1.311662678272967e+00
-1.500000000000000e+00		1.311664344275233e+00
-1.000000000000000e+00		1.311666535581749e+00
-5.000000000000000e-01		1.311667519446444e+00
0.000000000000000e+00		1.311667383281401e+00
5.000000000000000e-01		1.311667519988241e+00
1.000000000000000e+00		1.311666536077132e+00
1.500000000000000e+00		1.311664344331081e+00
2.000000000000000e+00		1.311662678224895e+00
2.500000000000000e+00		1.311663326420743e+00
3.000000000000000e+00		1.311665308587736e+00
3.500000000000000e+00		1.311666496058149e+00
4.000000000000000e+00		1.311666337725513e+00
4.500000000000000e+00		1.311666002981422e+00
5.000000000000000e+00		1.311665935666420e+00
5.500000000000000e+00		1.311665932769059e+00
6.000000000000000e+00		1.311665933264106e+00
6.500000000000000e+00		1.311665933311375e+00
7.000000000000000e+00		1.311665933313231e+00
7.500000000000000e+00		1.311665933313314e+00
8.000000000000000e+00		1.311665933313317e+00
8.500000000000000e+00		1.311665933313317e+00
9.000000000000000e+00		1.311665933313317e+00
9.500000000000000e+00		1.311665933313317e+00

#Time = 1.000000000000000e+01
-9.500000000000000e+00		1.291221614491626e+00
-9.000000000000000e+00		1.291221614491626e+00
-8.500000000000000e+00		1.291221614491626e+00
-8.000000000000000e+00		1.291221614491626e+00
-7.500000000000000e+00		1.291221614491656e+00
-7.000000000000000e+00		1.291221614493618e+00
-6.500000000000000e+00		1.291221614553299e+00
-6.000000000000000e+00		1.291221615379965e+00
-5.500000000000000e+00		1.291221616547414e+00
-5.000000000000000e+00		1.291221599496311e+00
-4.500000000000000e+00		1.291221567653055e+00
-4.000000000000000e+00		1.291222006045957e+00
-3.500000000000000e+00		1.291222849274331e+00
-3.000000000000000e+00		1.291222296809538e+00
-2.500000000000000e+00		1.291221165847107e+00
-2.000000000000000e+00		1.291221736946682e+00
-1.500000000000000e+00		1.291224375862330e+00
-1.000000000000000e+00		1.291223987321718e+00
-5.000000000000000e-01		1.291223493994593e+00
0.000000000000000e+00		1.291223439753254e+00
5.000000000000000e-01		1.291223494302561e+00
1.000000000000000e+00		1.291223988138634e+00
1.500000000000000e+00		1.291224377127831e+00
2.000000000000000e+00		1.291221737049433e+00
2.500000000000000e+00		1.291221166092260e+00
3.000000000000000e+00		1.291222297019054e+00
3.500000000000000e+00		1.291222849293762e+00
4.000000000000000e+00		1.291222006033965e+00
4.500000000000000e+00		1.291221567650582e+00
5.000000000000000e+00		1.291221599496943e+00
5.500000000000000e+00		1.291221616547588e+00
6.000000000000000e+00		1.291221615379971e+00
6.500000000000000e+00		1.291221614553298e+00
7.000000000000000e+00		1.291221614493618e+00
7.500000000000000e+00		1.291221614491656e+00
8.000000000000000e+00		1.291221614491626e+00
8.500000000000000e+00		1.291221614491626e+00
9.000000000000000e+00		1.291221614491626e+00
9.500000000000000e+00		1.291221614491626e+00

#Time = 1.125000000000000e+01
-9.500000000000000e+00		1.308034580212208e+00
-9.000000000000000e+00		1.308034580212208e+00
-8.500000000000000e+00		1.308034580212208e+00
-8.000000000000000e+00		1.308034580212208e+00
-7.500000000000000e+00		1.308034580214174e+00
-7.000000000000000e+00		1.308034580119729e+00
-6.500000000000000e+00		1.308034577276880e+00
-6.000000000000000e+00		1.308034555777138e+00
-5.500000000000000e+00		1.308034517916458e+00
-5.000000000000000e+00		1.308034636676061e+00
-4.500000000000000e+00		1.308035135840712e+00
-4.000000000000000e+00		1.308035290550813e+00
-3.500000000000000e+00		1.308035197056657e+00
-3.000000000000000e+00		1.308033969973112e+00
-2.500000000000000e+00		1.308034201292523e+00
-2.000000000000000e+00		1.308036026537110e+00
-1.500000000000000e+00		1.308038701591765e+00
-1.000000000000000e+00		1.308038866261499e+00
-5.000000000000000e-01		1.308038506630442e+00
0.000000000000000e+00		1.308038532836743e+00
5.000000000000000e-01		1.308038508229672e+00
1.000000000000000e+00		1.308038869325246e+00
1.500000000000000e+00		1.308038702409409e+00
2.000000000000000e+00		1.308036025824216e+00
2.500000000000000e+00		1.308034201814029e+00
3.000000000000000e+00		1.308033970862035e+00
3.500000000000000e+00		1.308035197111161e+00
4.000000000000000e+00		1.308035290416257e+00
4.500000000000000e+00		1.308035135784479e+00
5.000000000000000e+00		1.308034636674061e+00
5.500000000000000e+00		1.308034517917517e+00
6.000000000000000e+00		1.308034555777237e+00
6.500000000000000e+00		1.308034577276876e+00
7.000000000000000e+00		1.308034580119724e+00
7.500000000000000e+00		1.308034580214174e+00
8.000000000000000e+00		1.308034580212208e+00
8.500000000000000e+00		1.308034580212208e+00
9.000000000000000e+00		1.308034580212208e+00
9.500000000000000e+00		1.308034580212208e+00

#Time = 1.250000000000000e+01
-9.500000000000000e+00		1.294884752427149e+00
-9.000000000000000e+00		1.294884752427149e+00
-8.500000000000000e+00		1.294884752427149e+00
-8.000000000000000e+00		1.294884752427149e+00
-7.500000000000000e+00		1.294884752882816e+00
-7.000000000000000e+00		1.294884756710097e+00
-6.500000000000000e+00		1.294884762815011e+00
-6.000000000000000e+00		1.294884720954787e+00
-5.500000000000000e+00		1.294884516748515e+00
-5.000000000000000e+00		1.294884364986037e+00
-4.500000000000000e+00		1.294884967880342e+00
-4.000000000000000e+00		1.294886211063551e+00
-3.500000000000000e+00		1.294886894809973e+00
-3.000000000000000e+00		1.294883978866739e+00
-2.500000000000000e+00		1.294874472513585e+00
-2.000000000000000e+00		1.294871201977877e+00
-1.500000000000000e+00		1.294867631316490e+00
-1.000000000000000e+00		1.294865964161431e+00
-5.000000000000000e-01		1.294866013885471e+00
0.000000000000000e+00		1.294866224445546e+00
5.000000000000000e-01		1.294865997642924e+00
1.000000000000000e+00		1.294865949982617e+00
1.500000000000000e+00		1.294867622463772e+00
2.000000000000000e+00		1.294871197307848e+00
2.500000000000000e+00		1.294874470177224e+00
3.000000000000000e+00		1.294883980076867e+00
3.500000000000000e+00		1.294886894782093e+00
4.000000000000000e+00		1.294886210856913e+00
4.500000000000000e+00		1.294884967786845e+00
5.000000000000000e+00		1.294884364928352e+00
5.500000000000000e+00		1.294884516731804e+00
6.000000000000000e+00		1.294884720956405e+00
6.500000000000000e+00		1.294884762815549e+00
7.000000000000000e+00		1.294884756710072e+00
7.500000000000000e+00		1.294884752882824e+00
8.000000000000000e+00		1.294884752427151e+00
8.500000000000000e+00		1.294884752427151e+00
9.000000000000000e+00		1.294884752427151e+00
9.500000000000000e+00		1.294884752427151e+00
