
#Time = 0.000000000000000e+00
0.000000000000000e+00		1.265426477258789e+00
5.000000000000000e-01		1.420882686248242e+00
1.000000000000000e+00		1.457708733198025e+00
1.500000000000000e+00		1.424137430569432e+00
2.000000000000000e+00		1.208098212029139e+00
2.500000000000000e+00		1.053703690832882e+00
3.000000000000000e+00		1.000022607755472e+00
3.500000000000000e+00		1.000000000020736e+00
4.000000000000000e+00		1.000000000000000e+00
4.500000000000000e+00		1.000000000000000e+00
5.000000000000000e+00		1.000000000000000e+00
5.500000000000000e+00		1.000000000000000e+00
6.000000000000000e+00		1.000000000000000e+00
6.500000000000000e+00		1.000000000000000e+00
7.000000000000000e+00		1.000000000000000e+00
7.500000000000000e+00		1.000000000000000e+00
8.000000000000000e+00		1.000000000000000e+00
8.500000000000000e+00		1.000000000000000e+00
9.000000000000000e+00		1.000000000000000e+00
9.500000000000000e+00		1.000000000000000e+00

#Time = 3.750000000000000e+00
-9.500000000000000e+00		1.000000000000000e+00
-9.000000000000000e+00		1.000000000000000e+00
-8.500000000000000e+00		1.000000000000000e+00
-8.000000000000000e+00		1.000000000000000e+00
-7.500000000000000e+00		1.000000000000000e+00
-7.000000000000000e+00		1.000000000000000e+00
-6.500000000000000e+00		1.000000000000000e+00
-6.000000000000000e+00		1.000000000000000e+00
-5.500000000000000e+00		1.000000000000113e+00
-5.000000000000000e+00		1.000000000019028e+00
-4.500000000000000e+00		1.000000002578640e+00
-4.000000000000000e+00		1.000000275817143e+00
-3.500000000000000e+00		1.000022659846339e+00
-3.000000000000000e+00		1.001269861555802e+00
-2.500000000000000e+00		1.009821861799834e+00
-2.000000000000000e+00		1.050248030370590e+00
-1.500000000000000e+00		1.106316676950488e+00
-1.000000000000000e+00		1.134793347845650e+00
-5.000000000000000e-01		1.227720957750727e+00
0.000000000000000e+00		1.319637964744134e+00
5.000000000000000e-01		1.377048054217337e+00
1.000000000000000e+00		1.422438329082922e+00
1.500000000000000e+00		1.441218225534118e+00
2.000000000000000e+00		1.439109823758875e+00
2.500000000000000e+00		1.415924384664220e+00
3.000000000000000e+00		1.269166100457951e+00
3.500000000000000e+00		1.070303463757957e+00
4.000000000000000e+00		1.000068564798001e+00
4.500000000000000e+00		1.000000001636896e+00
5.000000000000000e+00		1.000000000000000e+00
5.500000000000000e+00		1.000000000000000e+00
6.000000000000000e+00		1.000000000000000e+00
6.500000000000000e+00		1.000000000000000e+00
7.000000000000000e+00		1.000000000000000e+00
7.500000000000000e+00		1.000000000000000e+00
8.000000000000000e+00		1.000000000000000e+00
8.500000000000000e+00		1.000000000000000e+00
9.000000000000000e+00		1.000000000000000e+00
9.500000000000000e+00		1.000000000000000e+00

#Time = 5.000000000000000e+00
-9.500000000000000e+00		1.000000000000000e+00
-9.000000000000000e+00		1.000000000000000e+00
-8.500000000000000e+00		1.000000000000000e+00
-8.000000000000000e+00		1.000000000000000e+00
-7.500000000000000e+00		1.000000000000000e+00
-7.000000000000000e+00		1.000000000000001e+00
-6.500000000000000e+00		1.000000000000102e+00
-6.000000000000000e+00		1.000000000013118e+00
-5.500000000000000e+00		1.000000001405310e+00
-5.000000000000000e+00		1.000000124053383e+00
-4.500000000000000e+00		1.000008815344417e+00
-4.000000000000000e+00		1.000491709505317e+00
-3.500000000000000e+00		1.004939798723870e+00
-3.000000000000000e+00		1.023979090305791e+00
-2.500000000000000e+00		1.060176296261906e+00
-2.000000000000000e+00		1.088650163995909e+00
-1.500000000000000e+00		1.137758401871763e+00
-1.000000000000000e+00		1.198156611532610e+00
-5.000000000000000e-01		1.238818029769876e+00
0.000000000000000e+00		1.281214293940319e+00
5.000000000000000e-01		1.360967164924243e+00
1.000000000000000e+00		1.443079841730735e+00
1.500000000000000e+00		1.446726433693440e+00
2.000000000000000e+00		1.430365630514516e+00
2.500000000000000e+00		1.432039747066929e+00
3.000000000000000e+00		1.431737475364984e+00
3.500000000000000e+00		1.413294498422398e+00
4.000000000000000e+00		1.279481687269088e+00
4.500000000000000e+00		1.108810565997006e+00
5.000000000000000e+00		1.000000000000000e+00
5.500000000000000e+00		1.000000000000000e+00
6.000000000000000e+00		1.000000000000000e+00
6.500000000000000e+00		1.000000000000000e+00
7.000000000000000e+00		1.000000000000000e+00
7.500000000000000e+00		1.000000000000000e+00
8.000000000000000e+00		1.000000000000000e+00
8.500000000000000e+00		1.000000000000000e+00
9.000000000000000e+00		1.000000000000000e+00
9.500000000000000e+00		1.000000000000000e+00

#Time = 6.250000000000000e+00
-9.500000000000000e+00		1.000000000000000e+00
-9.000000000000000e+00		1.000000000000000e+00
-8.500000000000000e+00		1.000000000000000e+00
-8.000000000000000e+00		1.000000000000000e+00
-7.500000000000000e+00		1.000000000000075e+00
-7.000000000000000e+00		1.000000000007468e+00
-6.500000000000000e+00		1.000000000688853e+00
-6.000000000000000e+00		1.000000053866757e+00
-5.500000000000000e+00		1.000003565917444e+00
-5.000000000000000e+00		1.000195676045849e+00
-4.500000000000000e+00		1.002674097839780e+00
-4.000000000000000e+00		1.012635968716984e+00
-3.500000000000000e+00		1.035350075533898e+00
-3.000000000000000e+00		1.059844869777899e+00
-2.500000000000000e+00		1.092664256693277e+00
-2.000000000000000e+00		1.136777063007930e+00
-1.500000000000000e+00		1.162126165000483e+00
-1.000000000000000e+00		1.193415347576713e+00
-5.000000000000000e-01		1.254042031672033e+00
0.000000000000000e+00		1.315276691344192e+00
5.000000000000000e-01		1.353804580713996e+00
1.000000000000000e+00		1.383217217237096e+00
1.500000000000000e+00		1.431310018662116e+00
2.000000000000000e+00		1.453856895349674e+00
2.500000000000000e+00		1.450538425036540e+00
3.000000000000000e+00		1.436873789820448e+00
3.500000000000000e+00		1.424059222006529e+00
4.000000000000000e+00		1.422166253903485e+00
4.500000000000000e+00		1.396759145268226e+00
5.000000000000000e+00		1.000000000000000e+00
5.500000000000000e+00		1.000000000000000e+00
6.000000000000000e+00		1.000000000000000e+00
6.500000000000000e+00		1.000000000000000e+00
7.000000000000000e+00		1.000000000000000e+00
7.500000000000000e+00		1.000000000000000e+00
8.000000000000000e+00		1.000000000000000e+00
8.500000000000000e+00		1.000000000000000e+00
9.000000000000000e+00		1.000000000000000e+00
9.500000000000000e+00		1.000000000000000e+00

#Time = 7.500000000000000e+00
-9.500000000000000e+00		1.000000000001451e+00
-9.000000000000000e+00		1.000000000001451e+00
-8.500000000000000e+00		1.000000000001451e+00
-8.000000000000000e+00		1.000000000001451e+00
-7.500000000000000e+00		1.000000000355838e+00
-7.000000000000000e+00		1.000000022778821e+00
-6.500000000000000e+00		1.000001476328457e+00
-6.000000000000000e+00		1.000080154328493e+00
-5.500000000000000e+00		1.001458527437306e+00
-5.000000000000000e+00		1.007170664329680e+00
-4.500000000000000e+00		1.021670584815065e+00
-4.000000000000000e+00		1.041278958956598e+00
-3.500000000000000e+00		1.064149243116844e+00
-3.000000000000000e+00		1.097572424963429e+00
-2.500000000000000e+00		1.121004092354756e+00
-2.000000000000000e+00		1.144116006980396e+00
-1.500000000000000e+00		1.185677008710384e+00
-1.000000000000000e+00		1.225679051777545e+00
-5.000000000000000e-01		1.261001923546036e+00
0.000000000000000e+00		1.284680347173014e+00
5.000000000000000e-01		1.341212530129092e+00
1.000000000000000e+00		1.414960646324005e+00
1.500000000000000e+00		1.423789564446394e+00
2.000000000000000e+00		1.423982348321271e+00
2.500000000000000e+00		1.436340037143964e+00
3.000000000000000e+00		1.442790585267005e+00
3.500000000000000e+00		1.445202208394470e+00
4.000000000000000e+00		1.434565663807851e+00
4.500000000000000e+00		1.434640046867510e+00
5.000000000000000e+00		1.000000000000000e+00
5.500000000000000e+00		1.000000000000000e+00
6.000000000000000e+00		1.000000000000000e+00
6.500000000000000e+00		1.000000000000000e+00
7.000000000000000e+00		1.000000000000000e+00
7.500000000000000e+00		1.000000000000000e+00
8.000000000000000e+00		1.000000000000000e+00
8.500000000000000e+00		1.000000000000000e+00
9.000000000000000e+00		1.000000000000000e+00
9.500000000000000e+00		1.000000000000000e+00

#Time = 8.750000000000000e+00
-9.500000000000000e+00		1.000000003403549e+00
-9.000000000000000e+00		1.000000003403549e+00
-8.500000000000000e+00		1.000000003403549e+00
-8.000000000000000e+00		1.000000003403549e+00
-7.500000000000000e+00		1.000000701437290e+00
-7.000000000000000e+00		1.000033473934917e+00
-6.500000000000000e+00		1.000776461917260e+00
-6.000000000000000e+00		1.004286040224793e+00
-5.500000000000000e+00		1.013764978938954e+00
-5.000000000000000e+00		1.028939252808428e+00
-4.500000000000000e+00		1.045873545736078e+00
-4.000000000000000e+00		1.070345838404010e+00
-3.500000000000000e+00		1.093118215729278e+00
-3.000000000000000e+00		1.111852429598168e+00
-2.500000000000000e+00		1.143090109897545e+00
-2.000000000000000e+00		1.172353062491756e+00
-1.500000000000000e+00		1.194832044416291e+00
-1.000000000000000e+00		1.224591774759507e+00
-5.000000000000000e-01		1.265790257543633e+00
0.000000000000000e+00		1.311667383281401e+00
5.000000000000000e-01		1.342458082168090e+00
1.000000000000000e+00		1.357543530320371e+00
1.500000000000000e+00		1.414471088489003e+00
2.000000000000000e+00		1.446752534937970e+00
2.500000000000000e+00		1.445151050154408e+00
3.000000000000000e+00		1.433462773951079e+00
3.500000000000000e+00		1.431160201463773e+00
4.000000000000000e+00		1.434657066255577e+00
4.500000000000000e+00		1.436890863407675e+00
5.000000000000000e+00		1.000000000000000e+00
5.500000000000000e+00		1.000000000000000e+00
6.000000000000000e+00		1.000000000000000e+00
6.500000000000000e+00		1.000000000000000e+00
7.000000000000000e+00		1.000000000000000e+00
7.500000000000000e+00		1.000000000000000e+00
8.000000000000000e+00		1.000000000000000e+00
8.500000000000000e+00		1.000000000000000e+00
9.000000000000000e+00		1.000000000000000e+00
9.500000000000000e+00		1.000000000000000e+00

#Time = 1.000000000000000e+01
-9.500000000000000e+00		1.000005846092437e+00
-9.000000000000000e+00		1.000005846092437e+00
-8.500000000000000e+00		1.000005846092437e+00
-8.000000000000000e+00		1.000005846092437e+00
-7.500000000000000e+00		1.000452749641934e+00
-7.000000000000000e+00		1.002577869169360e+00
-6.500000000000000e+00		1.009056522879448e+00
-6.000000000000000e+00		1.020367022765775e+00
-5.500000000000000e+00		1.033809083873153e+00
-5.000000000000000e+00		1.051667664240054e+00
-4.500000000000000e+00		1.072435948818364e+00
-4.000000000000000e+00		1.088536235911217e+00
-3.500000000000000e+00		1.112279373883066e+00
-3.000000000000000e+00		1.137599830412815e+00
-2.500000000000000e+00		1.154722588072861e+00
-2.000000000000000e+00		1.179371646910825e+00
-1.500000000000000e+00		1.210889651164280e+00
-1.000000000000000e+00		1.242355965602450e+00
-5.000000000000000e-01		1.270635696108575e+00
0.000000000000000e+00		1.291223439753254e+00
5.000000000000000e-01		1.331680083461201e+00
1.000000000000000e+00		1.388865014560779e+00
1.500000000000000e+00		1.405515040196065e+00
2.000000000000000e+00		1.409158456144772e+00
2.500000000000000e+00		1.433891615368822e+00
3.000000000000000e+00		1.446838860481732e+00
3.500000000000000e+00		1.444577760438626e+00
4.000000000000000e+00		1.433398444093438e+00
4.500000000000000e+00		1.430264810604571e+00
5.000000000000000e+00		1.000000000000000e+00
5.500000000000000e+00		1.000000000000000e+00
6.000000000000000e+00		1.000000000000000e+00
6.500000000000000e+00		1.000000000000000e+00
7.000000000000000e+00		1.000000000000000e+00
7.500000000000000e+00		1.000000000000000e+00
8.000000000000000e+00		1.000000000000000e+00
8.500000000000000e+00		1.000000000000000e+00
9.000000000000000e+00		1.000000000000000e+00
9.500000000000000e+00		1.000000000000000e+00

#Time = 1.125000000000000e+01
-9.500000000000000e+00		1.000827037663592e+00
-9.000000000000000e+00		1.000827037663592e+00
-8.500000000000000e+00		1.000827037663592e+00
-8.000000000000000e+00		1.000827037663592e+00
-7.500000000000000e+00		1.007687485360476e+00
-7.000000000000000e+00		1.012663136990133e+00
-6.500000000000000e+00		1.026906251437023e+00
-6.000000000000000e+00		1.038109367881663e+00
-5.500000000000000e+00		1.057042056015631e+00
-5.000000000000000e+00		1.070889761151392e+00
-4.500000000000000e+00		1.089183775818265e+00
-4.000000000000000e+00		1.111537343762621e+00
-3.500000000000000e+00		1.127733812683298e+00
-3.000000000000000e+00		1.146484480210795e+00
-2.500000000000000e+00		1.172532794057742e+00
-2.000000000000000e+00		1.195363036157713e+00
-1.500000000000000e+00		1.216201875124740e+00
-1.000000000000000e+00		1.242570839151762e+00
-5.000000000000000e-01		1.273327438274652e+00
0.000000000000000e+00		1.308038532836743e+00
5.000000000000000e-01		1.333867899956353e+00
1.000000000000000e+00		1.347862607358924e+00
1.500000000000000e+00		1.391220988726372e+00
2.000000000000000e+00		1.434988472177081e+00
2.500000000000000e+00		1.437529766716982e+00
3.000000000000000e+00		1.430780057043378e+00
3.500000000000000e+00		1.432485991292637e+00
4.000000000000000e+00		1.438213922163069e+00
4.500000000000000e+00		1.437817799355005e+00
5.000000000000000e+00		1.000000000000000e+00
5.500000000000000e+00		1.000000000000000e+00
6.000000000000000e+00		1.000000000000000e+00
6.500000000000000e+00		1.000000000000000e+00
7.000000000000000e+00		1.000000000000000e+00
7.500000000000000e+00		1.000000000000000e+00
8.000000000000000e+00		1.000000000000000e+00
8.500000000000000e+00		1.000000000000000e+00
9.000000000000000e+00		1.000000000000000e+00
9.500000000000000e+00		1.000000000000000e+00

#Time = 1.250000000000000e+01
-9.500000000000000e+00		1.006512882930517e+00
-9.000000000000000e+00		1.006512882930517e+00
-8.500000000000000e+00		1.006512882930517e+00
-8.000000000000000e+00		1.006512882930517e+00
-7.500000000000000e+00		1.020481920209351e+00
-7.000000000000000e+00		1.027469161343438e+00
-6.500000000000000e+00		1.046678148563859e+00
-6.000000000000000e+00		1.054929750914055e+00
-5.500000000000000e+00		1.074454218799392e+00
-5.000000000000000e+00		1.089059961233971e+00
-4.500000000000000e+00		1.107891903331689e+00
-4.000000000000000e+00		1.121361391204270e+00
-3.500000000000000e+00		1.143646093582554e+00
-3.000000000000000e+00		1.163088605323418e+00
-2.500000000000000e+00		1.179131309729412e+00
-2.000000000000000e+00		1.202224947319895e+00
-1.500000000000000e+00		1.227333199609248e+00
-1.000000000000000e+00		1.252330840167128e+00
-5.000000000000000e-01		1.276466980140317e+00
0.000000000000000e+00		1.294866224445546e+00
5.000000000000000e-01		1.326308064535853e+00
1.000000000000000e+00		1.370166536234227e+00
1.500000000000000e+00		1.390140729727510e+00
2.000000000000000e+00		1.394051654371429e+00
2.500000000000000e+00		1.422048359177134e+00
3.000000000000000e+00		1.446305271494307e+00
3.500000000000000e+00		1.446151041210208e+00
4.000000000000000e+00		1.435252366095350e+00
4.500000000000000e+00		1.432740015981310e+00
5.000000000000000e+00		1.000000000000000e+00
5.500000000000000e+00		1.000000000000000e+00
6.000000000000000e+00		1.000000000000000e+00
6.500000000000000e+00		1.000000000000000e+00
7.000000000000000e+00		1.000000000000000e+00
7.500000000000000e+00		1.000000000000000e+00
8.000000000000000e+00		1.000000000000000e+00
8.500000000000000e+00		1.000000000000000e+00
9.000000000000000e+00		1.000000000000000e+00
9.500000000000000e+00		1.000000000000000e+00
