
#Time = 0.000000000000000e+00
0.000000000000000e+00		3.203155658325656e+00
5.000000000000000e-01		3.203155658325655e+00
1.000000000000000e+00		3.203155658325656e+00
1.500000000000000e+00		3.203155658325655e+00
2.000000000000000e+00		3.203155658325655e+00
2.500000000000000e+00		3.203155658325655e+00
3.000000000000000e+00		3.203155658325654e+00
3.500000000000000e+00		3.203155658325656e+00
4.000000000000000e+00		3.203155658325654e+00
4.500000000000000e+00		3.203155658325655e+00
5.000000000000000e+00		3.203155658325656e+00
5.500000000000000e+00		3.203155658325655e+00
6.000000000000000e+00		3.203155658325655e+00
6.500000000000000e+00		3.203155658325655e+00
7.000000000000000e+00		3.203155658325655e+00
7.500000000000000e+00		3.203155658325655e+00
8.000000000000000e+00		3.203155658325655e+00
8.500000000000000e+00		3.203155658325655e+00
9.000000000000000e+00		3.203155658325655e+00
9.500000000000000e+00		3.203155658325655e+00

#Time = 3.750000000000000e+00
-9.500000000000000e+00		3.485478910874964e+00
-9.000000000000000e+00		3.485478910874964e+00
-8.500000000000000e+00		3.485478910874964e+00
-8.000000000000000e+00		3.485478910874964e+00
-7.500000000000000e+00		3.485478910874966e+00
-7.000000000000000e+00		3.485478910874967e+00
-6.500000000000000e+00		3.485478910874968e+00
-6.000000000000000e+00		3.485478910874968e+00
-5.500000000000000e+00		3.485478910874967e+00
-5.000000000000000e+00		3.485478910874969e+00
-4.500000000000000e+00		3.485478910874967e+00
-4.000000000000000e+00		3.485478910874968e+00
-3.500000000000000e+00		3.485478910874966e+00
-3.000000000000000e+00		3.485478910874965e+00
-2.500000000000000e+00		3.485478910874966e+00
-2.000000000000000e+00		3.485478910874955e+00
-1.500000000000000e+00		3.485478910874851e+00
-1.000000000000000e+00		3.485478910874815e+00
-5.000000000000000e-01		3.485478910874814e+00
0.000000000000000e+00		3.485478910874814e+00
5.000000000000000e-01		3.485478910874814e+00
1.000000000000000e+00		3.485478910874815e+00
1.500000000000000e+00		3.485478910874851e+00
2.000000000000000e+00		3.485478910874955e+00
2.500000000000000e+00		3.485478910874966e+00
3.000000000000000e+00		3.485478910874965e+00
3.500000000000000e+00		3.485478910874966e+00
4.000000000000000e+00		3.485478910874968e+00
4.500000000000000e+00		3.485478910874967e+00
5.000000000000000e+00		3.485478910874969e+00
5.500000000000000e+00		3.485478910874967e+00
6.000000000000000e+00		3.485478910874968e+00
6.500000000000000e+00		3.485478910874968e+00
7.000000000000000e+00		3.485478910874967e+00
7.500000000000000e+00		3.485478910874966e+00
8.000000000000000e+00		3.485478910874964e+00
8.500000000000000e+00		3.485478910874964e+00
9.000000000000000e+00		3.485478910874964e+00
9.500000000000000e+00		3.485478910874964e+00

#Time = 5.000000000000000e+00
-9.500000000000000e+00		3.130602076131171e+00
-9.000000000000000e+00		3.130602076131171e+00
-8.500000000000000e+00		3.130602076131171e+00
-8.000000000000000e+00		3.130602076131171e+00
-7.500000000000000e+00		3.130602076131171e+00
-7.000000000000000e+00		3.130602076131175e+00
-6.500000000000000e+00		3.130602076131174e+00
-6.000000000000000e+00		3.130602076131179e+00
-5.500000000000000e+00		3.130602076131173e+00
-5.000000000000000e+00		3.130602076131174e+00
-4.500000000000000e+00		3.130602076131165e+00
-4.000000000000000e+00		3.130602076131010e+00
-3.500000000000000e+00		3.130602076124657e+00
-3.000000000000000e+00		3.130602075999821e+00
-2.500000000000000e+00		3.130602074690290e+00
-2.000000000000000e+00		3.130602093267536e+00
-1.500000000000000e+00		3.130602305108515e+00
-1.000000000000000e+00		3.130602340461436e+00
-5.000000000000000e-01		3.130602321462157e+00
0.000000000000000e+00		3.130602317970654e+00
5.000000000000000e-01		3.130602321462159e+00
1.000000000000000e+00		3.130602340461437e+00
1.500000000000000e+00		3.130602305108511e+00
2.000000000000000e+00		3.130602093267536e+00
2.500000000000000e+00		3.130602074690287e+00
3.000000000000000e+00		3.130602075999819e+00
3.500000000000000e+00		3.130602076124660e+00
4.000000000000000e+00		3.130602076131010e+00
4.500000000000000e+00		3.130602076131169e+00
5.000000000000000e+00		3.130602076131173e+00
5.500000000000000e+00		3.130602076131177e+00
6.000000000000000e+00		3.130602076131178e+00
6.500000000000000e+00		3.130602076131176e+00
7.000000000000000e+00		3.130602076131172e+00
7.500000000000000e+00		3.130602076131172e+00
8.000000000000000e+00		3.130602076131171e+00
8.500000000000000e+00		3.130602076131171e+00
9.000000000000000e+00		3.130602076131171e+00
9.500000000000000e+00		3.130602076131171e+00

#Time = 6.250000000000000e+00
-9.500000000000000e+00		3.481597654101389e+00
-9.000000000000000e+00		3.481597654101389e+00
-8.500000000000000e+00		3.481597654101389e+00
-8.000000000000000e+00		3.481597654101389e+00
-7.500000000000000e+00		3.481597654101388e+00
-7.000000000000000e+00		3.481597654101390e+00
-6.500000000000000e+00		3.481597654101390e+00
-6.000000000000000e+00		3.481597654101412e+00
-5.500000000000000e+00		3.481597654101839e+00
-5.000000000000000e+00		3.481597654100934e+00
-4.500000000000000e+00		3.481597654034250e+00
-4.000000000000000e+00		3.481597652992405e+00
-3.500000000000000e+00		3.481597645136165e+00
-3.000000000000000e+00		3.481597603896526e+00
-2.500000000000000e+00		3.481597321762436e+00
-2.000000000000000e+00		3.481596647159761e+00
-1.500000000000000e+00		3.481594447313814e+00
-1.000000000000000e+00		3.481592814762268e+00
-5.000000000000000e-01		3.481592347719074e+00
0.000000000000000e+00		3.481592266499508e+00
5.000000000000000e-01		3.481592347719099e+00
1.000000000000000e+00		3.481592814762133e+00
1.500000000000000e+00		3.481594447313780e+00
2.000000000000000e+00		3.481596647159729e+00
2.500000000000000e+00		3.481597321762445e+00
3.000000000000000e+00		3.481597603896523e+00
3.500000000000000e+00		3.481597645136167e+00
4.000000000000000e+00		3.481597652992400e+00
4.500000000000000e+00		3.481597654034253e+00
5.000000000000000e+00		3.481597654100935e+00
5.500000000000000e+00		3.481597654101841e+00
6.000000000000000e+00		3.481597654101411e+00
6.500000000000000e+00		3.481597654101391e+00
7.000000000000000e+00		3.481597654101389e+00
7.500000000000000e+00		3.481597654101390e+00
8.000000000000000e+00		3.481597654101392e+00
8.500000000000000e+00		3.481597654101392e+00
9.000000000000000e+00		3.481597654101392e+00
9.500000000000000e+00		3.481597654101392e+00

#Time = 7.500000000000000e+00
-9.500000000000000e+00		3.203592081159115e+00
-9.000000000000000e+00		3.203592081159115e+00
-8.500000000000000e+00		3.203592081159115e+00
-8.000000000000000e+00		3.203592081159115e+00
-7.500000000000000e+00		3.203592081159117e+00
-7.000000000000000e+00		3.203592081159115e+00
-6.500000000000000e+00		3.203592081159135e+00
-6.000000000000000e+00		3.203592081158980e+00
-5.500000000000000e+00		3.203592081135754e+00
-5.000000000000000e+00		3.203592080554148e+00
-4.500000000000000e+00		3.203592070429913e+00
-4.000000000000000e+00		3.203591889893942e+00
-3.500000000000000e+00		3.203590427368652e+00
-3.000000000000000e+00		3.203587351797713e+00
-2.500000000000000e+00		3.203584344417251e+00
-2.000000000000000e+00		3.203584621639290e+00
-1.500000000000000e+00		3.203584650887336e+00
-1.000000000000000e+00		3.203587159372592e+00
-5.000000000000000e-01		3.203589696956778e+00
0.000000000000000e+00		3.203589427287497e+00
5.000000000000000e-01		3.203589696786687e+00
1.000000000000000e+00		3.203587159351245e+00
1.500000000000000e+00		3.203584650887821e+00
2.000000000000000e+00		3.203584621634126e+00
2.500000000000000e+00		3.203584344415358e+00
3.000000000000000e+00		3.203587351797899e+00
3.500000000000000e+00		3.203590427368331e+00
4.000000000000000e+00		3.203591889893910e+00
4.500000000000000e+00		3.203592070429931e+00
5.000000000000000e+00		3.203592080554143e+00
5.500000000000000e+00		3.203592081135751e+00
6.000000000000000e+00		3.203592081158983e+00
6.500000000000000e+00		3.203592081159140e+00
7.000000000000000e+00		3.203592081159118e+00
7.500000000000000e+00		3.203592081159118e+00
8.000000000000000e+00		3.203592081159114e+00
8.500000000000000e+00		3.203592081159114e+00
9.000000000000000e+00		3.203592081159114e+00
9.500000000000000e+00		3.203592081159114e+00

#Time = 8.750000000000000e+00
-9.500000000000000e+00		3.341291461236743e+00
-9.000000000000000e+00		3.341291461236743e+00
-8.500000000000000e+00		3.341291461236743e+00
-8.000000000000000e+00		3.341291461236743e+00
-7.500000000000000e+00		3.341291461236792e+00
-7.000000000000000e+00		3.341291461237972e+00
-6.500000000000000e+00		3.341291461263375e+00
-6.000000000000000e+00		3.341291461771793e+00
-5.500000000000000e+00		3.341291469930155e+00
-5.000000000000000e+00		3.341291583138323e+00
-4.500000000000000e+00		3.341291884890534e+00
-4.000000000000000e+00		3.341292732238012e+00
-3.500000000000000e+00		3.341289854278688e+00
-3.000000000000000e+00		3.341282570078348e+00
-2.500000000000000e+00		3.341261471377915e+00
-2.000000000000000e+00		3.341255141791954e+00
-1.500000000000000e+00		3.341266353214833e+00
-1.000000000000000e+00		3.341285578240758e+00
-5.000000000000000e-01		3.341296265694815e+00
0.000000000000000e+00		3.341298592372360e+00
5.000000000000000e-01		3.341296267994016e+00
1.000000000000000e+00		3.341285580875762e+00
1.500000000000000e+00		3.341266354546850e+00
2.000000000000000e+00		3.341255142020227e+00
2.500000000000000e+00		3.341261471203574e+00
3.000000000000000e+00		3.341282570111322e+00
3.500000000000000e+00		3.341289854232038e+00
4.000000000000000e+00		3.341292732232538e+00
4.500000000000000e+00		3.341291884888780e+00
5.000000000000000e+00		3.341291583138196e+00
5.500000000000000e+00		3.341291469930170e+00
6.000000000000000e+00		3.341291461771790e+00
6.500000000000000e+00		3.341291461263382e+00
7.000000000000000e+00		3.341291461237966e+00
7.500000000000000e+00		3.341291461236795e+00
8.000000000000000e+00		3.341291461236747e+00
8.500000000000000e+00		3.341291461236747e+00
9.000000000000000e+00		3.341291461236747e+00
9.500000000000000e+00		3.341291461236747e+00

#Time = 1.000000000000000e+01
-9.500000000000000e+00		3.261111030347064e+00
-9.000000000000000e+00		3.261111030347064e+00
-8.500000000000000e+00		3.261111030347064e+00
-8.000000000000000e+00		3.261111030347064e+00
-7.500000000000000e+00		3.261111030349868e+00
-7.000000000000000e+00		3.261111030370952e+00
-6.500000000000000e+00		3.261111030595569e+00
-6.000000000000000e+00		3.261111036397848e+00
-5.500000000000000e+00		3.261111086407177e+00
-5.000000000000000e+00		3.261111207091786e+00
-4.500000000000000e+00		3.261112269461532e+00
-4.000000000000000e+00		3.261115745707849e+00
-3.500000000000000e+00		3.261121713108209e+00
-3.000000000000000e+00		3.261117368968451e+00
-2.500000000000000e+00		3.261105250983778e+00
-2.000000000000000e+00		3.261108442910307e+00
-1.500000000000000e+00		3.261123802958650e+00
-1.000000000000000e+00		3.261121862032871e+00
-5.000000000000000e-01		3.261119362898968e+00
0.000000000000000e+00		3.261119873617084e+00
5.000000000000000e-01		3.261119360798386e+00
1.000000000000000e+00		3.261121857066942e+00
1.500000000000000e+00		3.261123808754558e+00
2.000000000000000e+00		3.261108443781472e+00
2.500000000000000e+00		3.261105253757328e+00
3.000000000000000e+00		3.261117370964899e+00
3.500000000000000e+00		3.261121713343690e+00
4.000000000000000e+00		3.261115745610310e+00
4.500000000000000e+00		3.261112269444846e+00
5.000000000000000e+00		3.261111207090792e+00
5.500000000000000e+00		3.261111086407984e+00
6.000000000000000e+00		3.261111036397932e+00
6.500000000000000e+00		3.261111030595596e+00
7.000000000000000e+00		3.261111030370947e+00
7.500000000000000e+00		3.261111030349872e+00
8.000000000000000e+00		3.261111030347068e+00
8.500000000000000e+00		3.261111030347068e+00
9.000000000000000e+00		3.261111030347068e+00
9.500000000000000e+00		3.261111030347068e+00

#Time = 1.125000000000000e+01
-9.500000000000000e+00		3.327984634812102e+00
-9.000000000000000e+00		3.327984634812102e+00
-8.500000000000000e+00		3.327984634812102e+00
-8.000000000000000e+00		3.327984634812102e+00
-7.500000000000000e+00		3.327984634861835e+00
-7.000000000000000e+00		3.327984634040427e+00
-6.500000000000000e+00		3.327984608792018e+00
-6.000000000000000e+00		3.327984459258830e+00
-5.500000000000000e+00		3.327984237561638e+00
-5.000000000000000e+00		3.327985153809905e+00
-4.500000000000000e+00		3.327988045200040e+00
-4.000000000000000e+00		3.327988559157745e+00
-3.500000000000000e+00		3.327986357846509e+00
-3.000000000000000e+00		3.327980711320461e+00
-2.500000000000000e+00		3.327995501790828e+00
-2.000000000000000e+00		3.328016637607268e+00
-1.500000000000000e+00		3.328042097501894e+00
-1.000000000000000e+00		3.328046556166960e+00
-5.000000000000000e-01		3.328042000275110e+00
0.000000000000000e+00		3.328041871473983e+00
5.000000000000000e-01		3.328042013414344e+00
1.000000000000000e+00		3.328046574004062e+00
1.500000000000000e+00		3.328042084168137e+00
2.000000000000000e+00		3.328016621670054e+00
2.500000000000000e+00		3.327995508478253e+00
3.000000000000000e+00		3.327980716083606e+00
3.500000000000000e+00		3.327986359594044e+00
4.000000000000000e+00		3.327988558783028e+00
4.500000000000000e+00		3.327988045329178e+00
5.000000000000000e+00		3.327985153809440e+00
5.500000000000000e+00		3.327984237569673e+00
6.000000000000000e+00		3.327984459259620e+00
6.500000000000000e+00		3.327984608792304e+00
7.000000000000000e+00		3.327984634040412e+00
7.500000000000000e+00		3.327984634861831e+00
8.000000000000000e+00		3.327984634812100e+00
8.500000000000000e+00		3.327984634812100e+00
9.000000000000000e+00		3.327984634812100e+00
9.500000000000000e+00		3.327984634812100e+00

#Time = 1.250000000000000e+01
-9.500000000000000e+00		3.246097922628068e+00
-9.000000000000000e+00		3.246097922628068e+00
-8.500000000000000e+00		3.246097922628068e+00
-8.000000000000000e+00		3.246097922628068e+00
-7.500000000000000e+00		3.246097920602653e+00
-7.000000000000000e+00		3.246097904846476e+00
-6.500000000000000e+00		3.246097819369676e+00
-6.000000000000000e+00		3.246097277635280e+00
-5.500000000000000e+00		3.246096273518315e+00
-5.000000000000000e+00		3.246098944373081e+00
-4.500000000000000e+00		3.246112428778834e+00
-4.000000000000000e+00		3.246132040866080e+00
-3.500000000000000e+00		3.246135541909710e+00
-3.000000000000000e+00		3.246107541090761e+00
-2.500000000000000e+00		3.246008033004376e+00
-2.000000000000000e+00		3.245973705260541e+00
-1.500000000000000e+00		3.245943866870135e+00
-1.000000000000000e+00		3.245930330299298e+00
-5.000000000000000e-01		3.245931976344372e+00
0.000000000000000e+00		3.245932989902878e+00
5.000000000000000e-01		3.245931838858681e+00
1.000000000000000e+00		3.245930153973420e+00
1.500000000000000e+00		3.245943717015419e+00
2.000000000000000e+00		3.245973628614219e+00
2.500000000000000e+00		3.246008008645625e+00
3.000000000000000e+00		3.246107541165513e+00
3.500000000000000e+00		3.246135541416414e+00
4.000000000000000e+00		3.246132035729294e+00
4.500000000000000e+00		3.246112427153456e+00
5.000000000000000e+00		3.246098943799502e+00
5.500000000000000e+00		3.246096273434746e+00
6.000000000000000e+00		3.246097277641313e+00
6.500000000000000e+00		3.246097819363848e+00
7.000000000000000e+00		3.246097904848756e+00
7.500000000000000e+00		3.246097920602758e+00
8.000000000000000e+00		3.246097922628082e+00
8.500000000000000e+00		3.246097922628082e+00
9.000000000000000e+00		3.246097922628082e+00
9.500000000000000e+00		3.246097922628082e+00
