
#Time = 0.000000000000000e+00
-4.330127018922193e+00		7.135124118840189e-05
-3.464101615137755e+00		1.270049927632348e-03
-2.598076211353316e+00		1.771605540051266e-02
-1.732050807568877e+00		1.538514534897492e-01
-8.660254037844393e-01		3.948274401759085e-01
0.000000000000000e+00		6.628558737577468e-01
8.660254037844375e-01		6.865890282569886e-01
1.732050807568879e+00		5.612461097950953e-01
2.598076211353316e+00		1.085917519644263e-01
3.464101615137753e+00		6.066149262797780e-04
4.330127018922195e+00		2.921167953028984e-07
5.196152422706632e+00		4.262205150718796e-12
6.062177826491070e+00		6.249892329744407e-17
6.928203230275507e+00		-3.138741529263938e-18
7.794228634059948e+00		-4.624898062963463e-18
8.660254037844386e+00		-9.793802129624301e-22
9.526279441628823e+00		0.000000000000000e+00
1.039230484541326e+01		0.000000000000000e+00
1.125833024919770e+01		0.000000000000000e+00
1.212435565298214e+01		0.000000000000000e+00
1.299038105676658e+01		0.000000000000000e+00
1.385640646055102e+01		0.000000000000000e+00
1.472243186433546e+01		0.000000000000000e+00
1.558845726811989e+01		0.000000000000000e+00
1.645448267190433e+01		0.000000000000000e+00

#Time = 2.500000000000000e+00
-1.645448267190433e+01		2.049642507000295e-17
-1.558845726811989e+01		2.049642507000295e-17
-1.472243186433546e+01		2.049642507000295e-17
-1.385640646055102e+01		2.049642507000295e-17
-1.299038105676658e+01		1.542355986517727e-15
-1.212435565298214e+01		5.375699885235631e-14
-1.125833024919770e+01		1.548674009550600e-12
-1.039230484541326e+01		4.041854031298461e-11
-9.526279441628825e+00		9.488811345380849e-10
-8.660254037844386e+00		1.991855527233495e-08
-7.794228634059948e+00		3.710802662940541e-07
-6.928203230275509e+00		6.078037887316404e-06
-6.062177826491070e+00		8.647779237829435e-05
-5.196152422706632e+00		1.053942911704643e-03
-4.330127018922193e+00		1.085921120397230e-02
-3.464101615137755e+00		8.429332709801439e-02
-2.598076211353316e+00		2.139420054956132e-01
-1.732050807568877e+00		4.461117061532043e-01
-8.660254037844393e-01		5.434628669486976e-01
0.000000000000000e+00		6.127879129365547e-01
8.660254037844375e-01		7.104101866683684e-01
1.732050807568879e+00		7.275939013228281e-01
2.598076211353316e+00		7.120000401653584e-01
3.464101615137753e+00		5.611011074290918e-01
4.330127018922195e+00		3.151755051176216e-01
5.196152422706632e+00		6.724133970846107e-03
6.062177826491070e+00		6.439850118204112e-06
6.928203230275507e+00		4.850255804835216e-11
7.794228634059948e+00		3.679820244148987e-16
8.660254037844386e+00		-1.773218168065928e-17
9.526279441628823e+00		-4.633341908583328e-18
1.039230484541326e+01		0.000000000000000e+00
1.125833024919770e+01		0.000000000000000e+00
1.212435565298214e+01		0.000000000000000e+00
1.299038105676658e+01		0.000000000000000e+00
1.385640646055102e+01		0.000000000000000e+00
1.472243186433546e+01		0.000000000000000e+00
1.558845726811989e+01		0.000000000000000e+00
1.645448267190433e+01		0.000000000000000e+00

#Time = 3.750000000000000e+00
-1.645448267190433e+01		2.332441931904823e-13
-1.558845726811989e+01		2.332441931904823e-13
-1.472243186433546e+01		2.332441931904823e-13
-1.385640646055102e+01		2.332441931904823e-13
-1.299038105676658e+01		6.424665927554604e-12
-1.212435565298214e+01		1.201764636827009e-10
-1.125833024919770e+01		2.083340627115075e-09
-1.039230484541326e+01		3.299446221269791e-08
-9.526279441628825e+00		4.748156457683757e-07
-8.660254037844386e+00		6.168945958508561e-06
-7.794228634059948e+00		7.181419695746432e-05
-6.928203230275509e+00		7.427207130645499e-04
-6.062177826491070e+00		6.731875839440094e-03
-5.196152422706632e+00		5.034772730086733e-02
-4.330127018922193e+00		1.391332480842094e-01
-3.464101615137755e+00		3.056123126994141e-01
-2.598076211353316e+00		4.277431574596638e-01
-1.732050807568877e+00		4.727106306199679e-01
-8.660254037844393e-01		5.801392199077784e-01
0.000000000000000e+00		6.525059573083994e-01
8.660254037844375e-01		6.874929307142910e-01
1.732050807568879e+00		7.111718806328040e-01
2.598076211353316e+00		7.201123813929684e-01
3.464101615137753e+00		7.191315073881033e-01
4.330127018922195e+00		7.079602034557300e-01
5.196152422706632e+00		6.157768971994326e-01
6.062177826491070e+00		3.566097802041108e-01
6.928203230275507e+00		1.160168288090073e-02
7.794228634059948e+00		1.697897918117473e-05
8.660254037844386e+00		7.293530923252534e-10
9.526279441628823e+00		9.148646988589474e-15
1.039230484541326e+01		-2.566269824804753e-18
1.125833024919770e+01		-1.387759462182788e-17
1.212435565298214e+01		-4.628276408901787e-18
1.299038105676658e+01		-1.340839211344486e-64
1.385640646055102e+01		-7.306732648349720e-92
1.472243186433546e+01		-7.306732648349720e-92
1.558845726811989e+01		-7.306732648349720e-92
1.645448267190433e+01		-7.306732648349720e-92

#Time = 5.000000000000000e+00
-1.645448267190433e+01		1.303920971560397e-10
-1.558845726811989e+01		1.303920971560397e-10
-1.472243186433546e+01		1.303920971560397e-10
-1.385640646055102e+01		1.303920971560397e-10
-1.299038105676658e+01		2.786933869309503e-09
-1.212435565298214e+01		3.656803066144916e-08
-1.125833024919770e+01		4.520123786044919e-07
-1.039230484541326e+01		5.122132730656663e-06
-9.526279441628825e+00		5.301527437390368e-05
-8.660254037844386e+00		4.981031208499000e-04
-7.794228634059948e+00		4.198863620841599e-03
-6.928203230275509e+00		3.134795290224691e-02
-6.062177826491070e+00		9.902965116662323e-02
-5.196152422706632e+00		2.151435219981548e-01
-4.330127018922193e+00		3.321137299907209e-01
-3.464101615137755e+00		3.952612878946751e-01
-2.598076211353316e+00		4.769669733951196e-01
-1.732050807568877e+00		5.508330758669702e-01
-8.660254037844393e-01		5.902492389577977e-01
0.000000000000000e+00		6.251438495516835e-01
8.660254037844375e-01		6.783146144728376e-01
1.732050807568879e+00		7.209738216793266e-01
2.598076211353316e+00		7.226460457600353e-01
3.464101615137753e+00		7.149986415586144e-01
4.330127018922195e+00		7.157740695050658e-01
5.196152422706632e+00		7.158280586228895e-01
6.062177826491070e+00		7.076965395375242e-01
6.928203230275507e+00		6.330806290337047e-01
7.794228634059948e+00		4.102014309125465e-01
8.660254037844386e+00		2.304670515835933e-02
9.526279441628823e+00		5.752030634941518e-05
1.039230484541326e+01		5.633392087415050e-09
1.125833024919770e+01		4.672881910000876e-14
1.212435565298214e+01		-7.458984494120563e-18
1.299038105676658e+01		-4.622615497234880e-18
1.385640646055102e+01		1.386488953531518e-17
1.472243186433546e+01		1.386488953531518e-17
1.558845726811989e+01		1.386488953531518e-17
1.645448267190433e+01		1.386488953531518e-17

#Time = 6.250000000000000e+00
-1.645448267190433e+01		2.168558373352431e-08
-1.558845726811989e+01		2.168558373352431e-08
-1.472243186433546e+01		2.168558373352431e-08
-1.385640646055102e+01		2.168558373352431e-08
-1.299038105676658e+01		3.879449270066708e-07
-1.212435565298214e+01		3.864577205373519e-06
-1.125833024919770e+01		3.711746077785770e-05
-1.039230484541326e+01		3.282278264283928e-04
-9.526279441628825e+00		2.670542405857331e-03
-8.660254037844386e+00		1.977971825249860e-02
-7.794228634059948e+00		7.298506365449241e-02
-6.928203230275509e+00		1.574829482856561e-01
-6.062177826491070e+00		2.590761955752117e-01
-5.196152422706632e+00		3.312748184464810e-01
-4.330127018922193e+00		4.030130804680129e-01
-3.464101615137755e+00		4.755662257098770e-01
-2.598076211353316e+00		5.094641456684043e-01
-1.732050807568877e+00		5.457759773008548e-01
-8.660254037844393e-01		6.034227639275171e-01
0.000000000000000e+00		6.495764299980021e-01
8.660254037844375e-01		6.740792641829372e-01
1.732050807568879e+00		6.908987510686627e-01
2.598076211353316e+00		7.154497340365776e-01
3.464101615137753e+00		7.258966762176706e-01
4.330127018922195e+00		7.245423379043860e-01
5.196152422706632e+00		7.176352167138643e-01
6.062177826491070e+00		7.139443439129143e-01
6.928203230275507e+00		7.135442769893116e-01
7.794228634059948e+00		7.084577188432245e-01
8.660254037844386e+00		6.451555740085272e-01
9.526279441628823e+00		4.438388395028357e-01
1.039230484541326e+01		3.592645681803295e-02
1.125833024919770e+01		1.292382916919878e-04
1.212435565298214e+01		2.492674095220933e-08
1.299038105676658e+01		2.210755284679990e-13
1.385640646055102e+01		2.189041902957067e-17
1.472243186433546e+01		2.189041902957067e-17
1.558845726811989e+01		2.189041902957067e-17
1.645448267190433e+01		2.189041902957067e-17

#Time = 7.500000000000000e+00
-1.645448267190433e+01		1.703484761272285e-06
-1.558845726811989e+01		1.703484761272285e-06
-1.472243186433546e+01		1.703484761272285e-06
-1.385640646055102e+01		1.703484761272285e-06
-1.299038105676658e+01		2.667726303157374e-05
-1.212435565298214e+01		2.134423570828567e-04
-1.125833024919770e+01		1.718327780753890e-03
-1.039230484541326e+01		1.266054472652529e-02
-9.526279441628825e+00		5.395076577443911e-02
-8.660254037844386e+00		1.191156453422023e-01
-7.794228634059948e+00		2.048705683356346e-01
-6.928203230275509e+00		2.787716179737159e-01
-6.062177826491070e+00		3.419507588814238e-01
-5.196152422706632e+00		4.121821474513201e-01
-4.330127018922193e+00		4.519215045066484e-01
-3.464101615137755e+00		4.858599183139478e-01
-2.598076211353316e+00		5.372851073637740e-01
-1.732050807568877e+00		5.782294870367594e-01
-8.660254037844393e-01		6.091954541736475e-01
0.000000000000000e+00		6.277639697628355e-01
8.660254037844375e-01		6.664007600748916e-01
1.732050807568879e+00		7.074759913979444e-01
2.598076211353316e+00		7.118390189790704e-01
3.464101615137753e+00		7.119350072327949e-01
4.330127018922195e+00		7.178280947857050e-01
5.196152422706632e+00		7.208305419137100e-01
6.062177826491070e+00		7.226838234819710e-01
6.928203230275507e+00		7.184862013782470e-01
7.794228634059948e+00		7.154482245202449e-01
8.660254037844386e+00		7.133798022446715e-01
9.526279441628823e+00		7.082822910515395e-01
1.039230484541326e+01		6.541583820385534e-01
1.125833024919770e+01		4.690549141242282e-01
1.212435565298214e+01		4.760793111452501e-02
1.299038105676658e+01		2.129746775751026e-04
1.385640646055102e+01		6.230103616480565e-08
1.472243186433546e+01		6.230103616480565e-08
1.558845726811989e+01		6.230103616480565e-08
1.645448267190433e+01		6.230103616480565e-08

#Time = 8.750000000000000e+00
-1.645448267190433e+01		8.250514357594928e-05
-1.558845726811989e+01		8.250514357594928e-05
-1.472243186433546e+01		8.250514357594928e-05
-1.385640646055102e+01		8.250514357594928e-05
-1.299038105676658e+01		1.184429412764967e-03
-1.212435565298214e+01		8.181963443423037e-03
-1.125833024919770e+01		3.938421011200286e-02
-1.039230484541326e+01		9.228917166070041e-02
-9.526279441628825e+00		1.642308050447177e-01
-8.660254037844386e+00		2.354988694042560e-01
-7.794228634059948e+00		2.929144267054922e-01
-6.928203230275509e+00		3.565474614735186e-01
-6.062177826491070e+00		4.038740906581701e-01
-5.196152422706632e+00		4.371280655275897e-01
-4.330127018922193e+00		4.844438113218481e-01
-3.464101615137755e+00		5.219348366280981e-01
-2.598076211353316e+00		5.473002585525348e-01
-1.732050807568877e+00		5.772033051852832e-01
-8.660254037844393e-01		6.130809044506393e-01
0.000000000000000e+00		6.471197144573130e-01
8.660254037844375e-01		6.671732279989312e-01
1.732050807568879e+00		6.763013117817611e-01
2.598076211353316e+00		7.072347823968034e-01
3.464101615137753e+00		7.226689196245922e-01
4.330127018922195e+00		7.219205225412817e-01
5.196152422706632e+00		7.164918822927413e-01
6.062177826491070e+00		7.157234674241640e-01
6.928203230275507e+00		7.167665471951487e-01
7.794228634059948e+00		7.201627148998936e-01
8.660254037844386e+00		7.191284123226562e-01
9.526279441628823e+00		7.176683351162637e-01
1.039230484541326e+01		7.143381952108704e-01
1.125833024919770e+01		7.082987401293150e-01
1.212435565298214e+01		6.598844148420504e-01
1.299038105676658e+01		4.869997542853707e-01
1.385640646055102e+01		5.371959819840413e-02
1.472243186433546e+01		5.371959819840413e-02
1.558845726811989e+01		5.371959819840413e-02
1.645448267190433e+01		5.371959819840413e-02

#Time = 1.000000000000000e+01
-1.645448267190433e+01		3.419369038300793e-03
-1.558845726811989e+01		3.419369038300793e-03
-1.472243186433546e+01		3.419369038300793e-03
-1.385640646055102e+01		3.419369038300793e-03
-1.299038105676658e+01		3.008126330745123e-02
-1.212435565298214e+01		7.166510686021985e-02
-1.125833024919770e+01		1.336781941027164e-01
-1.039230484541326e+01		1.988032046210298e-01
-9.526279441628825e+00		2.536473403989066e-01
-8.660254037844386e+00		3.095891249776532e-01
-7.794228634059948e+00		3.612808796347987e-01
-6.928203230275509e+00		3.950388606790848e-01
-6.062177826491070e+00		4.378356960596333e-01
-5.196152422706632e+00		4.767410330507604e-01
-4.330127018922193e+00		5.000295734557654e-01
-3.464101615137755e+00		5.301388666207517e-01
-2.598076211353316e+00		5.639091085060344e-01
-1.732050807568877e+00		5.933795738761620e-01
-8.660254037844393e-01		6.169429783944425e-01
0.000000000000000e+00		6.326237382495505e-01
8.660254037844375e-01		6.603801313264146e-01
1.732050807568879e+00		6.939633236445327e-01
2.598076211353316e+00		7.027061497253237e-01
3.464101615137753e+00		7.045633685605919e-01
4.330127018922195e+00		7.166392648588819e-01
5.196152422706632e+00		7.227522143384159e-01
6.062177826491070e+00		7.219646948144370e-01
6.928203230275507e+00		7.174234867551025e-01
7.794228634059948e+00		7.148407452537900e-01
8.660254037844386e+00		7.152906050623515e-01
9.526279441628823e+00		7.184021785528294e-01
1.039230484541326e+01		7.187489088064808e-01
1.125833024919770e+01		7.175393580733053e-01
1.212435565298214e+01		7.154196898402660e-01
1.299038105676658e+01		6.875220886056805e-01
1.385640646055102e+01		6.591479499310453e-01
1.472243186433546e+01		6.591479499310453e-01
1.558845726811989e+01		6.591479499310453e-01
1.645448267190433e+01		6.591479499310453e-01

#Time = 1.125000000000000e+01
-1.645448267190433e+01		4.064514549652330e-02
-1.558845726811989e+01		4.064514549652330e-02
-1.472243186433546e+01		4.064514549652330e-02
-1.385640646055102e+01		4.064514549652330e-02
-1.299038105676658e+01		1.232858197643604e-01
-1.212435565298214e+01		1.576494200976714e-01
-1.125833024919770e+01		2.274110174764243e-01
-1.039230484541326e+01		2.684652376326654e-01
-9.526279441628825e+00		3.240602747643579e-01
-8.660254037844386e+00		3.577882696182208e-01
-7.794228634059948e+00		3.963055704022747e-01
-6.928203230275509e+00		4.366010708836076e-01
-6.062177826491070e+00		4.622809464317073e-01
-5.196152422706632e+00		4.890920979344001e-01
-4.330127018922193e+00		5.221485165045056e-01
-3.464101615137755e+00		5.478658069563196e-01
-2.598076211353316e+00		5.691543222696811e-01
-1.732050807568877e+00		5.935693494821195e-01
-8.660254037844393e-01		6.190594970396444e-01
0.000000000000000e+00		6.446196096461524e-01
8.660254037844375e-01		6.617783686416300e-01
1.732050807568879e+00		6.704938368977261e-01
2.598076211353316e+00		6.952220808868219e-01
3.464101615137753e+00		7.171977457082802e-01
4.330127018922195e+00		7.183447864279787e-01
5.196152422706632e+00		7.151814118496828e-01
6.062177826491070e+00		7.164235019254147e-01
6.928203230275507e+00		7.192950484731805e-01
7.794228634059948e+00		7.196407447641825e-01
8.660254037844386e+00		7.174194973623618e-01
9.526279441628823e+00		7.157434300032411e-01
1.039230484541326e+01		7.149650542370534e-01
1.125833024919770e+01		7.169257731865826e-01
1.212435565298214e+01		7.151078368902024e-01
1.299038105676658e+01		7.162442195407235e-01
1.385640646055102e+01		7.114613023115951e-01
1.472243186433546e+01		7.114613023115951e-01
1.558845726811989e+01		7.114613023115951e-01
1.645448267190433e+01		7.114613023115951e-01

#Time = 1.250000000000000e+01
-1.645448267190433e+01		1.135763716832646e-01
-1.558845726811989e+01		1.135763716832646e-01
-1.472243186433546e+01		1.135763716832646e-01
-1.385640646055102e+01		1.135763716832646e-01
-1.299038105676658e+01		1.993458224017578e-01
-1.212435565298214e+01		2.296843260671782e-01
-1.125833024919770e+01		2.953030993642431e-01
-1.039230484541326e+01		3.184771257417746e-01
-9.526279441628825e+00		3.657713202612319e-01
-8.660254037844386e+00		3.960631392906837e-01
-7.794228634059948e+00		4.304495133117786e-01
-6.928203230275509e+00		4.524816726162985e-01
-6.062177826491070e+00		4.852135489859529e-01
-5.196152422706632e+00		5.106632810277654e-01
-4.330127018922193e+00		5.298676123782572e-01
-3.464101615137755e+00		5.550854909620356e-01
-2.598076211353316e+00		5.797800174831724e-01
-1.732050807568877e+00		6.019800096383109e-01
-8.660254037844393e-01		6.215024645623662e-01
0.000000000000000e+00		6.352816320981085e-01
8.660254037844375e-01		6.569058883777287e-01
1.732050807568879e+00		6.836205761979623e-01
2.598076211353316e+00		6.946494406312936e-01
3.464101615137753e+00		6.967269262709537e-01
4.330127018922195e+00		7.109680382925767e-01
5.196152422706632e+00		7.223883647376985e-01
6.062177826491070e+00		7.226490454580977e-01
6.928203230275507e+00		7.180096713955679e-01
7.794228634059948e+00		7.157989020912411e-01
8.660254037844386e+00		7.163044937774132e-01
9.526279441628823e+00		7.177304594334488e-01
1.039230484541326e+01		7.176713781271461e-01
1.125833024919770e+01		7.160211882129074e-01
1.212435565298214e+01		7.139817051208420e-01
1.299038105676658e+01		7.147716066471375e-01
1.385640646055102e+01		7.147302647829885e-01
1.472243186433546e+01		7.147302647829885e-01
1.558845726811989e+01		7.147302647829885e-01
1.645448267190433e+01		7.147302647829885e-01
