
#Time = 0.000000000000000e+00
2.500000000000000e+00		-8.588809466351513e-18
3.000000000000000e+00		-5.672734420278452e-16
3.500000000000000e+00		6.706835703598561e-16
4.000000000000000e+00		1.662448649560342e-13
4.500000000000000e+00		8.992817312905548e-13
5.000000000000000e+00		0.000000000000000e+00
5.500000000000000e+00		0.000000000000000e+00
6.000000000000000e+00		0.000000000000000e+00
6.500000000000000e+00		0.000000000000000e+00
7.000000000000000e+00		0.000000000000000e+00
7.500000000000000e+00		0.000000000000000e+00
8.000000000000000e+00		0.000000000000000e+00
8.500000000000000e+00		0.000000000000000e+00
9.000000000000000e+00		0.000000000000000e+00
9.500000000000000e+00		0.000000000000000e+00

#Time = 6.250000000000000e+00
-9.500000000000000e+00		3.392841986871226e-26
-9.000000000000000e+00		3.392841986871226e-26
-8.500000000000000e+00		3.392841986871226e-26
-8.000000000000000e+00		3.392841986871226e-26
-7.500000000000000e+00		4.138804560641200e-24
-7.000000000000000e+00		5.593142806632476e-22
-6.500000000000000e+00		-5.088139340682650e-19
-6.000000000000000e+00		3.985524969076094e-19
-5.500000000000000e+00		-7.628338215342838e-18
-5.000000000000000e+00		1.712275688464991e-17
-4.500000000000000e+00		4.986211376302357e-18
-4.000000000000000e+00		-5.869609413073295e-18
-3.500000000000000e+00		1.250464391987056e-17
-3.000000000000000e+00		-3.014367364766807e-17
-2.500000000000000e+00		-7.533793529570348e-18
-2.000000000000000e+00		-1.018093347395863e-17
-1.500000000000000e+00		-2.335887977415140e-17
-1.000000000000000e+00		-3.701524958243979e-17
-5.000000000000000e-01		2.701289313117691e-17
0.000000000000000e+00		-7.612883405692379e-17
5.000000000000000e-01		1.258085198150113e-16
1.000000000000000e+00		-4.214816341588653e-15
1.500000000000000e+00		-2.408006845255974e-15
2.000000000000000e+00		3.390460357237780e-14
2.500000000000000e+00		3.444685015067809e-13
3.000000000000000e+00		2.129610018302112e-12
3.500000000000000e+00		-5.159113118383321e-11
4.000000000000000e+00		-9.763938810267939e-10
4.500000000000000e+00		-6.656613601449522e-09
5.000000000000000e+00		0.000000000000000e+00
5.500000000000000e+00		0.000000000000000e+00
6.000000000000000e+00		0.000000000000000e+00
6.500000000000000e+00		0.000000000000000e+00
7.000000000000000e+00		0.000000000000000e+00
7.500000000000000e+00		0.000000000000000e+00
8.000000000000000e+00		0.000000000000000e+00
8.500000000000000e+00		0.000000000000000e+00
9.000000000000000e+00		0.000000000000000e+00
9.500000000000000e+00		0.000000000000000e+00

#Time = 7.500000000000000e+00
-9.500000000000000e+00		1.029745041122190e-19
-9.000000000000000e+00		1.029745041122190e-19
-8.500000000000000e+00		1.029745041122190e-19
-8.000000000000000e+00		1.029745041122190e-19
-7.500000000000000e+00		1.834547413416805e-17
-7.000000000000000e+00		2.333969805562030e-17
-6.500000000000000e+00		2.423544289529685e-17
-6.000000000000000e+00		4.300788810634644e-17
-5.500000000000000e+00		1.935846718161475e-17
-5.000000000000000e+00		1.083281385554263e-17
-4.500000000000000e+00		9.781679029221579e-18
-4.000000000000000e+00		-1.528854629744061e-17
-3.500000000000000e+00		2.550767454056727e-17
-3.000000000000000e+00		1.000390250319536e-17
-2.500000000000000e+00		4.339068001599143e-19
-2.000000000000000e+00		-4.760660952920154e-17
-1.500000000000000e+00		2.090919615559396e-15
-1.000000000000000e+00		1.361588396811002e-14
-5.000000000000000e-01		-1.811459814006435e-13
0.000000000000000e+00		1.822277050296903e-12
5.000000000000000e-01		-9.845984003353005e-13
1.000000000000000e+00		-1.798112984616396e-11
1.500000000000000e+00		5.115046685114766e-11
2.000000000000000e+00		-6.402518829564936e-10
2.500000000000000e+00		-4.803553959316418e-10
3.000000000000000e+00		1.267194047716763e-09
3.500000000000000e+00		-7.613560648201103e-09
4.000000000000000e+00		5.650894104909554e-09
4.500000000000000e+00		1.155547643608241e-07
5.000000000000000e+00		0.000000000000000e+00
5.500000000000000e+00		0.000000000000000e+00
6.000000000000000e+00		0.000000000000000e+00
6.500000000000000e+00		0.000000000000000e+00
7.000000000000000e+00		0.000000000000000e+00
7.500000000000000e+00		0.000000000000000e+00
8.000000000000000e+00		0.000000000000000e+00
8.500000000000000e+00		0.000000000000000e+00
9.000000000000000e+00		0.000000000000000e+00
9.500000000000000e+00		0.000000000000000e+00

#Time = 8.750000000000000e+00
-9.500000000000000e+00		9.319893325249415e-18
-9.000000000000000e+00		9.319893325249415e-18
-8.500000000000000e+00		9.319893325249415e-18
-8.000000000000000e+00		9.319893325249415e-18
-7.500000000000000e+00		3.158607273956741e-17
-7.000000000000000e+00		1.320603918417760e-17
-6.500000000000000e+00		2.007223289578249e-17
-6.000000000000000e+00		8.135414187552300e-18
-5.500000000000000e+00		-6.756756412126304e-17
-5.000000000000000e+00		1.166822797726980e-16
-4.500000000000000e+00		4.519920273126882e-16
-4.000000000000000e+00		-3.400681228282398e-15
-3.500000000000000e+00		1.546274417989050e-14
-3.000000000000000e+00		-5.509633118973682e-14
-2.500000000000000e+00		4.726378603237901e-13
-2.000000000000000e+00		-1.131666336359124e-12
-1.500000000000000e+00		1.280346611659405e-12
-1.000000000000000e+00		-4.847644245531377e-12
-5.000000000000000e-01		7.961988777661345e-12
0.000000000000000e+00		-1.018776815884403e-11
5.000000000000000e-01		-7.465558450902132e-12
1.000000000000000e+00		-1.195398179370473e-10
1.500000000000000e+00		-7.027044488879005e-11
2.000000000000000e+00		-6.202424690270923e-11
2.500000000000000e+00		5.427153911709004e-10
3.000000000000000e+00		-2.055722723805252e-09
3.500000000000000e+00		-3.785871852157007e-08
4.000000000000000e+00		1.391310762932130e-08
4.500000000000000e+00		-1.090993502787683e-07
5.000000000000000e+00		0.000000000000000e+00
5.500000000000000e+00		0.000000000000000e+00
6.000000000000000e+00		0.000000000000000e+00
6.500000000000000e+00		0.000000000000000e+00
7.000000000000000e+00		0.000000000000000e+00
7.500000000000000e+00		0.000000000000000e+00
8.000000000000000e+00		0.000000000000000e+00
8.500000000000000e+00		0.000000000000000e+00
9.000000000000000e+00		0.000000000000000e+00
9.500000000000000e+00		0.000000000000000e+00

#Time = 1.000000000000000e+01
-9.500000000000000e+00		-3.350770555478002e-17
-9.000000000000000e+00		-3.350770555478002e-17
-8.500000000000000e+00		-3.350770555478002e-17
-8.000000000000000e+00		-3.350770555478002e-17
-7.500000000000000e+00		-2.405081025631337e-16
-7.000000000000000e+00		1.458422637683229e-15
-6.500000000000000e+00		-6.134709108636992e-15
-6.000000000000000e+00		1.589912966892268e-14
-5.500000000000000e+00		-2.114527719578078e-14
-5.000000000000000e+00		2.207885991643394e-14
-4.500000000000000e+00		-1.304185690031800e-14
-4.000000000000000e+00		-3.808992668861792e-13
-3.500000000000000e+00		-2.929706149444541e-13
-3.000000000000000e+00		-7.133902048850746e-14
-2.500000000000000e+00		3.788033497252210e-14
-2.000000000000000e+00		3.203713783268549e-12
-1.500000000000000e+00		-1.117979486675939e-11
-1.000000000000000e+00		2.000090292090534e-12
-5.000000000000000e-01		1.468243321749435e-12
0.000000000000000e+00		-1.015888774080865e-11
5.000000000000000e-01		-1.178965509086918e-10
1.000000000000000e+00		-1.274581408283586e-10
1.500000000000000e+00		-3.105060132522881e-10
2.000000000000000e+00		-5.498199665586425e-10
2.500000000000000e+00		6.810368456463427e-10
3.000000000000000e+00		1.180969815380326e-09
3.500000000000000e+00		-5.442037736182741e-08
4.000000000000000e+00		-2.193556244012191e-08
4.500000000000000e+00		8.821044380579185e-07
5.000000000000000e+00		0.000000000000000e+00
5.500000000000000e+00		0.000000000000000e+00
6.000000000000000e+00		0.000000000000000e+00
6.500000000000000e+00		0.000000000000000e+00
7.000000000000000e+00		0.000000000000000e+00
7.500000000000000e+00		0.000000000000000e+00
8.000000000000000e+00		0.000000000000000e+00
8.500000000000000e+00		0.000000000000000e+00
9.000000000000000e+00		0.000000000000000e+00
9.500000000000000e+00		0.000000000000000e+00

#Time = 1.125000000000000e+01
-9.500000000000000e+00		-1.914373812783730e-14
-9.000000000000000e+00		-1.914373812783730e-14
-8.500000000000000e+00		-1.914373812783730e-14
-8.000000000000000e+00		-1.914373812783730e-14
-7.500000000000000e+00		-4.587699420190666e-14
-7.000000000000000e+00		1.240851685358369e-13
-6.500000000000000e+00		-2.800655780844542e-13
-6.000000000000000e+00		7.093311219511739e-13
-5.500000000000000e+00		-2.106447577887375e-12
-5.000000000000000e+00		1.123440732761985e-12
-4.500000000000000e+00		-1.530777391375791e-12
-4.000000000000000e+00		1.377050355600123e-12
-3.500000000000000e+00		-2.771033865461156e-12
-3.000000000000000e+00		8.043119398845210e-12
-2.500000000000000e+00		-5.276953565033991e-12
-2.000000000000000e+00		1.388541942012277e-11
-1.500000000000000e+00		-5.561489418666539e-11
-1.000000000000000e+00		2.920181589574510e-11
-5.000000000000000e-01		-4.988081526993286e-11
0.000000000000000e+00		1.131759302253417e-12
5.000000000000000e-01		7.601704193876869e-11
1.000000000000000e+00		-1.572285978569276e-10
1.500000000000000e+00		-7.332922768045249e-10
2.000000000000000e+00		1.683749118226980e-09
2.500000000000000e+00		-5.959614935493795e-09
3.000000000000000e+00		2.172362235759062e-08
3.500000000000000e+00		-1.336386430836389e-07
4.000000000000000e+00		-4.139677387082574e-09
4.500000000000000e+00		8.375120687089007e-07
5.000000000000000e+00		0.000000000000000e+00
5.500000000000000e+00		0.000000000000000e+00
6.000000000000000e+00		0.000000000000000e+00
6.500000000000000e+00		0.000000000000000e+00
7.000000000000000e+00		0.000000000000000e+00
7.500000000000000e+00		0.000000000000000e+00
8.000000000000000e+00		0.000000000000000e+00
8.500000000000000e+00		0.000000000000000e+00
9.000000000000000e+00		0.000000000000000e+00
9.500000000000000e+00		0.000000000000000e+00

#Time = 1.250000000000000e+01
-9.500000000000000e+00		-1.251138140844218e-13
-9.000000000000000e+00		-1.251138140844218e-13
-8.500000000000000e+00		-1.251138140844218e-13
-8.000000000000000e+00		-1.251138140844218e-13
-7.500000000000000e+00		-1.018729125315148e-13
-7.000000000000000e+00		4.323919823720389e-14
-6.500000000000000e+00		-1.651205079576736e-12
-6.000000000000000e+00		1.271415484547036e-12
-5.500000000000000e+00		-1.444457779078917e-12
-5.000000000000000e+00		4.074153618100723e-12
-4.500000000000000e+00		-4.848883169886274e-12
-4.000000000000000e+00		2.362681057550086e-11
-3.500000000000000e+00		-2.988156034189609e-11
-3.000000000000000e+00		3.632401220870804e-11
-2.500000000000000e+00		-2.051288194000482e-11
-2.000000000000000e+00		4.066163625802241e-11
-1.500000000000000e+00		-8.734525269698253e-11
-1.000000000000000e+00		1.559292902088322e-10
-5.000000000000000e-01		-4.026391183366071e-10
0.000000000000000e+00		9.926224531240868e-10
5.000000000000000e-01		-2.695676125414846e-09
1.000000000000000e+00		3.879799254930533e-09
1.500000000000000e+00		-1.343501092749810e-09
2.000000000000000e+00		-5.766803859021206e-10
2.500000000000000e+00		-7.339453531677275e-09
3.000000000000000e+00		9.858044336403349e-09
3.500000000000000e+00		6.114777405915136e-09
4.000000000000000e+00		-4.432296825816685e-08
4.500000000000000e+00		3.628446079770271e-07
5.000000000000000e+00		0.000000000000000e+00
5.500000000000000e+00		0.000000000000000e+00
6.000000000000000e+00		0.000000000000000e+00
6.500000000000000e+00		0.000000000000000e+00
7.000000000000000e+00		0.000000000000000e+00
7.500000000000000e+00		0.000000000000000e+00
8.000000000000000e+00		0.000000000000000e+00
8.500000000000000e+00		0.000000000000000e+00
9.000000000000000e+00		0.000000000000000e+00
9.500000000000000e+00		0.000000000000000e+00
