
#Time = 0.000000000000000e+00
2.500000000000000e+00		8.298381787016959e+00
3.000000000000000e+00		8.298381794083074e+00
3.500000000000000e+00		8.298381794805845e+00
4.000000000000000e+00		8.298381794830906e+00
4.500000000000000e+00		8.298381794831643e+00
5.000000000000000e+00		8.298381794831679e+00
5.500000000000000e+00		8.298381794831695e+00
6.000000000000000e+00		8.298381794831702e+00
6.500000000000000e+00		8.298381794831704e+00
7.000000000000000e+00		8.298381794831695e+00
7.500000000000000e+00		8.298381794831695e+00
8.000000000000000e+00		8.298381794831686e+00
8.500000000000000e+00		8.298381794831686e+00
9.000000000000000e+00		8.298381794831686e+00
9.500000000000000e+00		8.298381794831686e+00

#Time = 6.250000000000000e+00
-9.500000000000000e+00		1.009561655021580e+01
-9.000000000000000e+00		1.009561655021580e+01
-8.500000000000000e+00		1.009561655021580e+01
-8.000000000000000e+00		1.009561655021580e+01
-7.500000000000000e+00		1.009561655021580e+01
-7.000000000000000e+00		1.009561655021581e+01
-6.500000000000000e+00		1.009561655021581e+01
-6.000000000000000e+00		1.009561655021584e+01
-5.500000000000000e+00		1.009561655021630e+01
-5.000000000000000e+00		1.009561655021356e+01
-4.500000000000000e+00		1.009561654988025e+01
-4.000000000000000e+00		1.009561654131707e+01
-3.500000000000000e+00		1.009561645877412e+01
-3.000000000000000e+00		1.009561597371092e+01
-2.500000000000000e+00		1.009561341396037e+01
-2.000000000000000e+00		1.009560657480507e+01
-1.500000000000000e+00		1.009558458785582e+01
-1.000000000000000e+00		1.009556629428719e+01
-5.000000000000000e-01		1.009556224442807e+01
0.000000000000000e+00		1.009556186276262e+01
5.000000000000000e-01		1.009556224442825e+01
1.000000000000000e+00		1.009556629428571e+01
1.500000000000000e+00		1.009558458785529e+01
2.000000000000000e+00		1.009560657480483e+01
2.500000000000000e+00		1.009561341396041e+01
3.000000000000000e+00		1.009561597371097e+01
3.500000000000000e+00		1.009561645877412e+01
4.000000000000000e+00		1.009561654131708e+01
4.500000000000000e+00		1.009561654988026e+01
5.000000000000000e+00		1.009561655021354e+01
5.500000000000000e+00		1.009561655021629e+01
6.000000000000000e+00		1.009561655021585e+01
6.500000000000000e+00		1.009561655021581e+01
7.000000000000000e+00		1.009561655021580e+01
7.500000000000000e+00		1.009561655021580e+01
8.000000000000000e+00		1.009561655021581e+01
8.500000000000000e+00		1.009561655021581e+01
9.000000000000000e+00		1.009561655021581e+01
9.500000000000000e+00		1.009561655021581e+01

#Time = 7.500000000000000e+00
-9.500000000000000e+00		8.492450814123018e+00
-9.000000000000000e+00		8.492450814123018e+00
-8.500000000000000e+00		8.492450814123018e+00
-8.000000000000000e+00		8.492450814123018e+00
-7.500000000000000e+00		8.492450814123032e+00
-7.000000000000000e+00		8.492450814123000e+00
-6.500000000000000e+00		8.492450814123398e+00
-6.000000000000000e+00		8.492450814130061e+00
-5.500000000000000e+00		8.492450814121494e+00
-5.000000000000000e+00		8.492450811870935e+00
-4.500000000000000e+00		8.492450757007520e+00
-4.000000000000000e+00		8.492449601736533e+00
-3.500000000000000e+00		8.492437573175364e+00
-3.000000000000000e+00		8.492403632218872e+00
-2.500000000000000e+00		8.492373007630905e+00
-2.000000000000000e+00		8.492374595262289e+00
-1.500000000000000e+00		8.492371296775943e+00
-1.000000000000000e+00		8.492391651572056e+00
-5.000000000000000e-01		8.492421626984848e+00
0.000000000000000e+00		8.492421850046588e+00
5.000000000000000e-01		8.492421626722452e+00
1.000000000000000e+00		8.492391651517755e+00
1.500000000000000e+00		8.492371296771816e+00
2.000000000000000e+00		8.492374595179847e+00
2.500000000000000e+00		8.492373007601543e+00
3.000000000000000e+00		8.492403632219768e+00
3.500000000000000e+00		8.492437573174151e+00
4.000000000000000e+00		8.492449601736503e+00
4.500000000000000e+00		8.492450757007511e+00
5.000000000000000e+00		8.492450811870913e+00
5.500000000000000e+00		8.492450814121483e+00
6.000000000000000e+00		8.492450814130065e+00
6.500000000000000e+00		8.492450814123400e+00
7.000000000000000e+00		8.492450814123004e+00
7.500000000000000e+00		8.492450814123028e+00
8.000000000000000e+00		8.492450814123025e+00
8.500000000000000e+00		8.492450814123025e+00
9.000000000000000e+00		8.492450814123025e+00
9.500000000000000e+00		8.492450814123025e+00

#Time = 8.750000000000000e+00
-9.500000000000000e+00		9.738488387001690e+00
-9.000000000000000e+00		9.738488387001690e+00
-8.500000000000000e+00		9.738488387001690e+00
-8.000000000000000e+00		9.738488387001690e+00
-7.500000000000000e+00		9.738488387001736e+00
-7.000000000000000e+00		9.738488387003242e+00
-6.500000000000000e+00		9.738488387033938e+00
-6.000000000000000e+00		9.738488387353955e+00
-5.500000000000000e+00		9.738488397711942e+00
-5.000000000000000e+00		9.738488776803852e+00
-4.500000000000000e+00		9.738491230302653e+00
-4.000000000000000e+00		9.738502040067678e+00
-3.500000000000000e+00		9.738500255077465e+00
-3.000000000000000e+00		9.738459015227415e+00
-2.500000000000000e+00		9.738353825482463e+00
-2.000000000000000e+00		9.738319624755912e+00
-1.500000000000000e+00		9.738385734623305e+00
-1.000000000000000e+00		9.738485321877667e+00
-5.000000000000000e-01		9.738534157211856e+00
0.000000000000000e+00		9.738536572334358e+00
5.000000000000000e-01		9.738534175903766e+00
1.000000000000000e+00		9.738485340184774e+00
1.500000000000000e+00		9.738385739652946e+00
2.000000000000000e+00		9.738319624190629e+00
2.500000000000000e+00		9.738353823935256e+00
3.000000000000000e+00		9.738459015778043e+00
3.500000000000000e+00		9.738500255014859e+00
4.000000000000000e+00		9.738502040041000e+00
4.500000000000000e+00		9.738491230292464e+00
5.000000000000000e+00		9.738488776804067e+00
5.500000000000000e+00		9.738488397712043e+00
6.000000000000000e+00		9.738488387353977e+00
6.500000000000000e+00		9.738488387033954e+00
7.000000000000000e+00		9.738488387003235e+00
7.500000000000000e+00		9.738488387001745e+00
8.000000000000000e+00		9.738488387001684e+00
8.500000000000000e+00		9.738488387001684e+00
9.000000000000000e+00		9.738488387001684e+00
9.500000000000000e+00		9.738488387001684e+00

#Time = 1.000000000000000e+01
-9.500000000000000e+00		8.781702305895520e+00
-9.000000000000000e+00		8.781702305895520e+00
-8.500000000000000e+00		8.781702305895520e+00
-8.000000000000000e+00		8.781702305895520e+00
-7.500000000000000e+00		8.781702305907089e+00
-7.000000000000000e+00		8.781702306039735e+00
-6.500000000000000e+00		8.781702308561059e+00
-6.000000000000000e+00		8.781702346982712e+00
-5.500000000000000e+00		8.781702509795265e+00
-5.000000000000000e+00		8.781702438059558e+00
-4.500000000000000e+00		8.781704709443835e+00
-4.000000000000000e+00		8.781721449075951e+00
-3.500000000000000e+00		8.781753341205755e+00
-3.000000000000000e+00		8.781731734005980e+00
-2.500000000000000e+00		8.781693917594888e+00
-2.000000000000000e+00		8.781722361974197e+00
-1.500000000000000e+00		8.781818144998196e+00
-1.000000000000000e+00		8.781794542594247e+00
-5.000000000000000e-01		8.781770596770215e+00
0.000000000000000e+00		8.781769100152880e+00
5.000000000000000e-01		8.781770592412309e+00
1.000000000000000e+00		8.781794540131578e+00
1.500000000000000e+00		8.781818182451730e+00
2.000000000000000e+00		8.781722366150694e+00
2.500000000000000e+00		8.781693932108693e+00
3.000000000000000e+00		8.781731745245731e+00
3.500000000000000e+00		8.781753342519206e+00
4.000000000000000e+00		8.781721448539107e+00
4.500000000000000e+00		8.781704709334150e+00
5.000000000000000e+00		8.781702438067118e+00
5.500000000000000e+00		8.781702509801411e+00
6.000000000000000e+00		8.781702346983124e+00
6.500000000000000e+00		8.781702308561108e+00
7.000000000000000e+00		8.781702306039744e+00
7.500000000000000e+00		8.781702305907082e+00
8.000000000000000e+00		8.781702305895525e+00
8.500000000000000e+00		8.781702305895525e+00
9.000000000000000e+00		8.781702305895525e+00
9.500000000000000e+00		8.781702305895525e+00

#Time = 1.125000000000000e+01
-9.500000000000000e+00		9.557719411057345e+00
-9.000000000000000e+00		9.557719411057345e+00
-8.500000000000000e+00		9.557719411057345e+00
-8.000000000000000e+00		9.557719411057345e+00
-7.500000000000000e+00		9.557719411329728e+00
-7.000000000000000e+00		9.557719406243393e+00
-6.500000000000000e+00		9.557719248506237e+00
-6.000000000000000e+00		9.557718222420583e+00
-5.500000000000000e+00		9.557716621151288e+00
-5.000000000000000e+00		9.557722776142402e+00
-4.500000000000000e+00		9.557744743332968e+00
-4.000000000000000e+00		9.557752557717897e+00
-3.500000000000000e+00		9.557745185685693e+00
-3.000000000000000e+00		9.557702702741937e+00
-2.500000000000000e+00		9.557731194065852e+00
-2.000000000000000e+00		9.557821138672944e+00
-1.500000000000000e+00		9.557934176772010e+00
-1.000000000000000e+00		9.557954853727214e+00
-5.000000000000000e-01		9.557949363984076e+00
0.000000000000000e+00		9.557954573824430e+00
5.000000000000000e-01		9.557949438012129e+00
1.000000000000000e+00		9.557954978964103e+00
1.500000000000000e+00		9.557934179598432e+00
2.000000000000000e+00		9.557821073561703e+00
2.500000000000000e+00		9.557731212679894e+00
3.000000000000000e+00		9.557702727082644e+00
3.500000000000000e+00		9.557745193470057e+00
4.000000000000000e+00		9.557752554496920e+00
4.500000000000000e+00		9.557744742702972e+00
5.000000000000000e+00		9.557722776068548e+00
5.500000000000000e+00		9.557716621184490e+00
6.000000000000000e+00		9.557718222423887e+00
6.500000000000000e+00		9.557719248507334e+00
7.000000000000000e+00		9.557719406243304e+00
7.500000000000000e+00		9.557719411329725e+00
8.000000000000000e+00		9.557719411057340e+00
8.500000000000000e+00		9.557719411057340e+00
9.000000000000000e+00		9.557719411057340e+00
9.500000000000000e+00		9.557719411057340e+00

#Time = 1.250000000000000e+01
-9.500000000000000e+00		8.914154670856837e+00
-9.000000000000000e+00		8.914154670856837e+00
-8.500000000000000e+00		8.914154670856837e+00
-8.000000000000000e+00		8.914154670856837e+00
-7.500000000000000e+00		8.914154669033621e+00
-7.000000000000000e+00		8.914154675106181e+00
-6.500000000000000e+00		8.914154602869194e+00
-6.000000000000000e+00		8.914152776126857e+00
-5.500000000000000e+00		8.914146719322925e+00
-5.000000000000000e+00		8.914148813664406e+00
-4.500000000000000e+00		8.914184509183197e+00
-4.000000000000000e+00		8.914252227918368e+00
-3.500000000000000e+00		8.914265430086681e+00
-3.000000000000000e+00		8.914143585648151e+00
-2.500000000000000e+00		8.913671027402351e+00
-2.000000000000000e+00		8.913482071714792e+00
-1.500000000000000e+00		8.913281628938753e+00
-1.000000000000000e+00		8.913180375401669e+00
-5.000000000000000e-01		8.913178000259782e+00
0.000000000000000e+00		8.913183962259991e+00
5.000000000000000e-01		8.913177161740576e+00
1.000000000000000e+00		8.913179456515817e+00
1.500000000000000e+00		8.913280953303294e+00
2.000000000000000e+00		8.913481737168354e+00
2.500000000000000e+00		8.913670875029537e+00
3.000000000000000e+00		8.914143579848172e+00
3.500000000000000e+00		8.914265434264582e+00
4.000000000000000e+00		8.914252213091478e+00
4.500000000000000e+00		8.914184501695747e+00
5.000000000000000e+00		8.914148810065306e+00
5.500000000000000e+00		8.914146718505979e+00
6.000000000000000e+00		8.914152776132312e+00
6.500000000000000e+00		8.914154602856575e+00
7.000000000000000e+00		8.914154675115029e+00
7.500000000000000e+00		8.914154669034689e+00
8.000000000000000e+00		8.914154670856965e+00
8.500000000000000e+00		8.914154670856965e+00
9.000000000000000e+00		8.914154670856965e+00
9.500000000000000e+00		8.914154670856965e+00
