
#Time = 0.000000000000000e+00
9.000000000000000e+00		1.150035983904848e+00
9.500000000000000e+00		1.150035983904848e+00

#Time = 2.500000000000000e+00
-9.500000000000000e+00		8.861671740706113e-01
-9.000000000000000e+00		8.861671740706113e-01
-8.500000000000000e+00		8.861671740706113e-01
-8.000000000000000e+00		8.861671740706113e-01
-7.500000000000000e+00		8.861671740706113e-01
-7.000000000000000e+00		8.861671740706113e-01
-6.500000000000000e+00		8.861671740706113e-01
-6.000000000000000e+00		8.861671740706113e-01
-5.500000000000000e+00		8.861671740706113e-01
-5.000000000000000e+00		8.861671740706122e-01
-4.500000000000000e+00		8.861671740706109e-01
-4.000000000000000e+00		8.861671740706123e-01
-3.500000000000000e+00		8.861671740706115e-01
-3.000000000000000e+00		8.861671740706113e-01
-2.500000000000000e+00		8.861671740706113e-01
-2.000000000000000e+00		8.861671740706113e-01
-1.500000000000000e+00		8.861671740706113e-01
-1.000000000000000e+00		8.861671740706122e-01
-5.000000000000000e-01		8.861671740706115e-01
0.000000000000000e+00		8.861671740706117e-01
5.000000000000000e-01		8.861671740706115e-01
1.000000000000000e+00		8.861671740706122e-01
1.500000000000000e+00		8.861671740706113e-01
2.000000000000000e+00		8.861671740706113e-01
2.500000000000000e+00		8.861671740706113e-01
3.000000000000000e+00		8.861671740706113e-01
3.500000000000000e+00		8.861671740706115e-01
4.000000000000000e+00		8.861671740706123e-01
4.500000000000000e+00		8.861671740706109e-01
5.000000000000000e+00		8.861671740706122e-01
5.500000000000000e+00		8.861671740706113e-01
6.000000000000000e+00		8.861671740706113e-01
6.500000000000000e+00		8.861671740706113e-01
7.000000000000000e+00		8.861671740706113e-01
7.500000000000000e+00		8.861671740706113e-01
8.000000000000000e+00		8.861671740706113e-01
8.500000000000000e+00		8.861671740706113e-01
9.000000000000000e+00		8.861671740706113e-01
9.500000000000000e+00		8.861671740706113e-01

#Time = 3.750000000000000e+00
-9.500000000000000e+00		9.730044614333531e-01
-9.000000000000000e+00		9.730044614333531e-01
-8.500000000000000e+00		9.730044614333531e-01
-8.000000000000000e+00		9.730044614333531e-01
-7.500000000000000e+00		9.730044614333518e-01
-7.000000000000000e+00		9.730044614333526e-01
-6.500000000000000e+00		9.730044614333531e-01
-6.000000000000000e+00		9.730044614333523e-01
-5.500000000000000e+00		9.730044614333515e-01
-5.000000000000000e+00		9.730044614333520e-01
-4.500000000000000e+00		9.730044614333534e-01
-4.000000000000000e+00		9.730044614333526e-01
-3.500000000000000e+00		9.730044614333526e-01
-3.000000000000000e+00		9.730044614333523e-01
-2.500000000000000e+00		9.730044614333511e-01
-2.000000000000000e+00		9.730044614333510e-01
-1.500000000000000e+00		9.730044614333492e-01
-1.000000000000000e+00		9.730044614333461e-01
-5.000000000000000e-01		9.730044614333445e-01
0.000000000000000e+00		9.730044614333442e-01
5.000000000000000e-01		9.730044614333445e-01
1.000000000000000e+00		9.730044614333461e-01
1.500000000000000e+00		9.730044614333492e-01
2.000000000000000e+00		9.730044614333510e-01
2.500000000000000e+00		9.730044614333511e-01
3.000000000000000e+00		9.730044614333523e-01
3.500000000000000e+00		9.730044614333526e-01
4.000000000000000e+00		9.730044614333526e-01
4.500000000000000e+00		9.730044614333534e-01
5.000000000000000e+00		9.730044614333520e-01
5.500000000000000e+00		9.730044614333515e-01
6.000000000000000e+00		9.730044614333523e-01
6.500000000000000e+00		9.730044614333531e-01
7.000000000000000e+00		9.730044614333526e-01
7.500000000000000e+00		9.730044614333518e-01
8.000000000000000e+00		9.730044614333531e-01
8.500000000000000e+00		9.730044614333531e-01
9.000000000000000e+00		9.730044614333531e-01
9.500000000000000e+00		9.730044614333531e-01

#Time = 5.000000000000000e+00
-9.500000000000000e+00		9.498630081456441e-01
-9.000000000000000e+00		9.498630081456441e-01
-8.500000000000000e+00		9.498630081456441e-01
-8.000000000000000e+00		9.498630081456441e-01
-7.500000000000000e+00		9.498630081456427e-01
-7.000000000000000e+00		9.498630081456431e-01
-6.500000000000000e+00		9.498630081456432e-01
-6.000000000000000e+00		9.498630081456440e-01
-5.500000000000000e+00		9.498630081456436e-01
-5.000000000000000e+00		9.498630081456436e-01
-4.500000000000000e+00		9.498630081456420e-01
-4.000000000000000e+00		9.498630081456237e-01
-3.500000000000000e+00		9.498630081448605e-01
-3.000000000000000e+00		9.498630081419154e-01
-2.500000000000000e+00		9.498630083328191e-01
-2.000000000000000e+00		9.498630087246933e-01
-1.500000000000000e+00		9.498629977333074e-01
-1.000000000000000e+00		9.498630012371427e-01
-5.000000000000000e-01		9.498630029972164e-01
0.000000000000000e+00		9.498630030001632e-01
5.000000000000000e-01		9.498630029972150e-01
1.000000000000000e+00		9.498630012371423e-01
1.500000000000000e+00		9.498629977333075e-01
2.000000000000000e+00		9.498630087246938e-01
2.500000000000000e+00		9.498630083328180e-01
3.000000000000000e+00		9.498630081419150e-01
3.500000000000000e+00		9.498630081448605e-01
4.000000000000000e+00		9.498630081456235e-01
4.500000000000000e+00		9.498630081456422e-01
5.000000000000000e+00		9.498630081456432e-01
5.500000000000000e+00		9.498630081456433e-01
6.000000000000000e+00		9.498630081456424e-01
6.500000000000000e+00		9.498630081456433e-01
7.000000000000000e+00		9.498630081456432e-01
7.500000000000000e+00		9.498630081456441e-01
8.000000000000000e+00		9.498630081456441e-01
8.500000000000000e+00		9.498630081456441e-01
9.000000000000000e+00		9.498630081456441e-01
9.500000000000000e+00		9.498630081456441e-01

#Time = 6.250000000000000e+00
-9.500000000000000e+00		9.482453727365634e-01
-9.000000000000000e+00		9.482453727365634e-01
-8.500000000000000e+00		9.482453727365634e-01
-8.000000000000000e+00		9.482453727365634e-01
-7.500000000000000e+00		9.482453727365623e-01
-7.000000000000000e+00		9.482453727365646e-01
-6.500000000000000e+00		9.482453727365638e-01
-6.000000000000000e+00		9.482453727365741e-01
-5.500000000000000e+00		9.482453727367809e-01
-5.000000000000000e+00		9.482453727383806e-01
-4.500000000000000e+00		9.482453727358754e-01
-4.000000000000000e+00		9.482453724328482e-01
-3.500000000000000e+00		9.482453688702860e-01
-3.000000000000000e+00		9.482453423141346e-01
-2.500000000000000e+00		9.482452279785835e-01
-2.000000000000000e+00		9.482449577332812e-01
-1.500000000000000e+00		9.482446862779519e-01
-1.000000000000000e+00		9.482441043013584e-01
-5.000000000000000e-01		9.482437813654678e-01
0.000000000000000e+00		9.482437303572266e-01
5.000000000000000e-01		9.482437813654756e-01
1.000000000000000e+00		9.482441043013110e-01
1.500000000000000e+00		9.482446862779369e-01
2.000000000000000e+00		9.482449577332721e-01
2.500000000000000e+00		9.482452279785870e-01
3.000000000000000e+00		9.482453423141327e-01
3.500000000000000e+00		9.482453688702861e-01
4.000000000000000e+00		9.482453724328462e-01
4.500000000000000e+00		9.482453727358743e-01
5.000000000000000e+00		9.482453727383806e-01
5.500000000000000e+00		9.482453727367817e-01
6.000000000000000e+00		9.482453727365729e-01
6.500000000000000e+00		9.482453727365646e-01
7.000000000000000e+00		9.482453727365646e-01
7.500000000000000e+00		9.482453727365646e-01
8.000000000000000e+00		9.482453727365650e-01
8.500000000000000e+00		9.482453727365650e-01
9.000000000000000e+00		9.482453727365650e-01
9.500000000000000e+00		9.482453727365650e-01

#Time = 7.500000000000000e+00
-9.500000000000000e+00		9.351833738286929e-01
-9.000000000000000e+00		9.351833738286929e-01
-8.500000000000000e+00		9.351833738286929e-01
-8.000000000000000e+00		9.351833738286929e-01
-7.500000000000000e+00		9.351833738286944e-01
-7.000000000000000e+00		9.351833738286962e-01
-6.500000000000000e+00		9.351833738286918e-01
-6.000000000000000e+00		9.351833738281670e-01
-5.500000000000000e+00		9.351833738105669e-01
-5.000000000000000e+00		9.351833734457624e-01
-4.500000000000000e+00		9.351833675543680e-01
-4.000000000000000e+00		9.351832897222748e-01
-3.500000000000000e+00		9.351827332412797e-01
-3.000000000000000e+00		9.351814041442690e-01
-2.500000000000000e+00		9.351799277858573e-01
-2.000000000000000e+00		9.351796365047210e-01
-1.500000000000000e+00		9.351798550576823e-01
-1.000000000000000e+00		9.351799886151663e-01
-5.000000000000000e-01		9.351803725424386e-01
0.000000000000000e+00		9.351803785967172e-01
5.000000000000000e-01		9.351803725227356e-01
1.000000000000000e+00		9.351799886220524e-01
1.500000000000000e+00		9.351798550606022e-01
2.000000000000000e+00		9.351796365041763e-01
2.500000000000000e+00		9.351799277858563e-01
3.000000000000000e+00		9.351814041439295e-01
3.500000000000000e+00		9.351827332412201e-01
4.000000000000000e+00		9.351832897222740e-01
4.500000000000000e+00		9.351833675543703e-01
5.000000000000000e+00		9.351833734457625e-01
5.500000000000000e+00		9.351833738105667e-01
6.000000000000000e+00		9.351833738281662e-01
6.500000000000000e+00		9.351833738286902e-01
7.000000000000000e+00		9.351833738286959e-01
7.500000000000000e+00		9.351833738286944e-01
8.000000000000000e+00		9.351833738286943e-01
8.500000000000000e+00		9.351833738286943e-01
9.000000000000000e+00		9.351833738286943e-01
9.500000000000000e+00		9.351833738286943e-01

#Time = 8.750000000000000e+00
-9.500000000000000e+00		9.707171928694837e-01
-9.000000000000000e+00		9.707171928694837e-01
-8.500000000000000e+00		9.707171928694837e-01
-8.000000000000000e+00		9.707171928694837e-01
-7.500000000000000e+00		9.707171928694860e-01
-7.000000000000000e+00		9.707171928695099e-01
-6.500000000000000e+00		9.707171928700494e-01
-6.000000000000000e+00		9.707171928744348e-01
-5.500000000000000e+00		9.707171927183571e-01
-5.000000000000000e+00		9.707171888887443e-01
-4.500000000000000e+00		9.707171696559526e-01
-4.000000000000000e+00		9.707171567326084e-01
-3.500000000000000e+00		9.707175793845311e-01
-3.000000000000000e+00		9.707191698329820e-01
-2.500000000000000e+00		9.707201637265216e-01
-2.000000000000000e+00		9.707202527389420e-01
-1.500000000000000e+00		9.707188860760432e-01
-1.000000000000000e+00		9.707170205875277e-01
-5.000000000000000e-01		9.707158814713440e-01
0.000000000000000e+00		9.707157296856591e-01
5.000000000000000e-01		9.707158812071833e-01
1.000000000000000e+00		9.707170202917519e-01
1.500000000000000e+00		9.707188860345182e-01
2.000000000000000e+00		9.707202527354893e-01
2.500000000000000e+00		9.707201637345225e-01
3.000000000000000e+00		9.707191698311894e-01
3.500000000000000e+00		9.707175793823867e-01
4.000000000000000e+00		9.707171567324662e-01
4.500000000000000e+00		9.707171696559562e-01
5.000000000000000e+00		9.707171888887702e-01
5.500000000000000e+00		9.707171927183590e-01
6.000000000000000e+00		9.707171928744351e-01
6.500000000000000e+00		9.707171928700491e-01
7.000000000000000e+00		9.707171928695094e-01
7.500000000000000e+00		9.707171928694857e-01
8.000000000000000e+00		9.707171928694837e-01
8.500000000000000e+00		9.707171928694837e-01
9.000000000000000e+00		9.707171928694837e-01
9.500000000000000e+00		9.707171928694837e-01

#Time = 1.000000000000000e+01
-9.500000000000000e+00		9.318570405031192e-01
-9.000000000000000e+00		9.318570405031192e-01
-8.500000000000000e+00		9.318570405031192e-01
-8.000000000000000e+00		9.318570405031192e-01
-7.500000000000000e+00		9.318570405036966e-01
-7.000000000000000e+00		9.318570405087908e-01
-6.500000000000000e+00		9.318570405953759e-01
-6.000000000000000e+00		9.318570411407584e-01
-5.500000000000000e+00		9.318570412045201e-01
-5.000000000000000e+00		9.318570427754285e-01
-4.500000000000000e+00		9.318570721298823e-01
-4.000000000000000e+00		9.318565395930661e-01
-3.500000000000000e+00		9.318557996768118e-01
-3.000000000000000e+00		9.318563642916668e-01
-2.500000000000000e+00		9.318601542344276e-01
-2.000000000000000e+00		9.318612461691305e-01
-1.500000000000000e+00		9.318597857174523e-01
-1.000000000000000e+00		9.318581930473618e-01
-5.000000000000000e-01		9.318572376095257e-01
0.000000000000000e+00		9.318569617828487e-01
5.000000000000000e-01		9.318572365577845e-01
1.000000000000000e+00		9.318581915596792e-01
1.500000000000000e+00		9.318597842754395e-01
2.000000000000000e+00		9.318612460619494e-01
2.500000000000000e+00		9.318601544457827e-01
3.000000000000000e+00		9.318563644448532e-01
3.500000000000000e+00		9.318557997146797e-01
4.000000000000000e+00		9.318565395950104e-01
4.500000000000000e+00		9.318570721288467e-01
5.000000000000000e+00		9.318570427746102e-01
5.500000000000000e+00		9.318570412044905e-01
6.000000000000000e+00		9.318570411407705e-01
6.500000000000000e+00		9.318570405953818e-01
7.000000000000000e+00		9.318570405087933e-01
7.500000000000000e+00		9.318570405036979e-01
8.000000000000000e+00		9.318570405031189e-01
8.500000000000000e+00		9.318570405031189e-01
9.000000000000000e+00		9.318570405031189e-01
9.500000000000000e+00		9.318570405031189e-01

#Time = 1.125000000000000e+01
-9.500000000000000e+00		9.623707389717160e-01
-9.000000000000000e+00		9.623707389717160e-01
-8.500000000000000e+00		9.623707389717160e-01
-8.000000000000000e+00		9.623707389717160e-01
-7.500000000000000e+00		9.623707389848992e-01
-7.000000000000000e+00		9.623707389233616e-01
-6.500000000000000e+00		9.623707365591563e-01
-6.000000000000000e+00		9.623707265097342e-01
-5.500000000000000e+00		9.623707228868256e-01
-5.000000000000000e+00		9.623708156527957e-01
-4.500000000000000e+00		9.623710180838354e-01
-4.000000000000000e+00		9.623714246841245e-01
-3.500000000000000e+00		9.623716334625558e-01
-3.000000000000000e+00		9.623723326806605e-01
-2.500000000000000e+00		9.623691052520255e-01
-2.000000000000000e+00		9.623664588883283e-01
-1.500000000000000e+00		9.623620996726016e-01
-1.000000000000000e+00		9.623627164155873e-01
-5.000000000000000e-01		9.623654211279580e-01
0.000000000000000e+00		9.623662265768407e-01
5.000000000000000e-01		9.623654205533957e-01
1.000000000000000e+00		9.623627160473696e-01
1.500000000000000e+00		9.623621030673147e-01
2.000000000000000e+00		9.623664586275033e-01
2.500000000000000e+00		9.623691030333702e-01
3.000000000000000e+00		9.623723308064295e-01
3.500000000000000e+00		9.623716336928654e-01
4.000000000000000e+00		9.623714248810407e-01
4.500000000000000e+00		9.623710181490309e-01
5.000000000000000e+00		9.623708156490688e-01
5.500000000000000e+00		9.623707228841722e-01
6.000000000000000e+00		9.623707265095008e-01
6.500000000000000e+00		9.623707365592189e-01
7.000000000000000e+00		9.623707389233723e-01
7.500000000000000e+00		9.623707389849000e-01
8.000000000000000e+00		9.623707389717180e-01
8.500000000000000e+00		9.623707389717180e-01
9.000000000000000e+00		9.623707389717180e-01
9.500000000000000e+00		9.623707389717180e-01

#Time = 1.250000000000000e+01
-9.500000000000000e+00		9.467925911739132e-01
-9.000000000000000e+00		9.467925911739132e-01
-8.500000000000000e+00		9.467925911739132e-01
-8.000000000000000e+00		9.467925911739132e-01
-7.500000000000000e+00		9.467925899297206e-01
-7.000000000000000e+00		9.467925825918573e-01
-6.500000000000000e+00		9.467925854262835e-01
-6.000000000000000e+00		9.467927004872653e-01
-5.500000000000000e+00		9.467929763000658e-01
-5.000000000000000e+00		9.467926974886927e-01
-4.500000000000000e+00		9.467899614095774e-01
-4.000000000000000e+00		9.467872022080255e-01
-3.500000000000000e+00		9.467849843392384e-01
-3.000000000000000e+00		9.467892979672230e-01
-2.500000000000000e+00		9.467942063034972e-01
-2.000000000000000e+00		9.467913614295110e-01
-1.500000000000000e+00		9.467856302444465e-01
-1.000000000000000e+00		9.467814355310935e-01
-5.000000000000000e-01		9.467800323896661e-01
0.000000000000000e+00		9.467797092839686e-01
5.000000000000000e-01		9.467800198683322e-01
1.000000000000000e+00		9.467814189979999e-01
1.500000000000000e+00		9.467856211845125e-01
2.000000000000000e+00		9.467913592994569e-01
2.500000000000000e+00		9.467942011757636e-01
3.000000000000000e+00		9.467892918979820e-01
3.500000000000000e+00		9.467849854150360e-01
4.000000000000000e+00		9.467872029413976e-01
4.500000000000000e+00		9.467899612732951e-01
5.000000000000000e+00		9.467926973771331e-01
5.500000000000000e+00		9.467929762675249e-01
6.000000000000000e+00		9.467927004786184e-01
6.500000000000000e+00		9.467925854246356e-01
7.000000000000000e+00		9.467925825924122e-01
7.500000000000000e+00		9.467925899298182e-01
8.000000000000000e+00		9.467925911739165e-01
8.500000000000000e+00		9.467925911739165e-01
9.000000000000000e+00		9.467925911739165e-01
9.500000000000000e+00		9.467925911739165e-01
