
#Time = 0.000000000000000e+00
-6.500000000000000e+00		1.892354265231136e+00
-6.000000000000000e+00		1.892354265231136e+00
-5.500000000000000e+00		1.892354265231136e+00
-5.000000000000000e+00		1.892354265231140e+00
-4.500000000000000e+00		1.892354265231137e+00
-4.000000000000000e+00		1.892354265231138e+00
-3.500000000000000e+00		1.892354265231137e+00
-3.000000000000000e+00		1.892354265231136e+00
-2.500000000000000e+00		1.892354265231139e+00
-2.000000000000000e+00		1.892354265231137e+00
-1.500000000000000e+00		1.892354265231137e+00
-1.000000000000000e+00		1.892354265231140e+00
-5.000000000000000e-01		1.892354265231138e+00
0.000000000000000e+00		1.892354265231139e+00
5.000000000000000e-01		1.892354265231138e+00
1.000000000000000e+00		1.892354265231140e+00
1.500000000000000e+00		1.892354265231137e+00
2.000000000000000e+00		1.892354265231137e+00
2.500000000000000e+00		1.892354265231139e+00
3.000000000000000e+00		1.892354265231136e+00
3.500000000000000e+00		1.892354265231137e+00
4.000000000000000e+00		1.892354265231138e+00
4.500000000000000e+00		1.892354265231137e+00
5.000000000000000e+00		1.892354265231140e+00
5.500000000000000e+00		1.892354265231136e+00
6.000000000000000e+00		1.892354265231136e+00
6.500000000000000e+00		1.892354265231136e+00
7.000000000000000e+00		1.892354265231136e+00
7.500000000000000e+00		1.892354265231136e+00
8.000000000000000e+00		1.892354265231136e+00
8.500000000000000e+00		1.892354265231136e+00
9.000000000000000e+00		1.892354265231136e+00
9.500000000000000e+00		1.892354265231136e+00

#Time = 3.750000000000000e+00
-9.500000000000000e+00		2.260924353675446e+00
-9.000000000000000e+00		2.260924353675446e+00
-8.500000000000000e+00		2.260924353675446e+00
-8.000000000000000e+00		2.260924353675446e+00
-7.500000000000000e+00		2.260924353675445e+00
-7.000000000000000e+00		2.260924353675445e+00
-6.500000000000000e+00		2.260924353675447e+00
-6.000000000000000e+00		2.260924353675446e+00
-5.500000000000000e+00		2.260924353675446e+00
-5.000000000000000e+00		2.260924353675446e+00
-4.500000000000000e+00		2.260924353675450e+00
-4.000000000000000e+00		2.260924353675446e+00
-3.500000000000000e+00		2.260924353675445e+00
-3.000000000000000e+00		2.260924353675446e+00
-2.500000000000000e+00		2.260924353675445e+00
-2.000000000000000e+00		2.260924353675437e+00
-1.500000000000000e+00		2.260924353675366e+00
-1.000000000000000e+00		2.260924353675338e+00
-5.000000000000000e-01		2.260924353675330e+00
0.000000000000000e+00		2.260924353675328e+00
5.000000000000000e-01		2.260924353675330e+00
1.000000000000000e+00		2.260924353675338e+00
1.500000000000000e+00		2.260924353675366e+00
2.000000000000000e+00		2.260924353675437e+00
2.500000000000000e+00		2.260924353675445e+00
3.000000000000000e+00		2.260924353675446e+00
3.500000000000000e+00		2.260924353675445e+00
4.000000000000000e+00		2.260924353675446e+00
4.500000000000000e+00		2.260924353675450e+00
5.000000000000000e+00		2.260924353675446e+00
5.500000000000000e+00		2.260924353675446e+00
6.000000000000000e+00		2.260924353675446e+00
6.500000000000000e+00		2.260924353675447e+00
7.000000000000000e+00		2.260924353675445e+00
7.500000000000000e+00		2.260924353675445e+00
8.000000000000000e+00		2.260924353675446e+00
8.500000000000000e+00		2.260924353675446e+00
9.000000000000000e+00		2.260924353675446e+00
9.500000000000000e+00		2.260924353675446e+00

#Time = 5.000000000000000e+00
-9.500000000000000e+00		1.982428736893948e+00
-9.000000000000000e+00		1.982428736893948e+00
-8.500000000000000e+00		1.982428736893948e+00
-8.000000000000000e+00		1.982428736893948e+00
-7.500000000000000e+00		1.982428736893946e+00
-7.000000000000000e+00		1.982428736893949e+00
-6.500000000000000e+00		1.982428736893947e+00
-6.000000000000000e+00		1.982428736893955e+00
-5.500000000000000e+00		1.982428736893948e+00
-5.000000000000000e+00		1.982428736893951e+00
-4.500000000000000e+00		1.982428736893941e+00
-4.000000000000000e+00		1.982428736893804e+00
-3.500000000000000e+00		1.982428736888189e+00
-3.000000000000000e+00		1.982428736802990e+00
-2.500000000000000e+00		1.982428736372168e+00
-2.000000000000000e+00		1.982428748953933e+00
-1.500000000000000e+00		1.982428860160766e+00
-1.000000000000000e+00		1.982428889860463e+00
-5.000000000000000e-01		1.982428881502715e+00
0.000000000000000e+00		1.982428879297897e+00
5.000000000000000e-01		1.982428881502713e+00
1.000000000000000e+00		1.982428889860459e+00
1.500000000000000e+00		1.982428860160761e+00
2.000000000000000e+00		1.982428748953930e+00
2.500000000000000e+00		1.982428736372165e+00
3.000000000000000e+00		1.982428736802988e+00
3.500000000000000e+00		1.982428736888190e+00
4.000000000000000e+00		1.982428736893805e+00
4.500000000000000e+00		1.982428736893943e+00
5.000000000000000e+00		1.982428736893948e+00
5.500000000000000e+00		1.982428736893951e+00
6.000000000000000e+00		1.982428736893951e+00
6.500000000000000e+00		1.982428736893950e+00
7.000000000000000e+00		1.982428736893948e+00
7.500000000000000e+00		1.982428736893948e+00
8.000000000000000e+00		1.982428736893948e+00
8.500000000000000e+00		1.982428736893948e+00
9.000000000000000e+00		1.982428736893948e+00
9.500000000000000e+00		1.982428736893948e+00

#Time = 6.250000000000000e+00
-9.500000000000000e+00		2.200939243488056e+00
-9.000000000000000e+00		2.200939243488056e+00
-8.500000000000000e+00		2.200939243488056e+00
-8.000000000000000e+00		2.200939243488056e+00
-7.500000000000000e+00		2.200939243488053e+00
-7.000000000000000e+00		2.200939243488062e+00
-6.500000000000000e+00		2.200939243488059e+00
-6.000000000000000e+00		2.200939243488092e+00
-5.500000000000000e+00		2.200939243488845e+00
-5.000000000000000e+00		2.200939243491985e+00
-4.500000000000000e+00		2.200939243444016e+00
-4.000000000000000e+00		2.200939242082054e+00
-3.500000000000000e+00		2.200939228846686e+00
-3.000000000000000e+00		2.200939141137933e+00
-2.500000000000000e+00		2.200938697402809e+00
-2.000000000000000e+00		2.200937643686872e+00
-1.500000000000000e+00		2.200935622960080e+00
-1.000000000000000e+00		2.200933240117505e+00
-5.000000000000000e-01		2.200932195316120e+00
0.000000000000000e+00		2.200932025578888e+00
5.000000000000000e-01		2.200932195316153e+00
1.000000000000000e+00		2.200933240117310e+00
1.500000000000000e+00		2.200935622960020e+00
2.000000000000000e+00		2.200937643686830e+00
2.500000000000000e+00		2.200938697402821e+00
3.000000000000000e+00		2.200939141137926e+00
3.500000000000000e+00		2.200939228846687e+00
4.000000000000000e+00		2.200939242082047e+00
4.500000000000000e+00		2.200939243444015e+00
5.000000000000000e+00		2.200939243491986e+00
5.500000000000000e+00		2.200939243488846e+00
6.000000000000000e+00		2.200939243488092e+00
6.500000000000000e+00		2.200939243488058e+00
7.000000000000000e+00		2.200939243488058e+00
7.500000000000000e+00		2.200939243488058e+00
8.000000000000000e+00		2.200939243488062e+00
8.500000000000000e+00		2.200939243488062e+00
9.000000000000000e+00		2.200939243488062e+00
9.500000000000000e+00		2.200939243488062e+00

#Time = 7.500000000000000e+00
-9.500000000000000e+00		1.997297367219490e+00
-9.000000000000000e+00		1.997297367219490e+00
-8.500000000000000e+00		1.997297367219490e+00
-8.000000000000000e+00		1.997297367219490e+00
-7.500000000000000e+00		1.997297367219496e+00
-7.000000000000000e+00		1.997297367219497e+00
-6.500000000000000e+00		1.997297367219500e+00
-6.000000000000000e+00		1.997297367218282e+00
-5.500000000000000e+00		1.997297367166213e+00
-5.000000000000000e+00		1.997297366024485e+00
-4.500000000000000e+00		1.997297347130060e+00
-4.000000000000000e+00		1.997297068345725e+00
-3.500000000000000e+00		1.997294968034789e+00
-3.000000000000000e+00		1.997290211968649e+00
-2.500000000000000e+00		1.997285183911998e+00
-2.000000000000000e+00		1.997284734651144e+00
-1.500000000000000e+00		1.997285219654537e+00
-1.000000000000000e+00		1.997287068819814e+00
-5.000000000000000e-01		1.997289470848751e+00
0.000000000000000e+00		1.997289315652755e+00
5.000000000000000e-01		1.997289470700628e+00
1.000000000000000e+00		1.997287068821214e+00
1.500000000000000e+00		1.997285219661074e+00
2.000000000000000e+00		1.997284734646760e+00
2.500000000000000e+00		1.997285183910817e+00
3.000000000000000e+00		1.997290211968042e+00
3.500000000000000e+00		1.997294968034464e+00
4.000000000000000e+00		1.997297068345703e+00
4.500000000000000e+00		1.997297347130073e+00
5.000000000000000e+00		1.997297366024482e+00
5.500000000000000e+00		1.997297367166211e+00
6.000000000000000e+00		1.997297367218283e+00
6.500000000000000e+00		1.997297367219497e+00
7.000000000000000e+00		1.997297367219498e+00
7.500000000000000e+00		1.997297367219493e+00
8.000000000000000e+00		1.997297367219493e+00
8.500000000000000e+00		1.997297367219493e+00
9.000000000000000e+00		1.997297367219493e+00
9.500000000000000e+00		1.997297367219493e+00

#Time = 8.750000000000000e+00
-9.500000000000000e+00		2.162299378540316e+00
-9.000000000000000e+00		2.162299378540316e+00
-8.500000000000000e+00		2.162299378540316e+00
-8.000000000000000e+00		2.162299378540316e+00
-7.500000000000000e+00		2.162299378540353e+00
-7.000000000000000e+00		2.162299378541171e+00
-6.500000000000000e+00		2.162299378558812e+00
-6.000000000000000e+00		2.162299378897600e+00
-5.500000000000000e+00		2.162299383829576e+00
-5.000000000000000e+00		2.162299448561082e+00
-4.500000000000000e+00		2.162299600996874e+00
-4.000000000000000e+00		2.162300120566253e+00
-3.500000000000000e+00		2.162299199578312e+00
-3.000000000000000e+00		2.162298028402556e+00
-2.500000000000000e+00		2.162286588366038e+00
-2.000000000000000e+00		2.162282690470362e+00
-1.500000000000000e+00		2.162286901650690e+00
-1.000000000000000e+00		2.162295187627940e+00
-5.000000000000000e-01		2.162299566540547e+00
0.000000000000000e+00		2.162300734128246e+00
5.000000000000000e-01		2.162299567440034e+00
1.000000000000000e+00		2.162295188674323e+00
1.500000000000000e+00		2.162286902420200e+00
2.000000000000000e+00		2.162282690610397e+00
2.500000000000000e+00		2.162286588271035e+00
3.000000000000000e+00		2.162298028419901e+00
3.500000000000000e+00		2.162299199543347e+00
4.000000000000000e+00		2.162300120562393e+00
4.500000000000000e+00		2.162299600995746e+00
5.000000000000000e+00		2.162299448561055e+00
5.500000000000000e+00		2.162299383829588e+00
6.000000000000000e+00		2.162299378897599e+00
6.500000000000000e+00		2.162299378558815e+00
7.000000000000000e+00		2.162299378541165e+00
7.500000000000000e+00		2.162299378540355e+00
8.000000000000000e+00		2.162299378540318e+00
8.500000000000000e+00		2.162299378540318e+00
9.000000000000000e+00		2.162299378540318e+00
9.500000000000000e+00		2.162299378540318e+00

#Time = 1.000000000000000e+01
-9.500000000000000e+00		2.025926182327506e+00
-9.000000000000000e+00		2.025926182327506e+00
-8.500000000000000e+00		2.025926182327506e+00
-8.000000000000000e+00		2.025926182327506e+00
-7.500000000000000e+00		2.025926182330507e+00
-7.000000000000000e+00		2.025926182354678e+00
-6.500000000000000e+00		2.025926182682461e+00
-6.000000000000000e+00		2.025926187472763e+00
-5.500000000000000e+00		2.025926218679081e+00
-5.000000000000000e+00		2.025926297068220e+00
-4.500000000000000e+00		2.025927020871487e+00
-4.000000000000000e+00		2.025928022671831e+00
-3.500000000000000e+00		2.025930121207891e+00
-3.000000000000000e+00		2.025928649983547e+00
-2.500000000000000e+00		2.025929361437611e+00
-2.000000000000000e+00		2.025933718335361e+00
-1.500000000000000e+00		2.025940085482067e+00
-1.000000000000000e+00		2.025935417107446e+00
-5.000000000000000e-01		2.025931787350623e+00
0.000000000000000e+00		2.025931504958968e+00
5.000000000000000e-01		2.025931783759098e+00
1.000000000000000e+00		2.025935410788074e+00
1.500000000000000e+00		2.025940085947661e+00
2.000000000000000e+00		2.025933718643544e+00
2.500000000000000e+00		2.025929363620151e+00
3.000000000000000e+00		2.025928651556852e+00
3.500000000000000e+00		2.025930121436506e+00
4.000000000000000e+00		2.025928022615461e+00
4.500000000000000e+00		2.025927020858869e+00
5.000000000000000e+00		2.025926297065821e+00
5.500000000000000e+00		2.025926218679517e+00
6.000000000000000e+00		2.025926187472838e+00
6.500000000000000e+00		2.025926182682491e+00
7.000000000000000e+00		2.025926182354682e+00
7.500000000000000e+00		2.025926182330510e+00
8.000000000000000e+00		2.025926182327510e+00
8.500000000000000e+00		2.025926182327510e+00
9.000000000000000e+00		2.025926182327510e+00
9.500000000000000e+00		2.025926182327510e+00

#Time = 1.125000000000000e+01
-9.500000000000000e+00		2.135170021527073e+00
-9.000000000000000e+00		2.135170021527073e+00
-8.500000000000000e+00		2.135170021527073e+00
-8.000000000000000e+00		2.135170021527073e+00
-7.500000000000000e+00		2.135170021588228e+00
-7.000000000000000e+00		2.135170020924697e+00
-6.500000000000000e+00		2.135169999480451e+00
-6.000000000000000e+00		2.135169881246665e+00
-5.500000000000000e+00		2.135169730972082e+00
-5.000000000000000e+00		2.135170524634935e+00
-4.500000000000000e+00		2.135172828819976e+00
-4.000000000000000e+00		2.135174060672718e+00
-3.500000000000000e+00		2.135173111561211e+00
-3.000000000000000e+00		2.135171040179788e+00
-2.500000000000000e+00		2.135173368894116e+00
-2.000000000000000e+00		2.135181057770344e+00
-1.500000000000000e+00		2.135187720500467e+00
-1.000000000000000e+00		2.135191949433563e+00
-5.000000000000000e-01		2.135195027417506e+00
0.000000000000000e+00		2.135196731826742e+00
5.000000000000000e-01		2.135195034572557e+00
1.000000000000000e+00		2.135191960060440e+00
1.500000000000000e+00		2.135187719477697e+00
2.000000000000000e+00		2.135181046966698e+00
2.500000000000000e+00		2.135173368262180e+00
3.000000000000000e+00		2.135171039077469e+00
3.500000000000000e+00		2.135173113193373e+00
4.000000000000000e+00		2.135174060869192e+00
4.500000000000000e+00		2.135172829047476e+00
5.000000000000000e+00		2.135170524626369e+00
5.500000000000000e+00		2.135169730971350e+00
6.000000000000000e+00		2.135169881246652e+00
6.500000000000000e+00		2.135169999480775e+00
7.000000000000000e+00		2.135170020924714e+00
7.500000000000000e+00		2.135170021588229e+00
8.000000000000000e+00		2.135170021527076e+00
8.500000000000000e+00		2.135170021527076e+00
9.000000000000000e+00		2.135170021527076e+00
9.500000000000000e+00		2.135170021527076e+00

#Time = 1.250000000000000e+01
-9.500000000000000e+00		2.048920975579504e+00
-9.000000000000000e+00		2.048920975579504e+00
-8.500000000000000e+00		2.048920975579504e+00
-8.000000000000000e+00		2.048920975579504e+00
-7.500000000000000e+00		2.048920971608557e+00
-7.000000000000000e+00		2.048920945783719e+00
-6.500000000000000e+00		2.048920897965073e+00
-6.000000000000000e+00		2.048920805024426e+00
-5.500000000000000e+00		2.048920768107285e+00
-5.000000000000000e+00		2.048921850572104e+00
-4.500000000000000e+00		2.048924440783089e+00
-4.000000000000000e+00		2.048930848646262e+00
-3.500000000000000e+00		2.048928258806668e+00
-3.000000000000000e+00		2.048919919970268e+00
-2.500000000000000e+00		2.048867732842083e+00
-2.000000000000000e+00		2.048839909045328e+00
-1.500000000000000e+00		2.048808673155136e+00
-1.000000000000000e+00		2.048791051836437e+00
-5.000000000000000e-01		2.048789054465297e+00
0.000000000000000e+00		2.048788995023641e+00
5.000000000000000e-01		2.048788940590562e+00
1.000000000000000e+00		2.048790904764879e+00
1.500000000000000e+00		2.048808558962919e+00
2.000000000000000e+00		2.048839856057211e+00
2.500000000000000e+00		2.048867706370490e+00
3.000000000000000e+00		2.048919906883177e+00
3.500000000000000e+00		2.048928260823426e+00
4.000000000000000e+00		2.048930846991047e+00
4.500000000000000e+00		2.048924439462235e+00
5.000000000000000e+00		2.048921849968642e+00
5.500000000000000e+00		2.048920767984116e+00
6.000000000000000e+00		2.048920805009520e+00
6.500000000000000e+00		2.048920897957826e+00
7.000000000000000e+00		2.048920945786361e+00
7.500000000000000e+00		2.048920971608835e+00
8.000000000000000e+00		2.048920975579522e+00
8.500000000000000e+00		2.048920975579522e+00
9.000000000000000e+00		2.048920975579522e+00
9.500000000000000e+00		2.048920975579522e+00
