
#Time = 0.000000000000000e+00
5.500000000000000e+00		8.000000000895809e-15
6.000000000000000e+00		8.000000000895809e-15
6.500000000000000e+00		8.000000000895809e-15
7.000000000000000e+00		8.000000000895809e-15
7.500000000000000e+00		8.000000000895809e-15
8.000000000000000e+00		8.000000000895809e-15
8.500000000000000e+00		8.000000000895809e-15
9.000000000000000e+00		8.000000000895809e-15
9.500000000000000e+00		8.000000000895809e-15

#Time = 2.500000000000000e+00
-9.500000000000000e+00		2.000000000000000e+01
-9.000000000000000e+00		2.000000000000000e+01
-8.500000000000000e+00		2.000000000000000e+01
-8.000000000000000e+00		2.000000000000000e+01
-7.500000000000000e+00		1.999999999999993e+01
-7.000000000000000e+00		1.999999999999746e+01
-6.500000000000000e+00		1.999999999992665e+01
-6.000000000000000e+00		1.999999999808846e+01
-5.500000000000000e+00		1.999999995520033e+01
-5.000000000000000e+00		1.999999906127513e+01
-4.500000000000000e+00		1.999998254504865e+01
-4.000000000000000e+00		1.999971468328681e+01
-3.500000000000000e+00		1.999594997479028e+01
-3.000000000000000e+00		1.995085026167617e+01
-2.500000000000000e+00		1.949410705912294e+01
-2.000000000000000e+00		1.714153054210507e+01
-1.500000000000000e+00		1.137764594987162e+01
-1.000000000000000e+00		1.160615187821190e+01
-5.000000000000000e-01		8.650369032801386e+00
0.000000000000000e+00		6.759101201681789e+00
5.000000000000000e-01		7.902447701909071e+00
1.000000000000000e+00		7.572603432772461e+00
1.500000000000000e+00		6.893170545572585e+00
2.000000000000000e+00		2.246145693931558e+00
2.500000000000000e+00		4.086008274118761e-01
3.000000000000000e+00		1.636551239043760e-03
3.500000000000000e+00		1.104078794742254e-06
4.000000000000000e+00		1.000000086142202e-06
4.500000000000000e+00		9.999999999198164e-07
5.000000000000000e+00		8.000000000895809e-15
5.500000000000000e+00		8.000000000895809e-15
6.000000000000000e+00		8.000000000895809e-15
6.500000000000000e+00		8.000000000895809e-15
7.000000000000000e+00		8.000000000895809e-15
7.500000000000000e+00		8.000000000895809e-15
8.000000000000000e+00		8.000000000895809e-15
8.500000000000000e+00		8.000000000895809e-15
9.000000000000000e+00		8.000000000895809e-15
9.500000000000000e+00		8.000000000895809e-15

#Time = 3.750000000000000e+00
-9.500000000000000e+00		1.999999999998862e+01
-9.000000000000000e+00		1.999999999998862e+01
-8.500000000000000e+00		1.999999999998862e+01
-8.000000000000000e+00		1.999999999998862e+01
-7.500000000000000e+00		1.999999999969746e+01
-7.000000000000000e+00		1.999999999434389e+01
-6.500000000000000e+00		1.999999990207634e+01
-6.000000000000000e+00		1.999999845128375e+01
-5.500000000000000e+00		1.999997774456833e+01
-5.000000000000000e+00		1.999971128078403e+01
-4.500000000000000e+00		1.999664453135684e+01
-4.000000000000000e+00		1.996540094770610e+01
-3.500000000000000e+00		1.968243054216082e+01
-3.000000000000000e+00		1.815039064958013e+01
-2.500000000000000e+00		1.401374975609426e+01
-2.000000000000000e+00		1.224919003214912e+01
-1.500000000000000e+00		1.034803220591208e+01
-1.000000000000000e+00		7.948190368474386e+00
-5.000000000000000e-01		8.693921483906864e+00
0.000000000000000e+00		9.052457833367503e+00
5.000000000000000e-01		7.583575012418294e+00
1.000000000000000e+00		6.811936856555430e+00
1.500000000000000e+00		7.351762804549859e+00
2.000000000000000e+00		7.444581078768850e+00
2.500000000000000e+00		6.818175183861365e+00
3.000000000000000e+00		3.347191298526494e+00
3.500000000000000e+00		5.397901983797464e-01
4.000000000000000e+00		2.898859658193581e-03
4.500000000000000e+00		2.983741436499831e-06
5.000000000000000e+00		8.000000000895809e-15
5.500000000000000e+00		8.000000000895809e-15
6.000000000000000e+00		8.000000000895809e-15
6.500000000000000e+00		8.000000000895809e-15
7.000000000000000e+00		8.000000000895809e-15
7.500000000000000e+00		8.000000000895809e-15
8.000000000000000e+00		8.000000000895809e-15
8.500000000000000e+00		8.000000000895809e-15
9.000000000000000e+00		8.000000000895809e-15
9.500000000000000e+00		8.000000000895809e-15

#Time = 5.000000000000000e+00
-9.500000000000000e+00		1.999999999363769e+01
-9.000000000000000e+00		1.999999999363769e+01
-8.500000000000000e+00		1.999999999363769e+01
-8.000000000000000e+00		1.999999999363769e+01
-7.500000000000000e+00		1.999999986946795e+01
-7.000000000000000e+00		1.999999828735740e+01
-6.500000000000000e+00		1.999997885436712e+01
-6.000000000000000e+00		1.999976065888048e+01
-5.500000000000000e+00		1.999752589912794e+01
-5.000000000000000e+00		1.997680517260194e+01
-4.500000000000000e+00		1.980327416763076e+01
-4.000000000000000e+00		1.873466065379564e+01
-3.500000000000000e+00		1.579433398287263e+01
-3.000000000000000e+00		1.330873739611318e+01
-2.500000000000000e+00		1.156411618850477e+01
-2.000000000000000e+00		9.311202633787685e+00
-1.500000000000000e+00		9.227002359593268e+00
-1.000000000000000e+00		9.670830531620796e+00
-5.000000000000000e-01		8.186957667806018e+00
0.000000000000000e+00		7.280956309171052e+00
5.000000000000000e-01		7.695745921065645e+00
1.000000000000000e+00		8.424107346979797e+00
1.500000000000000e+00		7.654931661789577e+00
2.000000000000000e+00		7.075719867790282e+00
2.500000000000000e+00		7.185153865673020e+00
3.000000000000000e+00		7.311029485830644e+00
3.500000000000000e+00		7.171184932689727e+00
4.000000000000000e+00		3.696712468077685e+00
4.500000000000000e+00		7.824939122434814e-01
5.000000000000000e+00		8.000000000895809e-15
5.500000000000000e+00		8.000000000895809e-15
6.000000000000000e+00		8.000000000895809e-15
6.500000000000000e+00		8.000000000895809e-15
7.000000000000000e+00		8.000000000895809e-15
7.500000000000000e+00		8.000000000895809e-15
8.000000000000000e+00		8.000000000895809e-15
8.500000000000000e+00		8.000000000895809e-15
9.000000000000000e+00		8.000000000895809e-15
9.500000000000000e+00		8.000000000895809e-15

#Time = 6.250000000000000e+00
-9.500000000000000e+00		1.999999894176353e+01
-9.000000000000000e+00		1.999999894176353e+01
-8.500000000000000e+00		1.999999894176353e+01
-8.000000000000000e+00		1.999999894176353e+01
-7.500000000000000e+00		1.999998189853801e+01
-7.000000000000000e+00		1.999981959482931e+01
-6.500000000000000e+00		1.999826910561586e+01
-6.000000000000000e+00		1.998471659888408e+01
-5.500000000000000e+00		1.987589037094771e+01
-5.000000000000000e+00		1.913116697711598e+01
-4.500000000000000e+00		1.698857743702031e+01
-4.000000000000000e+00		1.439048060788018e+01
-3.500000000000000e+00		1.260434534877287e+01
-3.000000000000000e+00		1.062681278292721e+01
-2.500000000000000e+00		9.865330333520372e+00
-2.000000000000000e+00		1.005523745928733e+01
-1.500000000000000e+00		8.847554774017690e+00
-1.000000000000000e+00		8.064938106287594e+00
-5.000000000000000e-01		8.343181089706968e+00
0.000000000000000e+00		8.761572181614197e+00
5.000000000000000e-01		7.755208958595155e+00
1.000000000000000e+00		6.835778949754647e+00
1.500000000000000e+00		7.498086233221084e+00
2.000000000000000e+00		7.991363485669476e+00
2.500000000000000e+00		7.792934553278635e+00
3.000000000000000e+00		7.372032391034351e+00
3.500000000000000e+00		7.198926992928063e+00
4.000000000000000e+00		7.639694892782769e+00
4.500000000000000e+00		5.768994233829924e+00
5.000000000000000e+00		8.000000000895809e-15
5.500000000000000e+00		8.000000000895809e-15
6.000000000000000e+00		8.000000000895809e-15
6.500000000000000e+00		8.000000000895809e-15
7.000000000000000e+00		8.000000000895809e-15
7.500000000000000e+00		8.000000000895809e-15
8.000000000000000e+00		8.000000000895809e-15
8.500000000000000e+00		8.000000000895809e-15
9.000000000000000e+00		8.000000000895809e-15
9.500000000000000e+00		8.000000000895809e-15

#Time = 7.500000000000000e+00
-9.500000000000000e+00		1.999991686799644e+01
-9.000000000000000e+00		1.999991686799644e+01
-8.500000000000000e+00		1.999991686799644e+01
-8.000000000000000e+00		1.999991686799644e+01
-7.500000000000000e+00		1.999875752859211e+01
-7.000000000000000e+00		1.999005964417883e+01
-6.500000000000000e+00		1.992039292884485e+01
-6.000000000000000e+00		1.941468530164470e+01
-5.500000000000000e+00		1.780367082721976e+01
-5.000000000000000e+00		1.537473637453007e+01
-4.500000000000000e+00		1.352125810670666e+01
-4.000000000000000e+00		1.180053311451871e+01
-3.500000000000000e+00		1.059367953731123e+01
-3.000000000000000e+00		1.044901764519420e+01
-2.500000000000000e+00		9.521722630556786e+00
-2.000000000000000e+00		8.708799255323992e+00
-1.500000000000000e+00		8.974682187788735e+00
-1.000000000000000e+00		8.868587240918087e+00
-5.000000000000000e-01		8.218182874792280e+00
0.000000000000000e+00		7.415171476605053e+00
5.000000000000000e-01		7.722147871291033e+00
1.000000000000000e+00		8.499500448531716e+00
1.500000000000000e+00		7.475519068800407e+00
2.000000000000000e+00		7.076790111960483e+00
2.500000000000000e+00		7.384826292902779e+00
3.000000000000000e+00		7.651018974993196e+00
3.500000000000000e+00		7.795099459934856e+00
4.000000000000000e+00		7.566946554806226e+00
4.500000000000000e+00		7.314824951986641e+00
5.000000000000000e+00		8.000000000895809e-15
5.500000000000000e+00		8.000000000895809e-15
6.000000000000000e+00		8.000000000895809e-15
6.500000000000000e+00		8.000000000895809e-15
7.000000000000000e+00		8.000000000895809e-15
7.500000000000000e+00		8.000000000895809e-15
8.000000000000000e+00		8.000000000895809e-15
8.500000000000000e+00		8.000000000895809e-15
9.000000000000000e+00		8.000000000895809e-15
9.500000000000000e+00		8.000000000895809e-15

#Time = 8.750000000000000e+00
-9.500000000000000e+00		1.999597378280624e+01
-9.000000000000000e+00		1.999597378280624e+01
-8.500000000000000e+00		1.999597378280624e+01
-8.000000000000000e+00		1.999597378280624e+01
-7.500000000000000e+00		1.994510310267163e+01
-7.000000000000000e+00		1.962064456290195e+01
-6.500000000000000e+00		1.836870043636996e+01
-6.000000000000000e+00		1.624396442076111e+01
-5.500000000000000e+00		1.434979967006452e+01
-5.000000000000000e+00		1.278939375141260e+01
-4.500000000000000e+00		1.136988380473026e+01
-4.000000000000000e+00		1.087919118614772e+01
-3.500000000000000e+00		1.020732879820609e+01
-3.000000000000000e+00		9.294750606943801e+00
-2.500000000000000e+00		9.396677810257911e+00
-2.000000000000000e+00		9.200749435325248e+00
-1.500000000000000e+00		8.522382732543484e+00
-1.000000000000000e+00		8.166756071589473e+00
-5.000000000000000e-01		8.193828032995553e+00
0.000000000000000e+00		8.504076318066989e+00
5.000000000000000e-01		7.953617629561340e+00
1.000000000000000e+00		6.909974970534860e+00
1.500000000000000e+00		7.622734813431477e+00
2.000000000000000e+00		7.987505808970687e+00
2.500000000000000e+00		7.658433120090396e+00
3.000000000000000e+00		7.311296265230095e+00
3.500000000000000e+00		7.348844199527227e+00
4.000000000000000e+00		7.534522506285129e+00
4.500000000000000e+00		7.661728666612746e+00
5.000000000000000e+00		8.000000000895809e-15
5.500000000000000e+00		8.000000000895809e-15
6.000000000000000e+00		8.000000000895809e-15
6.500000000000000e+00		8.000000000895809e-15
7.000000000000000e+00		8.000000000895809e-15
7.500000000000000e+00		8.000000000895809e-15
8.000000000000000e+00		8.000000000895809e-15
8.500000000000000e+00		8.000000000895809e-15
9.000000000000000e+00		8.000000000895809e-15
9.500000000000000e+00		8.000000000895809e-15

#Time = 1.000000000000000e+01
-9.500000000000000e+00		1.983366909773330e+01
-9.000000000000000e+00		1.983366909773330e+01
-8.500000000000000e+00		1.983366909773330e+01
-8.000000000000000e+00		1.983366909773330e+01
-7.500000000000000e+00		1.872082476621695e+01
-7.000000000000000e+00		1.702229795764772e+01
-6.500000000000000e+00		1.508938978710665e+01
-6.000000000000000e+00		1.361144631635970e+01
-5.500000000000000e+00		1.214711960455204e+01
-5.000000000000000e+00		1.136266847357807e+01
-4.500000000000000e+00		1.084064013157690e+01
-4.000000000000000e+00		9.907391192093074e+00
-3.500000000000000e+00		9.714373322287512e+00
-3.000000000000000e+00		9.587159963444789e+00
-2.500000000000000e+00		8.907093519201659e+00
-2.000000000000000e+00		8.648376048816521e+00
-1.500000000000000e+00		8.692779810639564e+00
-1.000000000000000e+00		8.547908331820620e+00
-5.000000000000000e-01		8.184537318971335e+00
0.000000000000000e+00		7.644738306979126e+00
5.000000000000000e-01		7.742218891056210e+00
1.000000000000000e+00		8.405152958082104e+00
1.500000000000000e+00		7.659524859224431e+00
2.000000000000000e+00		7.004950421015613e+00
2.500000000000000e+00		7.404390187684617e+00
3.000000000000000e+00		7.729460889096770e+00
3.500000000000000e+00		7.726875726368777e+00
4.000000000000000e+00		7.479793266729023e+00
4.500000000000000e+00		7.442730201929061e+00
5.000000000000000e+00		8.000000000895809e-15
5.500000000000000e+00		8.000000000895809e-15
6.000000000000000e+00		8.000000000895809e-15
6.500000000000000e+00		8.000000000895809e-15
7.000000000000000e+00		8.000000000895809e-15
7.500000000000000e+00		8.000000000895809e-15
8.000000000000000e+00		8.000000000895809e-15
8.500000000000000e+00		8.000000000895809e-15
9.000000000000000e+00		8.000000000895809e-15
9.500000000000000e+00		8.000000000895809e-15

#Time = 1.125000000000000e+01
-9.500000000000000e+00		1.814882621984884e+01
-9.000000000000000e+00		1.814882621984884e+01
-8.500000000000000e+00		1.814882621984884e+01
-8.000000000000000e+00		1.814882621984884e+01
-7.500000000000000e+00		1.540398276329334e+01
-7.000000000000000e+00		1.451654098002581e+01
-6.500000000000000e+00		1.281203511030728e+01
-6.000000000000000e+00		1.194913945687550e+01
-5.500000000000000e+00		1.137015654638337e+01
-5.000000000000000e+00		1.052787910678455e+01
-4.500000000000000e+00		1.004134772137206e+01
-4.000000000000000e+00		9.959274200647481e+00
-3.500000000000000e+00		9.365860043972939e+00
-3.000000000000000e+00		9.000401957417894e+00
-2.500000000000000e+00		9.059914773698431e+00
-2.000000000000000e+00		8.792273816057543e+00
-1.500000000000000e+00		8.408131344351750e+00
-1.000000000000000e+00		8.199103420362915e+00
-5.000000000000000e-01		8.142650728832344e+00
0.000000000000000e+00		8.338874908826412e+00
5.000000000000000e-01		7.991107468621635e+00
1.000000000000000e+00		7.170815830727298e+00
1.500000000000000e+00		7.529714371857907e+00
2.000000000000000e+00		8.170311814502577e+00
2.500000000000000e+00		7.661701111528019e+00
3.000000000000000e+00		7.237972106060021e+00
3.500000000000000e+00		7.301682558424951e+00
4.000000000000000e+00		7.602512982561633e+00
4.500000000000000e+00		7.613713830858372e+00
5.000000000000000e+00		8.000000000895809e-15
5.500000000000000e+00		8.000000000895809e-15
6.000000000000000e+00		8.000000000895809e-15
6.500000000000000e+00		8.000000000895809e-15
7.000000000000000e+00		8.000000000895809e-15
7.500000000000000e+00		8.000000000895809e-15
8.000000000000000e+00		8.000000000895809e-15
8.500000000000000e+00		8.000000000895809e-15
9.000000000000000e+00		8.000000000895809e-15
9.500000000000000e+00		8.000000000895809e-15

#Time = 1.250000000000000e+01
-9.500000000000000e+00		1.543196804705078e+01
-9.000000000000000e+00		1.543196804705078e+01
-8.500000000000000e+00		1.543196804705078e+01
-8.000000000000000e+00		1.543196804705078e+01
-7.500000000000000e+00		1.331755291447568e+01
-7.000000000000000e+00		1.273401527409047e+01
-6.500000000000000e+00		1.167136487715696e+01
-6.000000000000000e+00		1.129395661735511e+01
-5.500000000000000e+00		1.038414723704111e+01
-5.000000000000000e+00		1.029832046810101e+01
-4.500000000000000e+00		9.824112603365592e+00
-4.000000000000000e+00		9.335147437474870e+00
-3.500000000000000e+00		9.322009167404419e+00
-3.000000000000000e+00		9.127820122436102e+00
-2.500000000000000e+00		8.681226850873108e+00
-2.000000000000000e+00		8.570132890564281e+00
-1.500000000000000e+00		8.527426756991622e+00
-1.000000000000000e+00		8.370505418293215e+00
-5.000000000000000e-01		8.158048077326082e+00
0.000000000000000e+00		7.778449541734795e+00
5.000000000000000e-01		7.816227494537607e+00
1.000000000000000e+00		8.275132487921235e+00
1.500000000000000e+00		7.793574105213898e+00
2.000000000000000e+00		7.027960064678435e+00
2.500000000000000e+00		7.373253074758657e+00
3.000000000000000e+00		7.846985000269136e+00
3.500000000000000e+00		7.735589960786536e+00
4.000000000000000e+00		7.435458899001866e+00
4.500000000000000e+00		7.427489253597050e+00
5.000000000000000e+00		8.000000000895809e-15
5.500000000000000e+00		8.000000000895809e-15
6.000000000000000e+00		8.000000000895809e-15
6.500000000000000e+00		8.000000000895809e-15
7.000000000000000e+00		8.000000000895809e-15
7.500000000000000e+00		8.000000000895809e-15
8.000000000000000e+00		8.000000000895809e-15
8.500000000000000e+00		8.000000000895809e-15
9.000000000000000e+00		8.000000000895809e-15
9.500000000000000e+00		8.000000000895809e-15
