
#Time = 0.000000000000000e+00
1.500000000000000e+00		2.067611457555955e-09
2.000000000000000e+00		1.337723043413671e-09
2.500000000000000e+00		4.556159824942612e-11
3.000000000000000e+00		-8.770419547997320e-12
3.500000000000000e+00		-4.980035756963368e-13
4.000000000000000e+00		-1.182297186482783e-14
4.500000000000000e+00		-8.469863246254392e-17
5.000000000000000e+00		1.962009287932725e-16
5.500000000000000e+00		-8.452242526234086e-18
6.000000000000000e+00		-1.096227385618959e-16
6.500000000000000e+00		-1.616715951051051e-16
7.000000000000000e+00		-2.308594664425056e-17
7.500000000000000e+00		1.036200517377196e-16
8.000000000000000e+00		3.237910474237340e-17
8.500000000000000e+00		3.237910474237340e-17
9.000000000000000e+00		3.237910474237340e-17
9.500000000000000e+00		3.237910474237340e-17

#Time = 6.250000000000000e+00
-9.500000000000000e+00		5.984761961103783e-19
-9.000000000000000e+00		5.984761961103783e-19
-8.500000000000000e+00		5.984761961103783e-19
-8.000000000000000e+00		5.984761961103783e-19
-7.500000000000000e+00		3.823932803742344e-17
-7.000000000000000e+00		8.105210880024088e-18
-6.500000000000000e+00		-2.423636430781722e-16
-6.000000000000000e+00		-3.561147005694818e-15
-5.500000000000000e+00		-8.123949323629495e-14
-5.000000000000000e+00		-4.801285669715044e-13
-4.500000000000000e+00		2.750025193924050e-12
-4.000000000000000e+00		7.572315066015657e-11
-3.500000000000000e+00		7.383031041110814e-10
-3.000000000000000e+00		5.287475906498942e-09
-2.500000000000000e+00		3.305578454261496e-08
-2.000000000000000e+00		1.123321818956849e-07
-1.500000000000000e+00		1.953606153945992e-07
-1.000000000000000e+00		1.233125933494293e-07
-5.000000000000000e-01		2.019571116287832e-08
0.000000000000000e+00		-7.612883405692379e-17
5.000000000000000e-01		-2.019571187874876e-08
1.000000000000000e+00		-1.233125875612207e-07
1.500000000000000e+00		-1.953606181560164e-07
2.000000000000000e+00		-1.123321823895973e-07
2.500000000000000e+00		-3.305578466690263e-08
3.000000000000000e+00		-5.287476093729868e-09
3.500000000000000e+00		-7.383024308564841e-10
4.000000000000000e+00		-7.572303303355017e-11
4.500000000000000e+00		-2.750222972939943e-12
5.000000000000000e+00		4.798438907888075e-13
5.500000000000000e+00		8.137594530018258e-14
6.000000000000000e+00		3.734166625676322e-15
6.500000000000000e+00		8.847934487539656e-17
7.000000000000000e+00		-5.842583271705690e-17
7.500000000000000e+00		5.586869601464847e-17
8.000000000000000e+00		8.831578336455112e-17
8.500000000000000e+00		8.831578336455112e-17
9.000000000000000e+00		8.831578336455112e-17
9.500000000000000e+00		8.831578336455112e-17

#Time = 7.500000000000000e+00
-9.500000000000000e+00		1.252982420305353e-17
-9.000000000000000e+00		1.252982420305353e-17
-8.500000000000000e+00		1.252982420305353e-17
-8.000000000000000e+00		1.252982420305353e-17
-7.500000000000000e+00		-1.693912372844865e-16
-7.000000000000000e+00		-5.711294037029033e-16
-6.500000000000000e+00		4.721992962326159e-15
-6.000000000000000e+00		2.446650190889857e-13
-5.500000000000000e+00		7.234267503793304e-12
-5.000000000000000e+00		1.462563899706614e-10
-4.500000000000000e+00		2.281676538452126e-09
-4.000000000000000e+00		2.848369503587232e-08
-3.500000000000000e+00		1.568654168064939e-07
-3.000000000000000e+00		2.854236555784761e-07
-2.500000000000000e+00		1.909903816005263e-07
-2.000000000000000e+00		1.903754617364002e-07
-1.500000000000000e+00		2.309511685857576e-07
-1.000000000000000e+00		-3.171260721077507e-08
-5.000000000000000e-01		-5.103710625654650e-08
0.000000000000000e+00		1.822277050296903e-12
5.000000000000000e-01		5.103970176245358e-08
1.000000000000000e+00		3.171218685819667e-08
1.500000000000000e+00		-2.309526779635971e-07
2.000000000000000e+00		-1.903758344796383e-07
2.500000000000000e+00		-1.909900658012404e-07
3.000000000000000e+00		-2.854237535132606e-07
3.500000000000000e+00		-1.568654350927073e-07
4.000000000000000e+00		-2.848369479894287e-08
4.500000000000000e+00		-2.281675906945457e-09
5.000000000000000e+00		-1.462566387781102e-10
5.500000000000000e+00		-7.234231134987788e-12
6.000000000000000e+00		-2.446899359672538e-13
6.500000000000000e+00		-4.773939978958138e-15
7.000000000000000e+00		7.659785679323967e-16
7.500000000000000e+00		2.614002055961033e-16
8.000000000000000e+00		1.116641685993356e-16
8.500000000000000e+00		1.116641685993356e-16
9.000000000000000e+00		1.116641685993356e-16
9.500000000000000e+00		1.116641685993356e-16

#Time = 8.750000000000000e+00
-9.500000000000000e+00		-3.443811286509896e-17
-9.000000000000000e+00		-3.443811286509896e-17
-8.500000000000000e+00		-3.443811286509896e-17
-8.000000000000000e+00		-3.443811286509896e-17
-7.500000000000000e+00		-3.830609372425834e-15
-7.000000000000000e+00		-1.000098993132199e-13
-6.500000000000000e+00		-2.206526154558939e-12
-6.000000000000000e+00		-4.195616603660491e-11
-5.500000000000000e+00		-6.989465795340982e-10
-5.000000000000000e+00		-5.844688541738755e-09
-4.500000000000000e+00		-1.566919860760565e-08
-4.000000000000000e+00		2.531559272512322e-08
-3.500000000000000e+00		2.414301989382488e-07
-3.000000000000000e+00		5.079132286969145e-07
-2.500000000000000e+00		4.574700191603875e-07
-2.000000000000000e+00		-4.220028254793375e-08
-1.500000000000000e+00		-5.937317913523838e-07
-1.000000000000000e+00		-5.388077553333895e-07
-5.000000000000000e-01		-1.674531807845716e-07
0.000000000000000e+00		-1.018776815884403e-11
5.000000000000000e-01		1.673938191884929e-07
1.000000000000000e+00		5.388295296862326e-07
1.500000000000000e+00		5.937768413322738e-07
2.000000000000000e+00		4.220928146167073e-08
2.500000000000000e+00		-4.574583281813894e-07
3.000000000000000e+00		-5.079205558382549e-07
3.500000000000000e+00		-2.414305602403111e-07
4.000000000000000e+00		-2.531571242148429e-08
4.500000000000000e+00		1.566916800831834e-08
5.000000000000000e+00		5.844672684214139e-09
5.500000000000000e+00		6.989454330969905e-10
6.000000000000000e+00		4.195639905557027e-11
6.500000000000000e+00		2.207145745264233e-12
7.000000000000000e+00		9.937291016215255e-14
7.500000000000000e+00		4.353612677728810e-15
8.000000000000000e+00		1.885600078714175e-16
8.500000000000000e+00		1.885600078714175e-16
9.000000000000000e+00		1.885600078714175e-16
9.500000000000000e+00		1.885600078714175e-16

#Time = 1.000000000000000e+01
-9.500000000000000e+00		-1.595838178320610e-14
-9.000000000000000e+00		-1.595838178320610e-14
-8.500000000000000e+00		-1.595838178320610e-14
-8.000000000000000e+00		-1.595838178320610e-14
-7.500000000000000e+00		-2.811861881053725e-13
-7.000000000000000e+00		-1.321776982653841e-12
-6.500000000000000e+00		-1.716632220578588e-11
-6.000000000000000e+00		-3.644549695747461e-11
-5.500000000000000e+00		3.769972624271420e-11
-5.000000000000000e+00		-7.942373618357721e-09
-4.500000000000000e+00		-9.460416762148708e-08
-4.000000000000000e+00		-2.785640872887401e-07
-3.500000000000000e+00		-3.352933530441250e-08
-3.000000000000000e+00		3.554983354229739e-07
-2.500000000000000e+00		1.675712736692315e-07
-2.000000000000000e+00		-6.475254049850567e-08
-1.500000000000000e+00		1.095552369891062e-07
-1.000000000000000e+00		3.512047670102996e-07
-5.000000000000000e-01		1.717801236531597e-07
0.000000000000000e+00		-1.015888774080865e-11
5.000000000000000e-01		-1.716377664747450e-07
1.000000000000000e+00		-3.512839175915849e-07
1.500000000000000e+00		-1.098606237806898e-07
2.000000000000000e+00		6.487397752812045e-08
2.500000000000000e+00		-1.675970523208647e-07
3.000000000000000e+00		-3.554352279984998e-07
3.500000000000000e+00		3.353686715732736e-08
4.000000000000000e+00		2.785682033641021e-07
4.500000000000000e+00		9.460285124661922e-08
5.000000000000000e+00		7.942074417628392e-09
5.500000000000000e+00		-3.771400567955076e-11
6.000000000000000e+00		3.644937833749735e-11
6.500000000000000e+00		1.717000570543807e-11
7.000000000000000e+00		1.321442366290396e-12
7.500000000000000e+00		2.809637944723697e-13
8.000000000000000e+00		1.598592658442945e-14
8.500000000000000e+00		1.598592658442945e-14
9.000000000000000e+00		1.598592658442945e-14
9.500000000000000e+00		1.598592658442945e-14

#Time = 1.125000000000000e+01
-9.500000000000000e+00		-8.292734828102496e-13
-9.000000000000000e+00		-8.292734828102496e-13
-8.500000000000000e+00		-8.292734828102496e-13
-8.000000000000000e+00		-8.292734828102496e-13
-7.500000000000000e+00		-3.649155258431888e-12
-7.000000000000000e+00		3.851162674428653e-11
-6.500000000000000e+00		1.083796210674049e-09
-6.000000000000000e+00		3.972960162944162e-09
-5.500000000000000e+00		-3.966158058956817e-09
-5.000000000000000e+00		-2.954965658974368e-08
-4.500000000000000e+00		4.805495102085108e-08
-4.000000000000000e+00		2.365390943237973e-07
-3.500000000000000e+00		1.974440252402109e-07
-3.000000000000000e+00		-3.259991345690522e-08
-2.500000000000000e+00		-6.478484145474151e-07
-2.000000000000000e+00		-6.012910724457236e-07
-1.500000000000000e+00		-2.936936973154311e-07
-1.000000000000000e+00		-2.353821468270877e-07
-5.000000000000000e-01		-6.567334236680074e-08
0.000000000000000e+00		1.131759302253417e-12
5.000000000000000e-01		6.525935617070488e-08
1.000000000000000e+00		2.352285909797903e-07
1.500000000000000e+00		2.946909552540999e-07
2.000000000000000e+00		6.008305514910975e-07
2.500000000000000e+00		6.475240910611354e-07
3.000000000000000e+00		3.259618235973994e-08
3.500000000000000e+00		-1.973502792713586e-07
4.000000000000000e+00		-2.364861727021149e-07
4.500000000000000e+00		-4.804571157770614e-08
5.000000000000000e+00		2.955231825873175e-08
5.500000000000000e+00		3.966069628904700e-09
6.000000000000000e+00		-3.973019709774299e-09
6.500000000000000e+00		-1.083786406726285e-09
7.000000000000000e+00		-3.850880929716121e-11
7.500000000000000e+00		3.648874175700084e-12
8.000000000000000e+00		8.291565401607491e-13
8.500000000000000e+00		8.291565401607491e-13
9.000000000000000e+00		8.291565401607491e-13
9.500000000000000e+00		8.291565401607491e-13

#Time = 1.250000000000000e+01
-9.500000000000000e+00		1.507921007796880e-11
-9.000000000000000e+00		1.507921007796880e-11
-8.500000000000000e+00		1.507921007796880e-11
-8.000000000000000e+00		1.507921007796880e-11
-7.500000000000000e+00		4.589940648536183e-10
-7.000000000000000e+00		2.880717297064953e-09
-6.500000000000000e+00		1.219796883221243e-08
-6.000000000000000e+00		1.446764405577459e-08
-5.500000000000000e+00		-1.252650888672384e-08
-5.000000000000000e+00		-2.548829955789180e-07
-4.500000000000000e+00		-6.018062556860059e-07
-4.000000000000000e+00		-4.951138153056858e-07
-3.500000000000000e+00		-4.443030938481833e-08
-3.000000000000000e+00		1.782824886632833e-06
-2.500000000000000e+00		2.142996987984798e-06
-2.000000000000000e+00		1.706736474819991e-06
-1.500000000000000e+00		1.278136834371571e-06
-1.000000000000000e+00		1.802388539300412e-07
-5.000000000000000e-01		-5.844917271359196e-08
0.000000000000000e+00		9.926224531240868e-10
5.000000000000000e-01		6.359742379832077e-08
1.000000000000000e+00		-1.799618051196278e-07
1.500000000000000e+00		-1.282009941639031e-06
2.000000000000000e+00		-1.707839697464259e-06
2.500000000000000e+00		-2.145048106651327e-06
3.000000000000000e+00		-1.782920781377394e-06
3.500000000000000e+00		4.461635917424412e-08
4.000000000000000e+00		4.951652125950127e-07
4.500000000000000e+00		6.017133759330861e-07
5.000000000000000e+00		2.548469341263032e-07
5.500000000000000e+00		1.252188866028525e-08
6.000000000000000e+00		-1.447057161799477e-08
6.500000000000000e+00		-1.219815234946655e-08
7.000000000000000e+00		-2.880609685694522e-09
7.500000000000000e+00		-4.589754005199371e-10
8.000000000000000e+00		-1.507873367931008e-11
8.500000000000000e+00		-1.507873367931008e-11
9.000000000000000e+00		-1.507873367931008e-11
9.500000000000000e+00		-1.507873367931008e-11
