
#Time = 0.000000000000000e+00
2.500000000000000e+00		8.991197582887779e-18
3.000000000000000e+00		1.100494611087296e-17
3.500000000000000e+00		1.933956329350337e-17
4.000000000000000e+00		-1.673495552333196e-17
4.500000000000000e+00		1.038374648937032e-17
5.000000000000000e+00		2.021372233518718e-25
5.500000000000000e+00		-6.272750729866670e-18
6.000000000000000e+00		5.907765276235355e-38
6.500000000000000e+00		3.837529949928225e-80
7.000000000000000e+00		0.000000000000000e+00
7.500000000000000e+00		0.000000000000000e+00
8.000000000000000e+00		0.000000000000000e+00
8.500000000000000e+00		0.000000000000000e+00
9.000000000000000e+00		0.000000000000000e+00
9.500000000000000e+00		0.000000000000000e+00

#Time = 6.250000000000000e+00
-9.500000000000000e+00		7.804456631025765e-18
-9.000000000000000e+00		7.804456631025765e-18
-8.500000000000000e+00		7.804456631025765e-18
-8.000000000000000e+00		7.804456631025765e-18
-7.500000000000000e+00		5.502331013960341e-17
-7.000000000000000e+00		3.135838330682711e-17
-6.500000000000000e+00		-1.672731150918269e-16
-6.000000000000000e+00		2.772746444534023e-17
-5.500000000000000e+00		-5.137882096513439e-17
-5.000000000000000e+00		-1.040644737628275e-16
-4.500000000000000e+00		5.227093863562007e-18
-4.000000000000000e+00		-6.767156910937302e-17
-3.500000000000000e+00		2.190919514227876e-16
-3.000000000000000e+00		8.289348253122946e-16
-2.500000000000000e+00		7.531314653865935e-16
-2.000000000000000e+00		-1.312990792581207e-14
-1.500000000000000e+00		-1.350889958905196e-13
-1.000000000000000e+00		-1.570034940594727e-14
-5.000000000000000e-01		-1.195404087194527e-15
0.000000000000000e+00		-7.612883405692379e-17
5.000000000000000e-01		-1.171725764914331e-15
1.000000000000000e+00		-1.564848411230361e-14
1.500000000000000e+00		-1.350992747151905e-13
2.000000000000000e+00		-1.295700251997654e-14
2.500000000000000e+00		8.633730179766302e-16
3.000000000000000e+00		1.088618886033402e-15
3.500000000000000e+00		1.304568542562402e-16
4.000000000000000e+00		4.293397734807546e-17
4.500000000000000e+00		2.464979955773660e-18
5.000000000000000e+00		3.613458361869939e-17
5.500000000000000e+00		-8.202278815587623e-17
6.000000000000000e+00		-2.557744263101617e-17
6.500000000000000e+00		-1.368824253766904e-17
7.000000000000000e+00		7.158327637400734e-17
7.500000000000000e+00		8.002654147305536e-17
8.000000000000000e+00		3.375783502942840e-17
8.500000000000000e+00		3.375783502942840e-17
9.000000000000000e+00		3.375783502942840e-17
9.500000000000000e+00		3.375783502942840e-17

#Time = 7.500000000000000e+00
-9.500000000000000e+00		-7.664944980276537e-17
-9.000000000000000e+00		-7.664944980276537e-17
-8.500000000000000e+00		-7.664944980276537e-17
-8.000000000000000e+00		-7.664944980276537e-17
-7.500000000000000e+00		-5.485996982648950e-17
-7.000000000000000e+00		-7.212024207989161e-17
-6.500000000000000e+00		-1.400788840620687e-16
-6.000000000000000e+00		-5.619258580103626e-17
-5.500000000000000e+00		-1.206181189265827e-16
-5.000000000000000e+00		8.738936091898448e-17
-4.500000000000000e+00		2.330460172710119e-15
-4.000000000000000e+00		2.143213494162792e-14
-3.500000000000000e+00		-1.297696262332712e-13
-3.000000000000000e+00		-3.311293293112090e-13
-2.500000000000000e+00		8.316384422347153e-13
-2.000000000000000e+00		5.735558594247680e-11
-1.500000000000000e+00		1.840904239040571e-10
-1.000000000000000e+00		4.755020704555175e-11
-5.000000000000000e-01		1.226957438054344e-12
0.000000000000000e+00		1.822277050296903e-12
5.000000000000000e-01		1.224293946011605e-12
1.000000000000000e+00		4.754296978027166e-11
1.500000000000000e+00		1.840612603226558e-10
2.000000000000000e+00		5.734748760309572e-11
2.500000000000000e+00		8.320020046299966e-13
3.000000000000000e+00		-3.309494387153994e-13
3.500000000000000e+00		-1.298634942659042e-13
4.000000000000000e+00		2.132850672206895e-14
4.500000000000000e+00		2.332996637845745e-15
5.000000000000000e+00		1.501507892641695e-18
5.500000000000000e+00		1.108399659036746e-16
6.000000000000000e+00		1.140598592911270e-16
6.500000000000000e+00		3.241530232011419e-17
7.000000000000000e+00		2.145585935975411e-17
7.500000000000000e+00		-8.269748148405016e-17
8.000000000000000e+00		-5.110234961343428e-17
8.500000000000000e+00		-5.110234961343428e-17
9.000000000000000e+00		-5.110234961343428e-17
9.500000000000000e+00		-5.110234961343428e-17

#Time = 8.750000000000000e+00
-9.500000000000000e+00		-2.449556679359913e-16
-9.000000000000000e+00		-2.449556679359913e-16
-8.500000000000000e+00		-2.449556679359913e-16
-8.000000000000000e+00		-2.449556679359913e-16
-7.500000000000000e+00		-1.704186125055623e-16
-7.000000000000000e+00		-4.546667759999571e-17
-6.500000000000000e+00		9.120789466223951e-19
-6.000000000000000e+00		-5.182759982736008e-16
-5.500000000000000e+00		-9.756049650793049e-15
-5.000000000000000e+00		-6.288671644971874e-14
-4.500000000000000e+00		-7.682332053803662e-13
-4.000000000000000e+00		-4.618280285696719e-12
-3.500000000000000e+00		-1.511343997989913e-11
-3.000000000000000e+00		-2.033828707886786e-11
-2.500000000000000e+00		2.879067342645130e-11
-2.000000000000000e+00		3.625553548262132e-10
-1.500000000000000e+00		4.359952720149884e-10
-1.000000000000000e+00		8.862074080204663e-11
-5.000000000000000e-01		1.265787849095787e-11
0.000000000000000e+00		-1.018776815884403e-11
5.000000000000000e-01		1.259974898788856e-11
1.000000000000000e+00		8.809834354106492e-11
1.500000000000000e+00		4.360360546884397e-10
2.000000000000000e+00		3.651467471691694e-10
2.500000000000000e+00		2.887680620625057e-11
3.000000000000000e+00		-2.032315631126802e-11
3.500000000000000e+00		-1.510403954708857e-11
4.000000000000000e+00		-4.618664576317850e-12
4.500000000000000e+00		-7.679701541751460e-13
5.000000000000000e+00		-6.297407149246405e-14
5.500000000000000e+00		-9.439062569828524e-15
6.000000000000000e+00		-3.956630164998184e-16
6.500000000000000e+00		5.590367374224842e-17
7.000000000000000e+00		7.274241440525323e-17
7.500000000000000e+00		1.488643356125561e-16
8.000000000000000e+00		-5.913198662349522e-17
8.500000000000000e+00		-5.913198662349522e-17
9.000000000000000e+00		-5.913198662349522e-17
9.500000000000000e+00		-5.913198662349522e-17

#Time = 1.000000000000000e+01
-9.500000000000000e+00		-1.366466051402122e-16
-9.000000000000000e+00		-1.366466051402122e-16
-8.500000000000000e+00		-1.366466051402122e-16
-8.000000000000000e+00		-1.366466051402122e-16
-7.500000000000000e+00		-7.659855539438209e-18
-7.000000000000000e+00		-1.650104926869729e-17
-6.500000000000000e+00		2.136609680361089e-15
-6.000000000000000e+00		1.757950403755652e-14
-5.500000000000000e+00		6.809041081886423e-14
-5.000000000000000e+00		-2.845333569322065e-13
-4.500000000000000e+00		-2.357993926851364e-13
-4.000000000000000e+00		1.587779387838318e-12
-3.500000000000000e+00		1.067064678046860e-11
-3.000000000000000e+00		-2.219221295275262e-11
-2.500000000000000e+00		-1.259570331741550e-10
-2.000000000000000e+00		7.804281595711058e-11
-1.500000000000000e+00		2.312651359842090e-09
-1.000000000000000e+00		4.365004771078431e-10
-5.000000000000000e-01		4.950229395043183e-11
0.000000000000000e+00		-1.015888774080865e-11
5.000000000000000e-01		5.231902892370367e-11
1.000000000000000e+00		4.541446814681571e-10
1.500000000000000e+00		2.366108244831950e-09
2.000000000000000e+00		7.909282197495634e-11
2.500000000000000e+00		-1.270437654745705e-10
3.000000000000000e+00		-2.242457693970875e-11
3.500000000000000e+00		1.067163668859290e-11
4.000000000000000e+00		1.570780948329538e-12
4.500000000000000e+00		-2.366291890974744e-13
5.000000000000000e+00		-2.827446284099060e-13
5.500000000000000e+00		6.819971599997558e-14
6.000000000000000e+00		1.770571630626544e-14
6.500000000000000e+00		2.232538073959319e-15
7.000000000000000e+00		5.237457413370714e-17
7.500000000000000e+00		2.791648012693524e-17
8.000000000000000e+00		-9.785714488090166e-17
8.500000000000000e+00		-9.785714488090166e-17
9.000000000000000e+00		-9.785714488090166e-17
9.500000000000000e+00		-9.785714488090166e-17

#Time = 1.125000000000000e+01
-9.500000000000000e+00		-3.213954500946820e-17
-9.000000000000000e+00		-3.213954500946820e-17
-8.500000000000000e+00		-3.213954500946820e-17
-8.000000000000000e+00		-3.213954500946820e-17
-7.500000000000000e+00		7.400976167012814e-16
-7.000000000000000e+00		8.322750292872790e-15
-6.500000000000000e+00		-4.524765188093414e-15
-6.000000000000000e+00		-5.526219453448609e-14
-5.500000000000000e+00		9.489571433422046e-13
-5.000000000000000e+00		5.911980359087081e-13
-4.500000000000000e+00		-9.442575764453113e-12
-4.000000000000000e+00		-3.785304787018127e-11
-3.500000000000000e+00		-2.336974166283772e-11
-3.000000000000000e+00		-5.795225149241446e-12
-2.500000000000000e+00		1.972783719385372e-10
-2.000000000000000e+00		-7.149237073720606e-11
-1.500000000000000e+00		1.771793235778669e-09
-1.000000000000000e+00		3.726290075150768e-10
-5.000000000000000e-01		-1.345094901640989e-11
0.000000000000000e+00		1.131759302253417e-12
5.000000000000000e-01		-1.209027889159926e-11
1.000000000000000e+00		4.619077387170603e-10
1.500000000000000e+00		1.937637270339414e-09
2.000000000000000e+00		-2.611424058646854e-11
2.500000000000000e+00		1.844730432685806e-10
3.000000000000000e+00		1.198578655014450e-12
3.500000000000000e+00		-2.465337779523183e-11
4.000000000000000e+00		-3.836902505174910e-11
4.500000000000000e+00		-9.457945245530747e-12
5.000000000000000e+00		5.720639666586413e-13
5.500000000000000e+00		9.446630043461207e-13
6.000000000000000e+00		-5.655892445341002e-14
6.500000000000000e+00		-5.029096564347884e-15
7.000000000000000e+00		8.255022581810285e-15
7.500000000000000e+00		7.988089652272777e-16
8.000000000000000e+00		1.448026787476483e-16
8.500000000000000e+00		1.448026787476483e-16
9.000000000000000e+00		1.448026787476483e-16
9.500000000000000e+00		1.448026787476483e-16

#Time = 1.250000000000000e+01
-9.500000000000000e+00		-9.744424289180341e-16
-9.000000000000000e+00		-9.744424289180341e-16
-8.500000000000000e+00		-9.744424289180341e-16
-8.000000000000000e+00		-9.744424289180341e-16
-7.500000000000000e+00		-7.811288658716273e-15
-7.000000000000000e+00		2.848983252158318e-15
-6.500000000000000e+00		6.966099300825420e-13
-6.000000000000000e+00		2.918176000355549e-14
-5.500000000000000e+00		4.253386055839677e-12
-5.000000000000000e+00		-2.259474569504064e-13
-4.500000000000000e+00		2.878671788833158e-11
-4.000000000000000e+00		-6.042711503816013e-11
-3.500000000000000e+00		-9.404757346245603e-11
-3.000000000000000e+00		7.704239717245804e-10
-2.500000000000000e+00		-1.586994605039751e-10
-2.000000000000000e+00		3.817486441637291e-09
-1.500000000000000e+00		1.201394911971445e-08
-1.000000000000000e+00		7.888463351061310e-09
-5.000000000000000e-01		3.143734329964622e-09
0.000000000000000e+00		9.926224531240868e-10
5.000000000000000e-01		2.938453735000266e-09
1.000000000000000e+00		7.834849154083107e-09
1.500000000000000e+00		1.211257035988864e-08
2.000000000000000e+00		3.707174700917141e-09
2.500000000000000e+00		-7.015656410321437e-11
3.000000000000000e+00		7.968564608640282e-10
3.500000000000000e+00		-9.570618631049819e-11
4.000000000000000e+00		-6.689228856040823e-11
4.500000000000000e+00		2.739979075864251e-11
5.000000000000000e+00		-2.043624068694665e-13
5.500000000000000e+00		4.223230583781954e-12
6.000000000000000e+00		2.418473157530564e-14
6.500000000000000e+00		6.987377217170114e-13
7.000000000000000e+00		3.905878703575538e-15
7.500000000000000e+00		-7.442824045411514e-15
8.000000000000000e+00		-9.113831231796055e-16
8.500000000000000e+00		-9.113831231796055e-16
9.000000000000000e+00		-9.113831231796055e-16
9.500000000000000e+00		-9.113831231796055e-16
