
#Time = 0.000000000000000e+00
9.000000000000000e+00		1.015827624455093e+01
9.500000000000000e+00		1.015827624455093e+01

#Time = 2.500000000000000e+00
-9.500000000000000e+00		6.759101201681789e+00
-9.000000000000000e+00		6.759101201681789e+00
-8.500000000000000e+00		6.759101201681789e+00
-8.000000000000000e+00		6.759101201681789e+00
-7.500000000000000e+00		6.759101201681789e+00
-7.000000000000000e+00		6.759101201681789e+00
-6.500000000000000e+00		6.759101201681789e+00
-6.000000000000000e+00		6.759101201681789e+00
-5.500000000000000e+00		6.759101201681788e+00
-5.000000000000000e+00		6.759101201681787e+00
-4.500000000000000e+00		6.759101201681788e+00
-4.000000000000000e+00		6.759101201681783e+00
-3.500000000000000e+00		6.759101201681786e+00
-3.000000000000000e+00		6.759101201681785e+00
-2.500000000000000e+00		6.759101201681784e+00
-2.000000000000000e+00		6.759101201681785e+00
-1.500000000000000e+00		6.759101201681786e+00
-1.000000000000000e+00		6.759101201681787e+00
-5.000000000000000e-01		6.759101201681788e+00
0.000000000000000e+00		6.759101201681789e+00
5.000000000000000e-01		6.759101201681788e+00
1.000000000000000e+00		6.759101201681787e+00
1.500000000000000e+00		6.759101201681786e+00
2.000000000000000e+00		6.759101201681785e+00
2.500000000000000e+00		6.759101201681784e+00
3.000000000000000e+00		6.759101201681785e+00
3.500000000000000e+00		6.759101201681786e+00
4.000000000000000e+00		6.759101201681783e+00
4.500000000000000e+00		6.759101201681788e+00
5.000000000000000e+00		6.759101201681787e+00
5.500000000000000e+00		6.759101201681788e+00
6.000000000000000e+00		6.759101201681789e+00
6.500000000000000e+00		6.759101201681789e+00
7.000000000000000e+00		6.759101201681789e+00
7.500000000000000e+00		6.759101201681789e+00
8.000000000000000e+00		6.759101201681789e+00
8.500000000000000e+00		6.759101201681789e+00
9.000000000000000e+00		6.759101201681789e+00
9.500000000000000e+00		6.759101201681789e+00

#Time = 3.750000000000000e+00
-9.500000000000000e+00		9.052457833368328e+00
-9.000000000000000e+00		9.052457833368328e+00
-8.500000000000000e+00		9.052457833368328e+00
-8.000000000000000e+00		9.052457833368328e+00
-7.500000000000000e+00		9.052457833368338e+00
-7.000000000000000e+00		9.052457833368337e+00
-6.500000000000000e+00		9.052457833368333e+00
-6.000000000000000e+00		9.052457833368331e+00
-5.500000000000000e+00		9.052457833368338e+00
-5.000000000000000e+00		9.052457833368335e+00
-4.500000000000000e+00		9.052457833368335e+00
-4.000000000000000e+00		9.052457833368338e+00
-3.500000000000000e+00		9.052457833368335e+00
-3.000000000000000e+00		9.052457833368331e+00
-2.500000000000000e+00		9.052457833368335e+00
-2.000000000000000e+00		9.052457833368278e+00
-1.500000000000000e+00		9.052457833367688e+00
-1.000000000000000e+00		9.052457833367489e+00
-5.000000000000000e-01		9.052457833367503e+00
0.000000000000000e+00		9.052457833367503e+00
5.000000000000000e-01		9.052457833367503e+00
1.000000000000000e+00		9.052457833367489e+00
1.500000000000000e+00		9.052457833367688e+00
2.000000000000000e+00		9.052457833368278e+00
2.500000000000000e+00		9.052457833368335e+00
3.000000000000000e+00		9.052457833368331e+00
3.500000000000000e+00		9.052457833368335e+00
4.000000000000000e+00		9.052457833368338e+00
4.500000000000000e+00		9.052457833368335e+00
5.000000000000000e+00		9.052457833368335e+00
5.500000000000000e+00		9.052457833368338e+00
6.000000000000000e+00		9.052457833368331e+00
6.500000000000000e+00		9.052457833368333e+00
7.000000000000000e+00		9.052457833368337e+00
7.500000000000000e+00		9.052457833368338e+00
8.000000000000000e+00		9.052457833368328e+00
8.500000000000000e+00		9.052457833368328e+00
9.000000000000000e+00		9.052457833368328e+00
9.500000000000000e+00		9.052457833368328e+00

#Time = 5.000000000000000e+00
-9.500000000000000e+00		7.280955307755533e+00
-9.000000000000000e+00		7.280955307755533e+00
-8.500000000000000e+00		7.280955307755533e+00
-8.000000000000000e+00		7.280955307755533e+00
-7.500000000000000e+00		7.280955307755537e+00
-7.000000000000000e+00		7.280955307755548e+00
-6.500000000000000e+00		7.280955307755544e+00
-6.000000000000000e+00		7.280955307755544e+00
-5.500000000000000e+00		7.280955307755532e+00
-5.000000000000000e+00		7.280955307755528e+00
-4.500000000000000e+00		7.280955307755499e+00
-4.000000000000000e+00		7.280955307754845e+00
-3.500000000000000e+00		7.280955307731965e+00
-3.000000000000000e+00		7.280955307135537e+00
-2.500000000000000e+00		7.280955301803034e+00
-2.000000000000000e+00		7.280955381606857e+00
-1.500000000000000e+00		7.280956235872748e+00
-1.000000000000000e+00		7.280956401488308e+00
-5.000000000000000e-01		7.280956325284958e+00
0.000000000000000e+00		7.280956309171052e+00
5.000000000000000e-01		7.280956325284956e+00
1.000000000000000e+00		7.280956401488306e+00
1.500000000000000e+00		7.280956235872737e+00
2.000000000000000e+00		7.280955381606860e+00
2.500000000000000e+00		7.280955301803037e+00
3.000000000000000e+00		7.280955307135534e+00
3.500000000000000e+00		7.280955307731968e+00
4.000000000000000e+00		7.280955307754846e+00
4.500000000000000e+00		7.280955307755500e+00
5.000000000000000e+00		7.280955307755526e+00
5.500000000000000e+00		7.280955307755539e+00
6.000000000000000e+00		7.280955307755543e+00
6.500000000000000e+00		7.280955307755546e+00
7.000000000000000e+00		7.280955307755546e+00
7.500000000000000e+00		7.280955307755536e+00
8.000000000000000e+00		7.280955307755533e+00
8.500000000000000e+00		7.280955307755533e+00
9.000000000000000e+00		7.280955307755533e+00
9.500000000000000e+00		7.280955307755533e+00

#Time = 6.250000000000000e+00
-9.500000000000000e+00		8.761620504700382e+00
-9.000000000000000e+00		8.761620504700382e+00
-8.500000000000000e+00		8.761620504700382e+00
-8.000000000000000e+00		8.761620504700382e+00
-7.500000000000000e+00		8.761620504700380e+00
-7.000000000000000e+00		8.761620504700376e+00
-6.500000000000000e+00		8.761620504700378e+00
-6.000000000000000e+00		8.761620504700446e+00
-5.500000000000000e+00		8.761620504701467e+00
-5.000000000000000e+00		8.761620504703300e+00
-4.500000000000000e+00		8.761620504419867e+00
-4.000000000000000e+00		8.761620496681250e+00
-3.500000000000000e+00		8.761620420957426e+00
-3.000000000000000e+00		8.761619962411681e+00
-2.500000000000000e+00		8.761617594042521e+00
-2.000000000000000e+00		8.761611379554397e+00
-1.500000000000000e+00		8.761592968253233e+00
-1.000000000000000e+00		8.761576761404550e+00
-5.000000000000000e-01		8.761572634394703e+00
0.000000000000000e+00		8.761572181614197e+00
5.000000000000000e-01		8.761572634394867e+00
1.000000000000000e+00		8.761576761403232e+00
1.500000000000000e+00		8.761592968252774e+00
2.000000000000000e+00		8.761611379554198e+00
2.500000000000000e+00		8.761617594042566e+00
3.000000000000000e+00		8.761619962411718e+00
3.500000000000000e+00		8.761620420957438e+00
4.000000000000000e+00		8.761620496681246e+00
4.500000000000000e+00		8.761620504419867e+00
5.000000000000000e+00		8.761620504703290e+00
5.500000000000000e+00		8.761620504701455e+00
6.000000000000000e+00		8.761620504700435e+00
6.500000000000000e+00		8.761620504700382e+00
7.000000000000000e+00		8.761620504700378e+00
7.500000000000000e+00		8.761620504700373e+00
8.000000000000000e+00		8.761620504700380e+00
8.500000000000000e+00		8.761620504700380e+00
9.000000000000000e+00		8.761620504700380e+00
9.500000000000000e+00		8.761620504700380e+00

#Time = 7.500000000000000e+00
-9.500000000000000e+00		7.415201709167373e+00
-9.000000000000000e+00		7.415201709167373e+00
-8.500000000000000e+00		7.415201709167373e+00
-8.000000000000000e+00		7.415201709167373e+00
-7.500000000000000e+00		7.415201709167377e+00
-7.000000000000000e+00		7.415201709167368e+00
-6.500000000000000e+00		7.415201709167659e+00
-6.000000000000000e+00		7.415201709171412e+00
-5.500000000000000e+00		7.415201709114983e+00
-5.000000000000000e+00		7.415201706332996e+00
-4.500000000000000e+00		7.415201647052470e+00
-4.000000000000000e+00		7.415200521596775e+00
-3.500000000000000e+00		7.415189547193171e+00
-3.000000000000000e+00		7.415159477267753e+00
-2.500000000000000e+00		7.415131598488457e+00
-2.000000000000000e+00		7.415132177079574e+00
-1.500000000000000e+00		7.415130202711887e+00
-1.000000000000000e+00		7.415146801809531e+00
-5.000000000000000e-01		7.415171369730841e+00
0.000000000000000e+00		7.415171476605053e+00
5.000000000000000e-01		7.415171369432778e+00
1.000000000000000e+00		7.415146801778771e+00
1.500000000000000e+00		7.415130202716032e+00
2.000000000000000e+00		7.415132177013761e+00
2.500000000000000e+00		7.415131598465475e+00
3.000000000000000e+00		7.415159477267640e+00
3.500000000000000e+00		7.415189547192059e+00
4.000000000000000e+00		7.415200521596703e+00
4.500000000000000e+00		7.415201647052502e+00
5.000000000000000e+00		7.415201706332984e+00
5.500000000000000e+00		7.415201709114963e+00
6.000000000000000e+00		7.415201709171412e+00
6.500000000000000e+00		7.415201709167665e+00
7.000000000000000e+00		7.415201709167362e+00
7.500000000000000e+00		7.415201709167375e+00
8.000000000000000e+00		7.415201709167367e+00
8.500000000000000e+00		7.415201709167367e+00
9.000000000000000e+00		7.415201709167367e+00
9.500000000000000e+00		7.415201709167367e+00

#Time = 8.750000000000000e+00
-9.500000000000000e+00		8.504040501009758e+00
-9.000000000000000e+00		8.504040501009758e+00
-8.500000000000000e+00		8.504040501009758e+00
-8.000000000000000e+00		8.504040501009758e+00
-7.500000000000000e+00		8.504040501009809e+00
-7.000000000000000e+00		8.504040501011360e+00
-6.500000000000000e+00		8.504040501043614e+00
-6.000000000000000e+00		8.504040501443134e+00
-5.500000000000000e+00		8.504040511354054e+00
-5.000000000000000e+00		8.504040828126186e+00
-4.500000000000000e+00		8.504042774420867e+00
-4.000000000000000e+00		8.504051398702245e+00
-3.500000000000000e+00		8.504050285899076e+00
-3.000000000000000e+00		8.504020161106860e+00
-2.500000000000000e+00		8.503934911455149e+00
-2.000000000000000e+00		8.503906748685996e+00
-1.500000000000000e+00		8.503957895462744e+00
-1.000000000000000e+00		8.504036068634404e+00
-5.000000000000000e-01		8.504074182030580e+00
0.000000000000000e+00		8.504076318066989e+00
5.000000000000000e-01		8.504074196561875e+00
1.000000000000000e+00		8.504036082877919e+00
1.500000000000000e+00		8.503957899642455e+00
2.000000000000000e+00		8.503906748299126e+00
2.500000000000000e+00		8.503934910221739e+00
3.000000000000000e+00		8.504020161540454e+00
3.500000000000000e+00		8.504050285832193e+00
4.000000000000000e+00		8.504051398679564e+00
4.500000000000000e+00		8.504042774412454e+00
5.000000000000000e+00		8.504040828126355e+00
5.500000000000000e+00		8.504040511354175e+00
6.000000000000000e+00		8.504040501443125e+00
6.500000000000000e+00		8.504040501043622e+00
7.000000000000000e+00		8.504040501011350e+00
7.500000000000000e+00		8.504040501009822e+00
8.000000000000000e+00		8.504040501009767e+00
8.500000000000000e+00		8.504040501009767e+00
9.000000000000000e+00		8.504040501009767e+00
9.500000000000000e+00		8.504040501009767e+00

#Time = 1.000000000000000e+01
-9.500000000000000e+00		7.644684825714850e+00
-9.000000000000000e+00		7.644684825714850e+00
-8.500000000000000e+00		7.644684825714850e+00
-8.000000000000000e+00		7.644684825714850e+00
-7.500000000000000e+00		7.644684825725932e+00
-7.000000000000000e+00		7.644684825846239e+00
-6.500000000000000e+00		7.644684828057772e+00
-6.000000000000000e+00		7.644684860494388e+00
-5.500000000000000e+00		7.644684999459626e+00
-5.000000000000000e+00		7.644684982174012e+00
-4.500000000000000e+00		7.644687093938488e+00
-4.000000000000000e+00		7.644699571302970e+00
-3.500000000000000e+00		7.644723844320032e+00
-3.000000000000000e+00		7.644707472683129e+00
-2.500000000000000e+00		7.644684541001511e+00
-2.000000000000000e+00		7.644709961433676e+00
-1.500000000000000e+00		7.644784043769906e+00
-1.000000000000000e+00		7.644761436721931e+00
-5.000000000000000e-01		7.644739998962132e+00
0.000000000000000e+00		7.644738306979126e+00
5.000000000000000e-01		7.644739992411152e+00
1.000000000000000e+00		7.644761429734648e+00
1.500000000000000e+00		7.644784070507541e+00
2.000000000000000e+00		7.644709964611824e+00
2.500000000000000e+00		7.644684553430624e+00
3.000000000000000e+00		7.644707482239905e+00
3.500000000000000e+00		7.644723845487343e+00
4.000000000000000e+00		7.644699570868896e+00
4.500000000000000e+00		7.644687093847138e+00
5.000000000000000e+00		7.644684982177512e+00
5.500000000000000e+00		7.644684999464519e+00
6.000000000000000e+00		7.644684860494758e+00
6.500000000000000e+00		7.644684828057827e+00
7.000000000000000e+00		7.644684825846232e+00
7.500000000000000e+00		7.644684825725936e+00
8.000000000000000e+00		7.644684825714846e+00
8.500000000000000e+00		7.644684825714846e+00
9.000000000000000e+00		7.644684825714846e+00
9.500000000000000e+00		7.644684825714846e+00

#Time = 1.125000000000000e+01
-9.500000000000000e+00		8.338687851707943e+00
-9.000000000000000e+00		8.338687851707943e+00
-8.500000000000000e+00		8.338687851707943e+00
-8.000000000000000e+00		8.338687851707943e+00
-7.500000000000000e+00		8.338687851966439e+00
-7.000000000000000e+00		8.338687847633990e+00
-6.500000000000000e+00		8.338687712191657e+00
-6.000000000000000e+00		8.338686848582334e+00
-5.500000000000000e+00		8.338685534423089e+00
-5.000000000000000e+00		8.338690801861258e+00
-4.500000000000000e+00		8.338709173738996e+00
-4.000000000000000e+00		8.338716410592472e+00
-3.500000000000000e+00		8.338710604601999e+00
-3.000000000000000e+00		8.338677805744718e+00
-2.500000000000000e+00		8.338695871525513e+00
-2.000000000000000e+00		8.338764892232549e+00
-1.500000000000000e+00		8.338848730283770e+00
-1.000000000000000e+00		8.338867571957623e+00
-5.000000000000000e-01		8.338868867765074e+00
0.000000000000000e+00		8.338874908826412e+00
5.000000000000000e-01		8.338868927443109e+00
1.000000000000000e+00		8.338867673235240e+00
1.500000000000000e+00		8.338848737374807e+00
2.000000000000000e+00		8.338764836613910e+00
2.500000000000000e+00		8.338695882236085e+00
3.000000000000000e+00		8.338677821245346e+00
3.500000000000000e+00		8.338710611709708e+00
4.000000000000000e+00		8.338716408482679e+00
4.500000000000000e+00		8.338709173448846e+00
5.000000000000000e+00		8.338690801794254e+00
5.500000000000000e+00		8.338685534444547e+00
6.000000000000000e+00		8.338686848584564e+00
6.500000000000000e+00		8.338687712192698e+00
7.000000000000000e+00		8.338687847633969e+00
7.500000000000000e+00		8.338687851966442e+00
8.000000000000000e+00		8.338687851707951e+00
8.500000000000000e+00		8.338687851707951e+00
9.000000000000000e+00		8.338687851707951e+00
9.500000000000000e+00		8.338687851707951e+00

#Time = 1.250000000000000e+01
-9.500000000000000e+00		7.779275153065990e+00
-9.000000000000000e+00		7.779275153065990e+00
-8.500000000000000e+00		7.779275153065990e+00
-8.000000000000000e+00		7.779275153065990e+00
-7.500000000000000e+00		7.779275148014237e+00
-7.000000000000000e+00		7.779275130091773e+00
-6.500000000000000e+00		7.779275057314654e+00
-6.000000000000000e+00		7.779273782486536e+00
-5.500000000000000e+00		7.779269518510048e+00
-5.000000000000000e+00		7.779271196984770e+00
-4.500000000000000e+00		7.779295722392192e+00
-4.000000000000000e+00		7.779346571064173e+00
-3.500000000000000e+00		7.779352240494520e+00
-3.000000000000000e+00		7.779261202759741e+00
-2.500000000000000e+00		7.778881475287435e+00
-2.000000000000000e+00		7.778719301183737e+00
-1.500000000000000e+00		7.778542422715207e+00
-1.000000000000000e+00		7.778450295327895e+00
-5.000000000000000e-01		7.778445464959111e+00
0.000000000000000e+00		7.778449541734795e+00
5.000000000000000e-01		7.778444749747973e+00
1.000000000000000e+00		7.778449497356562e+00
1.500000000000000e+00		7.778541837920325e+00
2.000000000000000e+00		7.778719016748777e+00
2.500000000000000e+00		7.778881338447351e+00
3.000000000000000e+00		7.779261183314720e+00
3.500000000000000e+00		7.779352246229719e+00
4.000000000000000e+00		7.779346560012044e+00
4.500000000000000e+00		7.779295715832893e+00
5.000000000000000e+00		7.779271193776610e+00
5.500000000000000e+00		7.779269517777089e+00
6.000000000000000e+00		7.779273782471090e+00
6.500000000000000e+00		7.779275057299257e+00
7.000000000000000e+00		7.779275130100575e+00
7.500000000000000e+00		7.779275148015325e+00
8.000000000000000e+00		7.779275153066076e+00
8.500000000000000e+00		7.779275153066076e+00
9.000000000000000e+00		7.779275153066076e+00
9.500000000000000e+00		7.779275153066076e+00
