
#Time = 0.000000000000000e+00
2.500000000000000e+00		1.193523583024750e-16
3.000000000000000e+00		1.460835734076715e-16
3.500000000000000e+00		2.567202497663742e-16
4.000000000000000e+00		-2.221457587532072e-16
4.500000000000000e+00		1.378375484396287e-16
5.000000000000000e+00		2.683241481649975e-24
5.500000000000000e+00		-8.326672684688670e-17
6.000000000000000e+00		7.842177996801533e-37
6.500000000000000e+00		5.094073905822371e-79
7.000000000000000e+00		0.000000000000000e+00
7.500000000000000e+00		0.000000000000000e+00
8.000000000000000e+00		0.000000000000000e+00
8.500000000000000e+00		0.000000000000000e+00
9.000000000000000e+00		0.000000000000000e+00
9.500000000000000e+00		0.000000000000000e+00

#Time = 6.250000000000000e+00
-9.500000000000000e+00		1.212955210935775e-16
-9.000000000000000e+00		1.212955210935775e-16
-8.500000000000000e+00		1.212955210935775e-16
-8.000000000000000e+00		1.212955210935775e-16
-7.500000000000000e+00		8.551628116100534e-16
-7.000000000000000e+00		4.873665936886385e-16
-6.500000000000000e+00		-2.599729951647177e-15
-6.000000000000000e+00		4.309354779589790e-16
-5.500000000000000e+00		-7.985207884128346e-16
-5.000000000000000e+00		-1.617352132141419e-15
-4.500000000000000e+00		8.123859276092508e-17
-4.000000000000000e+00		-1.051739873817616e-15
-3.500000000000000e+00		3.405089357783217e-15
-3.000000000000000e+00		1.288316170392286e-14
-2.500000000000000e+00		1.170503649460722e-14
-2.000000000000000e+00		-2.040626022228750e-13
-1.500000000000000e+00		-2.099524803428340e-12
-1.000000000000000e+00		-2.440111869471701e-13
-5.000000000000000e-01		-1.857868589868845e-14
0.000000000000000e+00		-1.183176171838667e-15
5.000000000000000e-01		-1.821068304763265e-14
1.000000000000000e+00		-2.432051085895126e-13
1.500000000000000e+00		-2.099684554762588e-12
2.000000000000000e+00		-2.013753383629445e-13
2.500000000000000e+00		1.341839127474008e-14
3.000000000000000e+00		1.691912646742641e-14
3.500000000000000e+00		2.027537950130274e-15
4.000000000000000e+00		6.672724825631220e-16
4.500000000000000e+00		3.831029402148098e-17
5.000000000000000e+00		5.615974765119296e-16
5.500000000000000e+00		-1.274784049842157e-15
6.000000000000000e+00		-3.975202091375384e-16
6.500000000000000e+00		-2.127403085131398e-16
7.000000000000000e+00		1.112534955329695e-15
7.500000000000000e+00		1.243758727635498e-15
8.000000000000000e+00		5.246584591946621e-16
8.500000000000000e+00		5.246584591946621e-16
9.000000000000000e+00		5.246584591946621e-16
9.500000000000000e+00		5.246584591946621e-16

#Time = 7.500000000000000e+00
-9.500000000000000e+00		-1.036920777841463e-15
-9.000000000000000e+00		-1.036920777841463e-15
-8.500000000000000e+00		-1.036920777841463e-15
-8.000000000000000e+00		-1.036920777841463e-15
-7.500000000000000e+00		-7.421506968571922e-16
-7.000000000000000e+00		-9.756492409016320e-16
-6.500000000000000e+00		-1.894999974488635e-15
-6.000000000000000e+00		-7.601784478255835e-16
-5.500000000000000e+00		-1.631732961161620e-15
-5.000000000000000e+00		1.182211278769874e-15
-4.500000000000000e+00		3.152667845933393e-14
-4.000000000000000e+00		2.899358467947922e-13
-3.500000000000000e+00		-1.755533130515949e-12
-3.000000000000000e+00		-4.479528454898349e-12
-2.500000000000000e+00		1.125039996198539e-11
-2.000000000000000e+00		7.759060769617754e-10
-1.500000000000000e+00		2.490373941953683e-09
-1.000000000000000e+00		6.432599767824372e-10
-5.000000000000000e-01		1.659834088371082e-11
0.000000000000000e+00		2.465185353760651e-11
5.000000000000000e-01		1.656230903090768e-11
1.000000000000000e+00		6.431620709367059e-10
1.500000000000000e+00		2.489979417233970e-09
2.000000000000000e+00		7.757965226626054e-10
2.500000000000000e+00		1.125531823190850e-11
3.000000000000000e+00		-4.477094889003133e-12
3.500000000000000e+00		-1.756802984224676e-12
4.000000000000000e+00		2.885339549314029e-13
4.500000000000000e+00		3.156099199178173e-14
5.000000000000000e+00		2.031253629933996e-17
5.500000000000000e+00		1.499453211412966e-15
6.000000000000000e+00		1.543012224106164e-15
6.500000000000000e+00		4.385171789521085e-16
7.000000000000000e+00		2.902568307250989e-16
7.500000000000000e+00		-1.118739104411387e-15
8.000000000000000e+00		-6.913172664257906e-16
8.500000000000000e+00		-6.913172664257906e-16
9.000000000000000e+00		-6.913172664257906e-16
9.500000000000000e+00		-6.913172664257906e-16

#Time = 8.750000000000000e+00
-9.500000000000000e+00		-3.686337372173247e-15
-9.000000000000000e+00		-3.686337372173247e-15
-8.500000000000000e+00		-3.686337372173247e-15
-8.000000000000000e+00		-3.686337372173247e-15
-7.500000000000000e+00		-2.564629369414427e-15
-7.000000000000000e+00		-6.842279431119552e-16
-6.500000000000000e+00		1.372587430066394e-17
-6.000000000000000e+00		-7.799534494560910e-15
-5.500000000000000e+00		-1.468187725387089e-13
-5.000000000000000e+00		-9.463821095346850e-13
-4.500000000000000e+00		-1.156114254247712e-11
-4.000000000000000e+00		-6.950055876690000e-11
-3.500000000000000e+00		-2.274422707157359e-10
-3.000000000000000e+00		-3.060701220618255e-10
-2.500000000000000e+00		4.332659970804242e-10
-2.000000000000000e+00		5.456019074477536e-09
-1.500000000000000e+00		6.561233874678492e-09
-1.000000000000000e+00		1.333652086919204e-09
-5.000000000000000e-01		1.904889644475039e-10
0.000000000000000e+00		-1.533162266406437e-10
5.000000000000000e-01		1.896141712804862e-10
1.000000000000000e+00		1.325790540832774e-09
1.500000000000000e+00		6.561847610616119e-09
2.000000000000000e+00		5.495016391301331e-09
2.500000000000000e+00		4.345621947328203e-10
3.000000000000000e+00		-3.058424197170615e-10
3.500000000000000e+00		-2.273008035301333e-10
4.000000000000000e+00		-6.950634196118400e-11
4.500000000000000e+00		-1.155718388452585e-11
5.000000000000000e+00		-9.476967154530594e-13
5.500000000000000e+00		-1.420484345634362e-13
6.000000000000000e+00		-5.954331969244007e-15
6.500000000000000e+00		8.412942778396431e-16
7.000000000000000e+00		1.094700453448318e-15
7.500000000000000e+00		2.240259098212449e-15
8.000000000000000e+00		-8.898771521302340e-16
8.500000000000000e+00		-8.898771521302340e-16
9.000000000000000e+00		-8.898771521302340e-16
9.500000000000000e+00		-8.898771521302340e-16

#Time = 1.000000000000000e+01
-9.500000000000000e+00		-1.896850018580545e-15
-9.000000000000000e+00		-1.896850018580545e-15
-8.500000000000000e+00		-1.896850018580545e-15
-8.000000000000000e+00		-1.896850018580545e-15
-7.500000000000000e+00		-1.063297336030966e-16
-7.000000000000000e+00		-2.290581283029455e-16
-6.500000000000000e+00		2.965919357216231e-14
-6.000000000000000e+00		2.440286214772306e-13
-5.500000000000000e+00		9.451921588910102e-13
-5.000000000000000e+00		-3.949729452452193e-12
-4.500000000000000e+00		-3.273233379433014e-12
-4.000000000000000e+00		2.204068337330904e-11
-3.500000000000000e+00		1.481244641533907e-10
-3.000000000000000e+00		-3.080603959074377e-10
-2.500000000000000e+00		-1.748462734704433e-09
-2.000000000000000e+00		1.083348055349298e-09
-1.500000000000000e+00		3.210322405076951e-08
-1.000000000000000e+00		6.059296924465506e-09
-5.000000000000000e-01		6.871663768442758e-10
0.000000000000000e+00		-1.410206431725196e-10
5.000000000000000e-01		7.262668988798837e-10
1.000000000000000e+00		6.304225568169711e-09
1.500000000000000e+00		3.284528945590365e-08
2.000000000000000e+00		1.097923669954170e-09
2.500000000000000e+00		-1.763548126809263e-09
3.000000000000000e+00		-3.112859484528522e-10
3.500000000000000e+00		1.481382055707846e-10
4.000000000000000e+00		2.180472035000873e-11
4.500000000000000e+00		-3.284752142380687e-12
5.000000000000000e+00		-3.924899345349830e-12
5.500000000000000e+00		9.467094709310226e-13
6.000000000000000e+00		2.457806280117114e-13
6.500000000000000e+00		3.099081666689441e-14
7.000000000000000e+00		7.270338828991287e-16
7.500000000000000e+00		3.875206105063012e-16
8.000000000000000e+00		-1.358396916594552e-15
8.500000000000000e+00		-1.358396916594552e-15
9.000000000000000e+00		-1.358396916594552e-15
9.500000000000000e+00		-1.358396916594552e-15

#Time = 1.125000000000000e+01
-9.500000000000000e+00		-4.765322900815247e-16
-9.000000000000000e+00		-4.765322900815247e-16
-8.500000000000000e+00		-4.765322900815247e-16
-8.000000000000000e+00		-4.765322900815247e-16
-7.500000000000000e+00		1.097341023576868e-14
-7.000000000000000e+00		1.234012259373234e-13
-6.500000000000000e+00		-6.708858780243674e-14
-6.000000000000000e+00		-8.193711991133769e-13
-5.500000000000000e+00		1.407016243899365e-11
-5.000000000000000e+00		8.765682150902748e-12
-4.500000000000000e+00		-1.400051397652178e-10
-4.000000000000000e+00		-5.612477825011992e-10
-3.500000000000000e+00		-3.465033233995475e-10
-3.000000000000000e+00		-8.592557534854087e-11
-2.500000000000000e+00		2.925046653227168e-09
-2.000000000000000e+00		-1.060025360105989e-09
-1.500000000000000e+00		2.627081118227717e-08
-1.000000000000000e+00		5.525072307424389e-09
-5.000000000000000e-01		-1.994408660478643e-10
0.000000000000000e+00		1.678091053633829e-11
5.000000000000000e-01		-1.792658424686873e-10
1.000000000000000e+00		6.848832563576655e-09
1.500000000000000e+00		2.872982118410489e-08
2.000000000000000e+00		-3.871987574165333e-10
2.500000000000000e+00		2.735182033739571e-09
3.000000000000000e+00		1.777127860337116e-11
3.500000000000000e+00		-3.655358056059936e-10
4.000000000000000e+00		-5.688981848103654e-10
4.500000000000000e+00		-1.402330231725471e-10
5.000000000000000e+00		8.481981666225616e-12
5.500000000000000e+00		1.400649335382659e-11
6.000000000000000e+00		-8.385977817266148e-13
6.500000000000000e+00		-7.456629734335278e-14
7.000000000000000e+00		1.223970287331610e-13
7.500000000000000e+00		1.184392204168764e-14
8.000000000000000e+00		2.146985966765495e-15
8.500000000000000e+00		2.146985966765495e-15
9.000000000000000e+00		2.146985966765495e-15
9.500000000000000e+00		2.146985966765495e-15

#Time = 1.250000000000000e+01
-9.500000000000000e+00		-1.367290729356583e-14
-9.000000000000000e+00		-1.367290729356583e-14
-8.500000000000000e+00		-1.367290729356583e-14
-8.000000000000000e+00		-1.367290729356583e-14
-7.500000000000000e+00		-1.096042438495991e-13
-7.000000000000000e+00		3.997556198277529e-14
-6.500000000000000e+00		9.774495163164832e-12
-6.000000000000000e+00		4.094643427591441e-13
-5.500000000000000e+00		5.968142936373621e-11
-5.000000000000000e+00		-3.170385316196571e-12
-4.500000000000000e+00		4.039226269379831e-10
-4.000000000000000e+00		-8.478920706377926e-10
-3.500000000000000e+00		-1.319643468498421e-09
-3.000000000000000e+00		1.081021456904466e-08
-2.500000000000000e+00		-2.226699775203889e-09
-2.000000000000000e+00		5.356191953343694e-08
-1.500000000000000e+00		1.685607368964873e-07
-1.000000000000000e+00		1.106773973411612e-07
-5.000000000000000e-01		4.410747767027566e-08
0.000000000000000e+00		1.392677842824589e-08
5.000000000000000e-01		4.122733001827061e-08
1.000000000000000e+00		1.099251652673112e-07
1.500000000000000e+00		1.699444230280633e-07
2.000000000000000e+00		5.201416944585941e-08
2.500000000000000e+00		-9.843612748758920e-10
3.000000000000000e+00		1.118110238170026e-08
3.500000000000000e+00		-1.342916558853816e-09
4.000000000000000e+00		-9.386091151365700e-10
4.500000000000000e+00		3.844618721592122e-10
5.000000000000000e+00		-2.867514343588349e-12
5.500000000000000e+00		5.925830254895553e-11
6.000000000000000e+00		3.393484566410694e-13
6.500000000000000e+00		9.804351310956236e-12
7.000000000000000e+00		5.480541034906315e-14
7.500000000000000e+00		-1.044341256922769e-13
8.000000000000000e+00		-1.278808945746710e-14
8.500000000000000e+00		-1.278808945746710e-14
9.000000000000000e+00		-1.278808945746710e-14
9.500000000000000e+00		-1.278808945746710e-14
