
#Time = 0.000000000000000e+00
-4.330127018922193e+00		0.000000000000000e+00
-3.464101615137755e+00		0.000000000000000e+00
-2.598076211353316e+00		0.000000000000000e+00
-1.732050807568877e+00		0.000000000000000e+00
-8.660254037844393e-01		0.000000000000000e+00
0.000000000000000e+00		0.000000000000000e+00
8.660254037844375e-01		0.000000000000000e+00
1.732050807568879e+00		0.000000000000000e+00
2.598076211353316e+00		0.000000000000000e+00
3.464101615137753e+00		0.000000000000000e+00
4.330127018922195e+00		0.000000000000000e+00
5.196152422706632e+00		0.000000000000000e+00
6.062177826491070e+00		0.000000000000000e+00
6.928203230275507e+00		0.000000000000000e+00
7.794228634059948e+00		0.000000000000000e+00
8.660254037844386e+00		0.000000000000000e+00
9.526279441628823e+00		0.000000000000000e+00
1.039230484541326e+01		0.000000000000000e+00
1.125833024919770e+01		0.000000000000000e+00
1.212435565298214e+01		0.000000000000000e+00
1.299038105676658e+01		0.000000000000000e+00
1.385640646055102e+01		0.000000000000000e+00
1.472243186433546e+01		0.000000000000000e+00
1.558845726811989e+01		0.000000000000000e+00
1.645448267190433e+01		0.000000000000000e+00

#Time = 2.500000000000000e+00
-1.645448267190433e+01		0.000000000000000e+00
-1.558845726811989e+01		0.000000000000000e+00
-1.472243186433546e+01		0.000000000000000e+00
-1.385640646055102e+01		0.000000000000000e+00
-1.299038105676658e+01		0.000000000000000e+00
-1.212435565298214e+01		0.000000000000000e+00
-1.125833024919770e+01		0.000000000000000e+00
-1.039230484541326e+01		0.000000000000000e+00
-9.526279441628825e+00		0.000000000000000e+00
-8.660254037844386e+00		0.000000000000000e+00
-7.794228634059948e+00		0.000000000000000e+00
-6.928203230275509e+00		0.000000000000000e+00
-6.062177826491070e+00		0.000000000000000e+00
-5.196152422706632e+00		0.000000000000000e+00
-4.330127018922193e+00		0.000000000000000e+00
-3.464101615137755e+00		-5.694756892165119e-27
-2.598076211353316e+00		4.017614177885419e-44
-1.732050807568877e+00		-1.478781276688335e-18
-8.660254037844393e-01		1.812082234147912e-17
0.000000000000000e+00		0.000000000000000e+00
8.660254037844375e-01		1.775809577865240e-17
1.732050807568879e+00		8.808031970977827e-18
2.598076211353316e+00		-3.068114417629674e-17
3.464101615137753e+00		1.088839397065770e-17
4.330127018922195e+00		6.433443986532852e-17
5.196152422706632e+00		-1.346044928353444e-17
6.062177826491070e+00		-9.581340005799775e-23
6.928203230275507e+00		-2.456015147635640e-26
7.794228634059948e+00		-3.523156075012963e-22
8.660254037844386e+00		0.000000000000000e+00
9.526279441628823e+00		0.000000000000000e+00
1.039230484541326e+01		0.000000000000000e+00
1.125833024919770e+01		0.000000000000000e+00
1.212435565298214e+01		0.000000000000000e+00
1.299038105676658e+01		0.000000000000000e+00
1.385640646055102e+01		0.000000000000000e+00
1.472243186433546e+01		0.000000000000000e+00
1.558845726811989e+01		0.000000000000000e+00
1.645448267190433e+01		0.000000000000000e+00

#Time = 3.750000000000000e+00
-1.645448267190433e+01		0.000000000000000e+00
-1.558845726811989e+01		0.000000000000000e+00
-1.472243186433546e+01		0.000000000000000e+00
-1.385640646055102e+01		0.000000000000000e+00
-1.299038105676658e+01		0.000000000000000e+00
-1.212435565298214e+01		0.000000000000000e+00
-1.125833024919770e+01		0.000000000000000e+00
-1.039230484541326e+01		-2.415880148037200e-36
-9.526279441628825e+00		2.574648842570498e-28
-8.660254037844386e+00		-7.834035273108897e-25
-7.794228634059948e+00		-2.357880870926453e-22
-6.928203230275509e+00		6.143715126574849e-20
-6.062177826491070e+00		-2.484881902295392e-19
-5.196152422706632e+00		-1.331439548491345e-17
-4.330127018922193e+00		-1.743073812293284e-18
-3.464101615137755e+00		9.876759219945688e-19
-2.598076211353316e+00		-6.738779081813055e-17
-1.732050807568877e+00		1.060433982097799e-16
-8.660254037844393e-01		-2.875424810454870e-17
0.000000000000000e+00		0.000000000000000e+00
8.660254037844375e-01		2.818134096018967e-16
1.732050807568879e+00		-1.816714379547847e-15
2.598076211353316e+00		-8.289661673262236e-16
3.464101615137753e+00		-8.575098317828979e-15
4.330127018922195e+00		-3.814622787191633e-16
5.196152422706632e+00		-5.299323738923554e-18
6.062177826491070e+00		3.533297776723047e-16
6.928203230275507e+00		-7.021709459989150e-18
7.794228634059948e+00		-1.746154777292849e-20
8.660254037844386e+00		-7.588138061989204e-21
9.526279441628823e+00		-1.058082151938300e-20
1.039230484541326e+01		-4.621520164353576e-18
1.125833024919770e+01		-1.493914415263787e-21
1.212435565298214e+01		3.620888955477564e-21
1.299038105676658e+01		-2.661887190172095e-68
1.385640646055102e+01		0.000000000000000e+00
1.472243186433546e+01		0.000000000000000e+00
1.558845726811989e+01		0.000000000000000e+00
1.645448267190433e+01		0.000000000000000e+00

#Time = 5.000000000000000e+00
-1.645448267190433e+01		1.596283708087437e-31
-1.558845726811989e+01		1.596283708087437e-31
-1.472243186433546e+01		1.596283708087437e-31
-1.385640646055102e+01		1.596283708087437e-31
-1.299038105676658e+01		1.493211000095373e-28
-1.212435565298214e+01		-5.412618270654170e-26
-1.125833024919770e+01		4.050411299817326e-24
-1.039230484541326e+01		6.489916435392121e-22
-9.526279441628825e+00		-2.470843569634456e-19
-8.660254037844386e+00		8.758213972553663e-19
-7.794228634059948e+00		1.287195813033535e-17
-6.928203230275509e+00		2.713662701363943e-17
-6.062177826491070e+00		-4.419457739672937e-17
-5.196152422706632e+00		5.107115306470808e-17
-4.330127018922193e+00		3.821855718614989e-17
-3.464101615137755e+00		2.864981237551489e-15
-2.598076211353316e+00		2.793538177881934e-12
-1.732050807568877e+00		-1.413512367245296e-10
-8.660254037844393e-01		2.721030644086407e-11
0.000000000000000e+00		2.523033226030549e-17
8.660254037844375e-01		-1.275546062495942e-10
1.732050807568879e+00		1.328365837595682e-08
2.598076211353316e+00		1.000028516742845e-08
3.464101615137753e+00		-1.634677712274521e-08
4.330127018922195e+00		-1.362519628715941e-09
5.196152422706632e+00		-8.355703090642799e-12
6.062177826491070e+00		-9.403258291147647e-16
6.928203230275507e+00		-2.417838345916028e-17
7.794228634059948e+00		-9.925567377544823e-16
8.660254037844386e+00		1.192944658960239e-17
9.526279441628823e+00		-1.948559277199980e-20
1.039230484541326e+01		-4.611643649264353e-18
1.125833024919770e+01		-2.306089423459773e-17
1.212435565298214e+01		9.233842351506659e-18
1.299038105676658e+01		9.252587171903476e-18
1.385640646055102e+01		9.257245215062754e-18
1.472243186433546e+01		9.257245215062754e-18
1.558845726811989e+01		9.257245215062754e-18
1.645448267190433e+01		9.257245215062754e-18

#Time = 6.250000000000000e+00
-1.645448267190433e+01		9.654873673594967e-26
-1.558845726811989e+01		9.654873673594967e-26
-1.472243186433546e+01		9.654873673594967e-26
-1.385640646055102e+01		9.654873673594967e-26
-1.299038105676658e+01		3.283154320767083e-22
-1.212435565298214e+01		-5.083306597492428e-23
-1.125833024919770e+01		-3.620558195258746e-19
-1.039230484541326e+01		-4.865551722302829e-18
-9.526279441628825e+00		-1.116741269872781e-17
-8.660254037844386e+00		1.840156573807456e-17
-7.794228634059948e+00		-4.856305965494878e-17
-6.928203230275509e+00		-2.447494685341900e-17
-6.062177826491070e+00		-2.489348003846432e-17
-5.196152422706632e+00		-1.025985848741433e-14
-4.330127018922193e+00		-3.237599303970673e-13
-3.464101615137755e+00		1.689232734014459e-10
-2.598076211353316e+00		-5.318517603897215e-09
-1.732050807568877e+00		4.311647616442731e-08
-8.660254037844393e-01		-2.004809378829225e-08
0.000000000000000e+00		-7.612883405692379e-17
8.660254037844375e-01		6.287857606598546e-08
1.732050807568879e+00		-2.578280556192868e-07
2.598076211353316e+00		4.964508113352928e-07
3.464101615137753e+00		1.374184604552516e-06
4.330127018922195e+00		-4.106987510030215e-07
5.196152422706632e+00		-4.493224086203142e-08
6.062177826491070e+00		-2.127880617884318e-10
6.928203230275507e+00		-4.455513337507433e-12
7.794228634059948e+00		1.164601634112050e-14
8.660254037844386e+00		-5.829175393589918e-17
9.526279441628823e+00		6.415651105037678e-17
1.039230484541326e+01		-3.995885886704572e-17
1.125833024919770e+01		-2.295200835859893e-17
1.212435565298214e+01		9.199507654277270e-18
1.299038105676658e+01		9.191142132220397e-18
1.385640646055102e+01		2.312753208939092e-17
1.472243186433546e+01		2.312753208939092e-17
1.558845726811989e+01		2.312753208939092e-17
1.645448267190433e+01		2.312753208939092e-17

#Time = 7.500000000000000e+00
-1.645448267190433e+01		1.226303946639912e-18
-1.558845726811989e+01		1.226303946639912e-18
-1.472243186433546e+01		1.226303946639912e-18
-1.385640646055102e+01		1.226303946639912e-18
-1.299038105676658e+01		-3.994430510951200e-18
-1.212435565298214e+01		2.071757838141468e-17
-1.125833024919770e+01		-1.244558904149627e-17
-1.039230484541326e+01		5.263610897635709e-17
-9.526279441628825e+00		7.291914101825115e-17
-8.660254037844386e+00		-2.209500212202142e-17
-7.794228634059948e+00		-2.292638724490054e-17
-6.928203230275509e+00		-2.885159074531259e-16
-6.062177826491070e+00		4.825827495188282e-15
-5.196152422706632e+00		4.582460559444859e-12
-4.330127018922193e+00		-8.624068865025559e-10
-3.464101615137755e+00		1.512340040787565e-08
-2.598076211353316e+00		-7.470146996048087e-08
-1.732050807568877e+00		1.540804319994487e-07
-8.660254037844393e-01		1.427536241020771e-09
0.000000000000000e+00		1.822277050296903e-12
8.660254037844375e-01		-1.407793730647003e-07
1.732050807568879e+00		4.048079755749557e-07
2.598076211353316e+00		-6.237811265999932e-07
3.464101615137753e+00		-5.903102702560402e-06
4.330127018922195e+00		-7.152845565428311e-08
5.196152422706632e+00		-3.065607055643239e-07
6.062177826491070e+00		-3.660313119901012e-07
6.928203230275507e+00		-1.783413768805152e-09
7.794228634059948e+00		5.043571601632902e-12
8.660254037844386e+00		7.031171086390238e-14
9.526279441628823e+00		1.534406236694435e-16
1.039230484541326e+01		-3.095656063844440e-17
1.125833024919770e+01		1.110712315614121e-16
1.212435565298214e+01		1.361059256154595e-16
1.299038105676658e+01		9.186201726701092e-18
1.385640646055102e+01		1.388448829778114e-17
1.472243186433546e+01		1.388448829778114e-17
1.558845726811989e+01		1.388448829778114e-17
1.645448267190433e+01		1.388448829778114e-17

#Time = 8.750000000000000e+00
-1.645448267190433e+01		7.624955942640972e-18
-1.558845726811989e+01		7.624955942640972e-18
-1.472243186433546e+01		7.624955942640972e-18
-1.385640646055102e+01		7.624955942640972e-18
-1.299038105676658e+01		-5.049034596272892e-18
-1.212435565298214e+01		1.131782301924359e-16
-1.125833024919770e+01		2.767183830151652e-19
-1.039230484541326e+01		7.204567057766764e-17
-9.526279441628825e+00		1.602966034376206e-18
-8.660254037844386e+00		-5.414413269380735e-17
-7.794228634059948e+00		9.539107762250586e-16
-6.928203230275509e+00		1.240262736621698e-14
-6.062177826491070e+00		-7.258698360975070e-12
-5.196152422706632e+00		1.249144585017340e-09
-4.330127018922193e+00		-3.478294667634871e-08
-3.464101615137755e+00		1.805694238779752e-07
-2.598076211353316e+00		-1.167849727965554e-09
-1.732050807568877e+00		-4.239473652275671e-07
-8.660254037844393e-01		3.366158819624939e-07
0.000000000000000e+00		-1.018776815884403e-11
8.660254037844375e-01		-4.100017146344412e-07
1.732050807568879e+00		1.399922169559301e-07
2.598076211353316e+00		-3.672707822204018e-07
3.464101615137753e+00		-2.202539253471076e-06
4.330127018922195e+00		-4.411812185913807e-06
5.196152422706632e+00		-2.104365422651999e-06
6.062177826491070e+00		-1.645847117383473e-06
6.928203230275507e+00		-1.608417112279122e-07
7.794228634059948e+00		-1.195002997991731e-10
8.660254037844386e+00		8.235600124051215e-12
9.526279441628823e+00		2.694252541084862e-13
1.039230484541326e+01		-1.278328295911425e-16
1.125833024919770e+01		2.344788046820095e-17
1.212435565298214e+01		1.562327283288375e-16
1.299038105676658e+01		-3.918856146849777e-16
1.385640646055102e+01		-3.152594640109136e-17
1.472243186433546e+01		-3.152594640109136e-17
1.558845726811989e+01		-3.152594640109136e-17
1.645448267190433e+01		-3.152594640109136e-17

#Time = 1.000000000000000e+01
-1.645448267190433e+01		-2.436169276770244e-17
-1.558845726811989e+01		-2.436169276770244e-17
-1.472243186433546e+01		-2.436169276770244e-17
-1.385640646055102e+01		-2.436169276770244e-17
-1.299038105676658e+01		2.295972414164494e-17
-1.212435565298214e+01		-8.205526588428773e-17
-1.125833024919770e+01		5.491721332303796e-17
-1.039230484541326e+01		-4.383719132638113e-17
-9.526279441628825e+00		6.531050689277619e-17
-8.660254037844386e+00		-1.540161286686332e-16
-7.794228634059948e+00		-4.090719903550533e-14
-6.928203230275509e+00		5.307140544659184e-12
-6.062177826491070e+00		-2.860813228608736e-10
-5.196152422706632e+00		1.229069134030539e-08
-4.330127018922193e+00		-1.298714557281518e-07
-3.464101615137755e+00		4.013376734063570e-07
-2.598076211353316e+00		-5.126509042175271e-09
-1.732050807568877e+00		-3.159731822666769e-07
-8.660254037844393e-01		8.286611971647000e-09
0.000000000000000e+00		-1.015888774080865e-11
8.660254037844375e-01		-1.437035523169160e-07
1.732050807568879e+00		-1.477913448337093e-07
2.598076211353316e+00		-2.761004871830403e-07
3.464101615137753e+00		1.061147073816419e-07
4.330127018922195e+00		-4.588422792730752e-07
5.196152422706632e+00		-8.377053305671027e-06
6.062177826491070e+00		-1.032905960722392e-05
6.928203230275507e+00		-1.909613310059765e-06
7.794228634059948e+00		-1.047394904544238e-07
8.660254037844386e+00		-7.542949460152373e-10
9.526279441628823e+00		2.261184162529221e-11
1.039230484541326e+01		2.474145611169011e-13
1.125833024919770e+01		3.471525852176798e-15
1.212435565298214e+01		-5.716246451491682e-17
1.299038105676658e+01		2.736485058397021e-17
1.385640646055102e+01		-1.761061930252659e-16
1.472243186433546e+01		-1.761061930252659e-16
1.558845726811989e+01		-1.761061930252659e-16
1.645448267190433e+01		-1.761061930252659e-16

#Time = 1.125000000000000e+01
-1.645448267190433e+01		4.997078527080468e-17
-1.558845726811989e+01		4.997078527080468e-17
-1.472243186433546e+01		4.997078527080468e-17
-1.385640646055102e+01		4.997078527080468e-17
-1.299038105676658e+01		-6.938350816346190e-18
-1.212435565298214e+01		1.231986327392087e-17
-1.125833024919770e+01		1.402704526630578e-17
-1.039230484541326e+01		-9.571993174094000e-17
-9.526279441628825e+00		-1.232448894987548e-16
-8.660254037844386e+00		4.260419347836369e-14
-7.794228634059948e+00		-3.383663250201283e-12
-6.928203230275509e+00		8.424573387357801e-11
-6.062177826491070e+00		-2.101414803504884e-09
-5.196152422706632e+00		-2.275283134599213e-09
-4.330127018922193e+00		1.130167262305249e-09
-3.464101615137755e+00		5.662089973105545e-08
-2.598076211353316e+00		5.368687871976229e-08
-1.732050807568877e+00		1.394336808072274e-07
-8.660254037844393e-01		3.372766082666771e-09
0.000000000000000e+00		1.131759302253417e-12
8.660254037844375e-01		-3.587258596124915e-07
1.732050807568879e+00		1.716987559679350e-07
2.598076211353316e+00		-3.431308204159708e-08
3.464101615137753e+00		-6.114862173409438e-06
4.330127018922195e+00		9.805395833981687e-08
5.196152422706632e+00		-9.057236467138022e-07
6.062177826491070e+00		-3.487620043872266e-06
6.928203230275507e+00		-9.823061196009696e-06
7.794228634059948e+00		-3.313963841942724e-06
8.660254037844386e+00		-1.490068337279552e-07
9.526279441628823e+00		-1.088998902115087e-09
1.039230484541326e+01		2.333026179286471e-11
1.125833024919770e+01		3.343177798708262e-13
1.212435565298214e+01		4.434189213123179e-15
1.299038105676658e+01		-4.930458121551431e-18
1.385640646055102e+01		-1.639228817867860e-16
1.472243186433546e+01		-1.639228817867860e-16
1.558845726811989e+01		-1.639228817867860e-16
1.645448267190433e+01		-1.639228817867860e-16

#Time = 1.250000000000000e+01
-1.645448267190433e+01		2.334967146491852e-17
-1.558845726811989e+01		2.334967146491852e-17
-1.472243186433546e+01		2.334967146491852e-17
-1.385640646055102e+01		2.334967146491852e-17
-1.299038105676658e+01		3.272583048218616e-18
-1.212435565298214e+01		1.037131548795391e-17
-1.125833024919770e+01		4.683274593083206e-17
-1.039230484541326e+01		6.085853009574047e-17
-9.526279441628825e+00		-1.811706474075576e-14
-8.660254037844386e+00		1.451845003582739e-12
-7.794228634059948e+00		-1.839915298231700e-11
-6.928203230275509e+00		7.210055911150653e-10
-6.062177826491070e+00		3.095276550139513e-09
-5.196152422706632e+00		4.396494519212994e-09
-4.330127018922193e+00		-1.904912146940315e-08
-3.464101615137755e+00		-2.992719972057311e-07
-2.598076211353316e+00		3.531285177481722e-07
-1.732050807568877e+00		-5.591517696843518e-08
-8.660254037844393e-01		9.025266049335292e-08
0.000000000000000e+00		9.926224531240868e-10
8.660254037844375e-01		2.949340354378005e-08
1.732050807568879e+00		-5.464698147057616e-07
2.598076211353316e+00		7.472935669947143e-07
3.464101615137753e+00		-9.686968103214681e-07
4.330127018922195e+00		-1.809839157052897e-06
5.196152422706632e+00		-9.502473906931836e-06
6.062177826491070e+00		-1.140783371472810e-05
6.928203230275507e+00		-4.320061574200098e-06
7.794228634059948e+00		-2.757027754094391e-06
8.660254037844386e+00		-2.258945027253631e-06
9.526279441628823e+00		-1.745886979076043e-07
1.039230484541326e+01		-1.044566608831950e-09
1.125833024919770e+01		1.421791670803304e-11
1.212435565298214e+01		3.266934387010730e-13
1.299038105676658e+01		6.273706580789791e-15
1.385640646055102e+01		8.480408285565659e-19
1.472243186433546e+01		8.480408285565659e-19
1.558845726811989e+01		8.480408285565659e-19
1.645448267190433e+01		8.480408285565659e-19
