
#Time = 0.000000000000000e+00
2.500000000000000e+00		8.298381787016963e+00
3.000000000000000e+00		8.298381794083074e+00
3.500000000000000e+00		8.298381794805847e+00
4.000000000000000e+00		8.298381794830911e+00
4.500000000000000e+00		8.298381794831647e+00
5.000000000000000e+00		8.298381794831675e+00
5.500000000000000e+00		8.298381794831691e+00
6.000000000000000e+00		8.298381794831698e+00
6.500000000000000e+00		8.298381794831700e+00
7.000000000000000e+00		8.298381794831702e+00
7.500000000000000e+00		8.298381794831688e+00
8.000000000000000e+00		8.298381794831684e+00
8.500000000000000e+00		8.298381794831684e+00
9.000000000000000e+00		8.298381794831684e+00
9.500000000000000e+00		8.298381794831684e+00

#Time = 6.250000000000000e+00
-9.500000000000000e+00		1.009561655021581e+01
-9.000000000000000e+00		1.009561655021581e+01
-8.500000000000000e+00		1.009561655021581e+01
-8.000000000000000e+00		1.009561655021581e+01
-7.500000000000000e+00		1.009561655021581e+01
-7.000000000000000e+00		1.009561655021580e+01
-6.500000000000000e+00		1.009561655021580e+01
-6.000000000000000e+00		1.009561655021585e+01
-5.500000000000000e+00		1.009561655021632e+01
-5.000000000000000e+00		1.009561655021356e+01
-4.500000000000000e+00		1.009561654988026e+01
-4.000000000000000e+00		1.009561654131709e+01
-3.500000000000000e+00		1.009561645877414e+01
-3.000000000000000e+00		1.009561597371089e+01
-2.500000000000000e+00		1.009561341396039e+01
-2.000000000000000e+00		1.009560657480506e+01
-1.500000000000000e+00		1.009558458785580e+01
-1.000000000000000e+00		1.009556629428721e+01
-5.000000000000000e-01		1.009556224442807e+01
0.000000000000000e+00		1.009556186276262e+01
5.000000000000000e-01		1.009556224442825e+01
1.000000000000000e+00		1.009556629428572e+01
1.500000000000000e+00		1.009558458785528e+01
2.000000000000000e+00		1.009560657480484e+01
2.500000000000000e+00		1.009561341396043e+01
3.000000000000000e+00		1.009561597371095e+01
3.500000000000000e+00		1.009561645877415e+01
4.000000000000000e+00		1.009561654131709e+01
4.500000000000000e+00		1.009561654988026e+01
5.000000000000000e+00		1.009561655021354e+01
5.500000000000000e+00		1.009561655021630e+01
6.000000000000000e+00		1.009561655021584e+01
6.500000000000000e+00		1.009561655021581e+01
7.000000000000000e+00		1.009561655021580e+01
7.500000000000000e+00		1.009561655021580e+01
8.000000000000000e+00		1.009561655021580e+01
8.500000000000000e+00		1.009561655021580e+01
9.000000000000000e+00		1.009561655021580e+01
9.500000000000000e+00		1.009561655021580e+01

#Time = 7.500000000000000e+00
-9.500000000000000e+00		8.492450814123027e+00
-9.000000000000000e+00		8.492450814123027e+00
-8.500000000000000e+00		8.492450814123027e+00
-8.000000000000000e+00		8.492450814123027e+00
-7.500000000000000e+00		8.492450814123025e+00
-7.000000000000000e+00		8.492450814123009e+00
-6.500000000000000e+00		8.492450814123398e+00
-6.000000000000000e+00		8.492450814130054e+00
-5.500000000000000e+00		8.492450814121508e+00
-5.000000000000000e+00		8.492450811870931e+00
-4.500000000000000e+00		8.492450757007502e+00
-4.000000000000000e+00		8.492449601736590e+00
-3.500000000000000e+00		8.492437573175346e+00
-3.000000000000000e+00		8.492403632218895e+00
-2.500000000000000e+00		8.492373007630935e+00
-2.000000000000000e+00		8.492374595262291e+00
-1.500000000000000e+00		8.492371296775943e+00
-1.000000000000000e+00		8.492391651572046e+00
-5.000000000000000e-01		8.492421626984845e+00
0.000000000000000e+00		8.492421850046588e+00
5.000000000000000e-01		8.492421626722459e+00
1.000000000000000e+00		8.492391651517767e+00
1.500000000000000e+00		8.492371296771811e+00
2.000000000000000e+00		8.492374595179818e+00
2.500000000000000e+00		8.492373007601563e+00
3.000000000000000e+00		8.492403632219766e+00
3.500000000000000e+00		8.492437573174204e+00
4.000000000000000e+00		8.492449601736508e+00
4.500000000000000e+00		8.492450757007532e+00
5.000000000000000e+00		8.492450811870917e+00
5.500000000000000e+00		8.492450814121483e+00
6.000000000000000e+00		8.492450814130056e+00
6.500000000000000e+00		8.492450814123409e+00
7.000000000000000e+00		8.492450814123002e+00
7.500000000000000e+00		8.492450814123023e+00
8.000000000000000e+00		8.492450814123016e+00
8.500000000000000e+00		8.492450814123016e+00
9.000000000000000e+00		8.492450814123016e+00
9.500000000000000e+00		8.492450814123016e+00

#Time = 8.750000000000000e+00
-9.500000000000000e+00		9.738488387001690e+00
-9.000000000000000e+00		9.738488387001690e+00
-8.500000000000000e+00		9.738488387001690e+00
-8.000000000000000e+00		9.738488387001690e+00
-7.500000000000000e+00		9.738488387001732e+00
-7.000000000000000e+00		9.738488387003228e+00
-6.500000000000000e+00		9.738488387033954e+00
-6.000000000000000e+00		9.738488387353948e+00
-5.500000000000000e+00		9.738488397711942e+00
-5.000000000000000e+00		9.738488776803868e+00
-4.500000000000000e+00		9.738491230302671e+00
-4.000000000000000e+00		9.738502040067663e+00
-3.500000000000000e+00		9.738500255077410e+00
-3.000000000000000e+00		9.738459015227470e+00
-2.500000000000000e+00		9.738353825482456e+00
-2.000000000000000e+00		9.738319624755917e+00
-1.500000000000000e+00		9.738385734623318e+00
-1.000000000000000e+00		9.738485321877672e+00
-5.000000000000000e-01		9.738534157211864e+00
0.000000000000000e+00		9.738536572334358e+00
5.000000000000000e-01		9.738534175903773e+00
1.000000000000000e+00		9.738485340184765e+00
1.500000000000000e+00		9.738385739652941e+00
2.000000000000000e+00		9.738319624190606e+00
2.500000000000000e+00		9.738353823935237e+00
3.000000000000000e+00		9.738459015778018e+00
3.500000000000000e+00		9.738500255014904e+00
4.000000000000000e+00		9.738502040040942e+00
4.500000000000000e+00		9.738491230292480e+00
5.000000000000000e+00		9.738488776804047e+00
5.500000000000000e+00		9.738488397712088e+00
6.000000000000000e+00		9.738488387353938e+00
6.500000000000000e+00		9.738488387033962e+00
7.000000000000000e+00		9.738488387003219e+00
7.500000000000000e+00		9.738488387001746e+00
8.000000000000000e+00		9.738488387001700e+00
8.500000000000000e+00		9.738488387001700e+00
9.000000000000000e+00		9.738488387001700e+00
9.500000000000000e+00		9.738488387001700e+00

#Time = 1.000000000000000e+01
-9.500000000000000e+00		8.781702305895514e+00
-9.000000000000000e+00		8.781702305895514e+00
-8.500000000000000e+00		8.781702305895514e+00
-8.000000000000000e+00		8.781702305895514e+00
-7.500000000000000e+00		8.781702305907066e+00
-7.000000000000000e+00		8.781702306039742e+00
-6.500000000000000e+00		8.781702308561096e+00
-6.000000000000000e+00		8.781702346982662e+00
-5.500000000000000e+00		8.781702509795291e+00
-5.000000000000000e+00		8.781702438059458e+00
-4.500000000000000e+00		8.781704709443995e+00
-4.000000000000000e+00		8.781721449075908e+00
-3.500000000000000e+00		8.781753341205771e+00
-3.000000000000000e+00		8.781731734006026e+00
-2.500000000000000e+00		8.781693917594927e+00
-2.000000000000000e+00		8.781722361974222e+00
-1.500000000000000e+00		8.781818144998212e+00
-1.000000000000000e+00		8.781794542594245e+00
-5.000000000000000e-01		8.781770596770217e+00
0.000000000000000e+00		8.781769100152880e+00
5.000000000000000e-01		8.781770592412311e+00
1.000000000000000e+00		8.781794540131585e+00
1.500000000000000e+00		8.781818182451714e+00
2.000000000000000e+00		8.781722366150657e+00
2.500000000000000e+00		8.781693932108677e+00
3.000000000000000e+00		8.781731745245743e+00
3.500000000000000e+00		8.781753342519393e+00
4.000000000000000e+00		8.781721448538947e+00
4.500000000000000e+00		8.781704709334287e+00
5.000000000000000e+00		8.781702438067050e+00
5.500000000000000e+00		8.781702509801478e+00
6.000000000000000e+00		8.781702346983078e+00
6.500000000000000e+00		8.781702308561142e+00
7.000000000000000e+00		8.781702306039726e+00
7.500000000000000e+00		8.781702305907068e+00
8.000000000000000e+00		8.781702305895507e+00
8.500000000000000e+00		8.781702305895507e+00
9.000000000000000e+00		8.781702305895507e+00
9.500000000000000e+00		8.781702305895507e+00

#Time = 1.125000000000000e+01
-9.500000000000000e+00		9.557719411057352e+00
-9.000000000000000e+00		9.557719411057352e+00
-8.500000000000000e+00		9.557719411057352e+00
-8.000000000000000e+00		9.557719411057352e+00
-7.500000000000000e+00		9.557719411329760e+00
-7.000000000000000e+00		9.557719406243375e+00
-6.500000000000000e+00		9.557719248506205e+00
-6.000000000000000e+00		9.557718222420604e+00
-5.500000000000000e+00		9.557716621151100e+00
-5.000000000000000e+00		9.557722776142592e+00
-4.500000000000000e+00		9.557744743333014e+00
-4.000000000000000e+00		9.557752557717855e+00
-3.500000000000000e+00		9.557745185685699e+00
-3.000000000000000e+00		9.557702702741919e+00
-2.500000000000000e+00		9.557731194065823e+00
-2.000000000000000e+00		9.557821138672923e+00
-1.500000000000000e+00		9.557934176771987e+00
-1.000000000000000e+00		9.557954853727216e+00
-5.000000000000000e-01		9.557949363984097e+00
0.000000000000000e+00		9.557954573824430e+00
5.000000000000000e-01		9.557949438012127e+00
1.000000000000000e+00		9.557954978964078e+00
1.500000000000000e+00		9.557934179598430e+00
2.000000000000000e+00		9.557821073561673e+00
2.500000000000000e+00		9.557731212679945e+00
3.000000000000000e+00		9.557702727082573e+00
3.500000000000000e+00		9.557745193470225e+00
4.000000000000000e+00		9.557752554496920e+00
4.500000000000000e+00		9.557744742702880e+00
5.000000000000000e+00		9.557722776068601e+00
5.500000000000000e+00		9.557716621184477e+00
6.000000000000000e+00		9.557718222423949e+00
6.500000000000000e+00		9.557719248507240e+00
7.000000000000000e+00		9.557719406243315e+00
7.500000000000000e+00		9.557719411329762e+00
8.000000000000000e+00		9.557719411057356e+00
8.500000000000000e+00		9.557719411057356e+00
9.000000000000000e+00		9.557719411057356e+00
9.500000000000000e+00		9.557719411057356e+00

#Time = 1.250000000000000e+01
-9.500000000000000e+00		8.914154670856844e+00
-9.000000000000000e+00		8.914154670856844e+00
-8.500000000000000e+00		8.914154670856844e+00
-8.000000000000000e+00		8.914154670856844e+00
-7.500000000000000e+00		8.914154669033637e+00
-7.000000000000000e+00		8.914154675106147e+00
-6.500000000000000e+00		8.914154602869207e+00
-6.000000000000000e+00		8.914152776126926e+00
-5.500000000000000e+00		8.914146719322941e+00
-5.000000000000000e+00		8.914148813664474e+00
-4.500000000000000e+00		8.914184509182943e+00
-4.000000000000000e+00		8.914252227918453e+00
-3.500000000000000e+00		8.914265430086573e+00
-3.000000000000000e+00		8.914143585648242e+00
-2.500000000000000e+00		8.913671027402369e+00
-2.000000000000000e+00		8.913482071714833e+00
-1.500000000000000e+00		8.913281628938757e+00
-1.000000000000000e+00		8.913180375401694e+00
-5.000000000000000e-01		8.913178000259796e+00
0.000000000000000e+00		8.913183962259991e+00
5.000000000000000e-01		8.913177161740569e+00
1.000000000000000e+00		8.913179456515822e+00
1.500000000000000e+00		8.913280953303351e+00
2.000000000000000e+00		8.913481737168350e+00
2.500000000000000e+00		8.913670875029579e+00
3.000000000000000e+00		8.914143579848108e+00
3.500000000000000e+00		8.914265434264539e+00
4.000000000000000e+00		8.914252213091636e+00
4.500000000000000e+00		8.914184501695736e+00
5.000000000000000e+00		8.914148810065290e+00
5.500000000000000e+00		8.914146718505844e+00
6.000000000000000e+00		8.914152776132411e+00
6.500000000000000e+00		8.914154602856637e+00
7.000000000000000e+00		8.914154675114961e+00
7.500000000000000e+00		8.914154669034696e+00
8.000000000000000e+00		8.914154670856940e+00
8.500000000000000e+00		8.914154670856940e+00
9.000000000000000e+00		8.914154670856940e+00
9.500000000000000e+00		8.914154670856940e+00
