
#Time = 0.000000000000000e+00
7.000000000000000e+00		1.000000000000000e-08
7.500000000000000e+00		1.000000000000000e-08
8.000000000000000e+00		1.000000000000000e-08
8.500000000000000e+00		1.000000000000000e-08
9.000000000000000e+00		1.000000000000000e-08
9.500000000000000e+00		1.000000000000000e-08

#Time = 3.750000000000000e+00
-9.500000000000000e+00		9.999999999997373e+00
-9.000000000000000e+00		9.999999999997373e+00
-8.500000000000000e+00		9.999999999997373e+00
-8.000000000000000e+00		9.999999999997373e+00
-7.500000000000000e+00		9.999999999917646e+00
-7.000000000000000e+00		9.999999998454966e+00
-6.500000000000000e+00		9.999999972960323e+00
-6.000000000000000e+00		9.999999567539511e+00
-5.500000000000000e+00		9.999993712070681e+00
-5.000000000000000e+00		9.999917418111860e+00
-4.500000000000000e+00		9.999027710970292e+00
-4.000000000000000e+00		9.989830422441235e+00
-3.500000000000000e+00		9.904376371772866e+00
-3.000000000000000e+00		9.421494645492466e+00
-2.500000000000000e+00		7.957030331094148e+00
-2.000000000000000e+00		6.996428585530279e+00
-1.500000000000000e+00		5.951681316243479e+00
-1.000000000000000e+00		4.924777505089439e+00
-5.000000000000000e-01		4.721257653599576e+00
0.000000000000000e+00		4.599570296105441e+00
5.000000000000000e-01		4.082904884141811e+00
1.000000000000000e+00		3.409811239998085e+00
1.500000000000000e+00		3.383930261140220e+00
2.000000000000000e+00		3.458818441073720e+00
2.500000000000000e+00		3.802587867685657e+00
3.000000000000000e+00		3.485960611104214e+00
3.500000000000000e+00		1.882861575377493e+00
4.000000000000000e+00		1.027276501295365e+00
4.500000000000000e+00		1.000458397933050e+00
5.000000000000000e+00		1.000000000000000e-08
5.500000000000000e+00		1.000000000000000e-08
6.000000000000000e+00		1.000000000000000e-08
6.500000000000000e+00		1.000000000000000e-08
7.000000000000000e+00		1.000000000000000e-08
7.500000000000000e+00		1.000000000000000e-08
8.000000000000000e+00		1.000000000000000e-08
8.500000000000000e+00		1.000000000000000e-08
9.000000000000000e+00		1.000000000000000e-08
9.500000000000000e+00		1.000000000000000e-08

#Time = 5.000000000000000e+00
-9.500000000000000e+00		9.999999998502203e+00
-9.000000000000000e+00		9.999999998502203e+00
-8.500000000000000e+00		9.999999998502203e+00
-8.000000000000000e+00		9.999999998502203e+00
-7.500000000000000e+00		9.999999962792311e+00
-7.000000000000000e+00		9.999999512980922e+00
-6.500000000000000e+00		9.999993926776567e+00
-6.000000000000000e+00		9.999930588330205e+00
-5.500000000000000e+00		9.999275268320146e+00
-5.000000000000000e+00		9.993132153356260e+00
-4.500000000000000e+00		9.940880791891420e+00
-4.000000000000000e+00		9.610143903831268e+00
-3.500000000000000e+00		8.612329802498998e+00
-3.000000000000000e+00		7.592451458326312e+00
-2.500000000000000e+00		6.678221148254122e+00
-2.000000000000000e+00		5.671505931165616e+00
-1.500000000000000e+00		5.357092812795606e+00
-1.000000000000000e+00		5.240620122239633e+00
-5.000000000000000e-01		4.598401540662619e+00
0.000000000000000e+00		4.010972438426699e+00
5.000000000000000e-01		3.988255013586105e+00
1.000000000000000e+00		4.170622033879657e+00
1.500000000000000e+00		3.769935238732547e+00
2.000000000000000e+00		3.425647900588326e+00
2.500000000000000e+00		3.409007015208922e+00
3.000000000000000e+00		3.540033281085248e+00
3.500000000000000e+00		4.271824597578679e+00
4.000000000000000e+00		3.725253826233935e+00
4.500000000000000e+00		1.944291880336310e+00
5.000000000000000e+00		1.000000000000000e-08
5.500000000000000e+00		1.000000000000000e-08
6.000000000000000e+00		1.000000000000000e-08
6.500000000000000e+00		1.000000000000000e-08
7.000000000000000e+00		1.000000000000000e-08
7.500000000000000e+00		1.000000000000000e-08
8.000000000000000e+00		1.000000000000000e-08
8.500000000000000e+00		1.000000000000000e-08
9.000000000000000e+00		1.000000000000000e-08
9.500000000000000e+00		1.000000000000000e-08

#Time = 6.250000000000000e+00
-9.500000000000000e+00		9.999999747240956e+00
-9.000000000000000e+00		9.999999747240956e+00
-8.500000000000000e+00		9.999999747240956e+00
-8.000000000000000e+00		9.999999747240956e+00
-7.500000000000000e+00		9.999994661161361e+00
-7.000000000000000e+00		9.999947280941946e+00
-6.500000000000000e+00		9.999489501044454e+00
-6.000000000000000e+00		9.995456412688350e+00
-5.500000000000000e+00		9.962743932800603e+00
-5.000000000000000e+00		9.734206467394820e+00
-4.500000000000000e+00		9.029795955079193e+00
-4.000000000000000e+00		8.071643412017103e+00
-3.500000000000000e+00		7.238262790563383e+00
-3.000000000000000e+00		6.350535390836806e+00
-2.500000000000000e+00		5.851087212807756e+00
-2.000000000000000e+00		5.658169252302354e+00
-1.500000000000000e+00		5.114583032002438e+00
-1.000000000000000e+00		4.661655991644190e+00
-5.000000000000000e-01		4.549326182361990e+00
0.000000000000000e+00		4.579257156890999e+00
5.000000000000000e-01		3.945637582338582e+00
1.000000000000000e+00		3.612851433898698e+00
1.500000000000000e+00		3.816572567540981e+00
2.000000000000000e+00		3.935124846447303e+00
2.500000000000000e+00		3.767764849319026e+00
3.000000000000000e+00		3.502117125032188e+00
3.500000000000000e+00		3.481179924574905e+00
4.000000000000000e+00		3.985689859425393e+00
4.500000000000000e+00		3.824306819568577e+00
5.000000000000000e+00		1.000000000000000e-08
5.500000000000000e+00		1.000000000000000e-08
6.000000000000000e+00		1.000000000000000e-08
6.500000000000000e+00		1.000000000000000e-08
7.000000000000000e+00		1.000000000000000e-08
7.500000000000000e+00		1.000000000000000e-08
8.000000000000000e+00		1.000000000000000e-08
8.500000000000000e+00		1.000000000000000e-08
9.000000000000000e+00		1.000000000000000e-08
9.500000000000000e+00		1.000000000000000e-08

#Time = 7.500000000000000e+00
-9.500000000000000e+00		9.999979918689064e+00
-9.000000000000000e+00		9.999979918689064e+00
-8.500000000000000e+00		9.999979918689064e+00
-8.000000000000000e+00		9.999979918689064e+00
-7.500000000000000e+00		9.999623985326538e+00
-7.000000000000000e+00		9.997044072503869e+00
-6.500000000000000e+00		9.976113012660042e+00
-6.000000000000000e+00		9.821800164968689e+00
-5.500000000000000e+00		9.305194367285671e+00
-5.000000000000000e+00		8.456957809702986e+00
-4.500000000000000e+00		7.681602728842214e+00
-4.000000000000000e+00		6.915654112139207e+00
-3.500000000000000e+00		6.300323566954980e+00
-3.000000000000000e+00		6.022986365942569e+00
-2.500000000000000e+00		5.564513976461952e+00
-2.000000000000000e+00		5.135785688494781e+00
-1.500000000000000e+00		5.035476636349124e+00
-1.000000000000000e+00		4.869523970552661e+00
-5.000000000000000e-01		4.430861949562669e+00
0.000000000000000e+00		4.115588377647498e+00
5.000000000000000e-01		4.127340633058436e+00
1.000000000000000e+00		4.113476373834828e+00
1.500000000000000e+00		3.691473175951073e+00
2.000000000000000e+00		3.653444630661729e+00
2.500000000000000e+00		3.759691182869837e+00
3.000000000000000e+00		3.823659384705194e+00
3.500000000000000e+00		3.710965012226652e+00
4.000000000000000e+00		3.633319857323819e+00
4.500000000000000e+00		3.733376700221120e+00
5.000000000000000e+00		1.000000000000000e-08
5.500000000000000e+00		1.000000000000000e-08
6.000000000000000e+00		1.000000000000000e-08
6.500000000000000e+00		1.000000000000000e-08
7.000000000000000e+00		1.000000000000000e-08
7.500000000000000e+00		1.000000000000000e-08
8.000000000000000e+00		1.000000000000000e-08
8.500000000000000e+00		1.000000000000000e-08
9.000000000000000e+00		1.000000000000000e-08
9.500000000000000e+00		1.000000000000000e-08

#Time = 8.750000000000000e+00
-9.500000000000000e+00		9.999022335256337e+00
-9.000000000000000e+00		9.999022335256337e+00
-8.500000000000000e+00		9.999022335256337e+00
-8.000000000000000e+00		9.999022335256337e+00
-7.500000000000000e+00		9.983279444790242e+00
-7.000000000000000e+00		9.885108172786259e+00
-6.500000000000000e+00		9.491287198594417e+00
-6.000000000000000e+00		8.773427628442869e+00
-5.500000000000000e+00		8.044205758032831e+00
-5.000000000000000e+00		7.367089555591409e+00
-4.500000000000000e+00		6.716724200312760e+00
-4.000000000000000e+00		6.361641402172741e+00
-3.500000000000000e+00		5.970990978876064e+00
-3.000000000000000e+00		5.520322121382534e+00
-2.500000000000000e+00		5.386625813458032e+00
-2.000000000000000e+00		5.200161573201530e+00
-1.500000000000000e+00		4.812034508788026e+00
-1.000000000000000e+00		4.604270722461245e+00
-5.000000000000000e-01		4.487946921571476e+00
0.000000000000000e+00		4.382672381418883e+00
5.000000000000000e-01		4.090710087682518e+00
1.000000000000000e+00		3.780570618102413e+00
1.500000000000000e+00		3.864104201739387e+00
2.000000000000000e+00		3.851245297736130e+00
2.500000000000000e+00		3.738226992541825e+00
3.000000000000000e+00		3.713836254208026e+00
3.500000000000000e+00		3.748136698860392e+00
4.000000000000000e+00		3.733188911059556e+00
4.500000000000000e+00		3.731519738846985e+00
5.000000000000000e+00		1.000000000000000e-08
5.500000000000000e+00		1.000000000000000e-08
6.000000000000000e+00		1.000000000000000e-08
6.500000000000000e+00		1.000000000000000e-08
7.000000000000000e+00		1.000000000000000e-08
7.500000000000000e+00		1.000000000000000e-08
8.000000000000000e+00		1.000000000000000e-08
8.500000000000000e+00		1.000000000000000e-08
9.000000000000000e+00		1.000000000000000e-08
9.500000000000000e+00		1.000000000000000e-08

#Time = 1.000000000000000e+01
-9.500000000000000e+00		9.958293687794876e+00
-9.000000000000000e+00		9.958293687794876e+00
-8.500000000000000e+00		9.958293687794876e+00
-8.000000000000000e+00		9.958293687794876e+00
-7.500000000000000e+00		9.596609086094954e+00
-7.000000000000000e+00		9.043834799079024e+00
-6.500000000000000e+00		8.343481453491755e+00
-6.000000000000000e+00		7.728768403522060e+00
-5.500000000000000e+00		7.095323690699440e+00
-5.000000000000000e+00		6.673853484780254e+00
-4.500000000000000e+00		6.329961704079884e+00
-4.000000000000000e+00		5.885974332992899e+00
-3.500000000000000e+00		5.672105870839861e+00
-3.000000000000000e+00		5.499802528918099e+00
-2.500000000000000e+00		5.136378553371217e+00
-2.000000000000000e+00		4.962962772311545e+00
-1.500000000000000e+00		4.844709255773292e+00
-1.000000000000000e+00		4.632446232525193e+00
-5.000000000000000e-01		4.436598336238593e+00
0.000000000000000e+00		4.210834420659550e+00
5.000000000000000e-01		4.093085648211837e+00
1.000000000000000e+00		4.128022493065474e+00
1.500000000000000e+00		3.860731215666116e+00
2.000000000000000e+00		3.656212130947682e+00
2.500000000000000e+00		3.723368891299557e+00
3.000000000000000e+00		3.776439317046836e+00
3.500000000000000e+00		3.795069452707781e+00
4.000000000000000e+00		3.759924640846350e+00
4.500000000000000e+00		3.736518462345440e+00
5.000000000000000e+00		1.000000000000000e-08
5.500000000000000e+00		1.000000000000000e-08
6.000000000000000e+00		1.000000000000000e-08
6.500000000000000e+00		1.000000000000000e-08
7.000000000000000e+00		1.000000000000000e-08
7.500000000000000e+00		1.000000000000000e-08
8.000000000000000e+00		1.000000000000000e-08
8.500000000000000e+00		1.000000000000000e-08
9.000000000000000e+00		1.000000000000000e-08
9.500000000000000e+00		1.000000000000000e-08

#Time = 1.125000000000000e+01
-9.500000000000000e+00		9.490720286892733e+00
-9.000000000000000e+00		9.490720286892733e+00
-8.500000000000000e+00		9.490720286892733e+00
-8.000000000000000e+00		9.490720286892733e+00
-7.500000000000000e+00		8.407481352518536e+00
-7.000000000000000e+00		8.094618530581023e+00
-6.500000000000000e+00		7.399359030064640e+00
-6.000000000000000e+00		6.990033289599602e+00
-5.500000000000000e+00		6.630364809770199e+00
-5.000000000000000e+00		6.231342849349924e+00
-4.500000000000000e+00		5.930043125231190e+00
-4.000000000000000e+00		5.769554660999826e+00
-3.500000000000000e+00		5.446693809229354e+00
-3.000000000000000e+00		5.246263994965762e+00
-2.500000000000000e+00		5.127962719128653e+00
-2.000000000000000e+00		4.911192515548430e+00
-1.500000000000000e+00		4.724255419316584e+00
-1.000000000000000e+00		4.549050207305059e+00
-5.000000000000000e-01		4.388682715357231e+00
0.000000000000000e+00		4.353207006782077e+00
5.000000000000000e-01		4.191532088292582e+00
1.000000000000000e+00		3.865687827586247e+00
1.500000000000000e+00		3.852740563065231e+00
2.000000000000000e+00		3.949619315190886e+00
2.500000000000000e+00		3.788492225701189e+00
3.000000000000000e+00		3.669384888702306e+00
3.500000000000000e+00		3.681323611480089e+00
4.000000000000000e+00		3.772081366309400e+00
4.500000000000000e+00		3.779769438355767e+00
5.000000000000000e+00		1.000000000000000e-08
5.500000000000000e+00		1.000000000000000e-08
6.000000000000000e+00		1.000000000000000e-08
6.500000000000000e+00		1.000000000000000e-08
7.000000000000000e+00		1.000000000000000e-08
7.500000000000000e+00		1.000000000000000e-08
8.000000000000000e+00		1.000000000000000e-08
8.500000000000000e+00		1.000000000000000e-08
9.000000000000000e+00		1.000000000000000e-08
9.500000000000000e+00		1.000000000000000e-08

#Time = 1.250000000000000e+01
-9.500000000000000e+00		8.589900476267978e+00
-9.000000000000000e+00		8.589900476267978e+00
-8.500000000000000e+00		8.589900476267978e+00
-8.000000000000000e+00		8.589900476267978e+00
-7.500000000000000e+00		7.555491859071479e+00
-7.000000000000000e+00		7.292489520255509e+00
-6.500000000000000e+00		6.825576863887505e+00
-6.000000000000000e+00		6.630016166357581e+00
-5.500000000000000e+00		6.148174468323054e+00
-5.000000000000000e+00		6.024754790431531e+00
-4.500000000000000e+00		5.732223534822642e+00
-4.000000000000000e+00		5.495500375286746e+00
-3.500000000000000e+00		5.352975173181890e+00
-3.000000000000000e+00		5.185560311481463e+00
-2.500000000000000e+00		4.979569407320090e+00
-2.000000000000000e+00		4.821283642347563e+00
-1.500000000000000e+00		4.689568184008897e+00
-1.000000000000000e+00		4.568401118926395e+00
-5.000000000000000e-01		4.419672671851151e+00
0.000000000000000e+00		4.203048995438783e+00
5.000000000000000e-01		4.108851093883002e+00
1.000000000000000e+00		4.166921211296742e+00
1.500000000000000e+00		3.975540855729532e+00
2.000000000000000e+00		3.681516439113219e+00
2.500000000000000e+00		3.726362152351081e+00
3.000000000000000e+00		3.826824760110007e+00
3.500000000000000e+00		3.794063258606891e+00
4.000000000000000e+00		3.718714119345919e+00
4.500000000000000e+00		3.725084154846697e+00
5.000000000000000e+00		1.000000000000000e-08
5.500000000000000e+00		1.000000000000000e-08
6.000000000000000e+00		1.000000000000000e-08
6.500000000000000e+00		1.000000000000000e-08
7.000000000000000e+00		1.000000000000000e-08
7.500000000000000e+00		1.000000000000000e-08
8.000000000000000e+00		1.000000000000000e-08
8.500000000000000e+00		1.000000000000000e-08
9.000000000000000e+00		1.000000000000000e-08
9.500000000000000e+00		1.000000000000000e-08
