
#Time = 0.000000000000000e+00
2.500000000000000e+00		4.018747630639299e-18
3.000000000000000e+00		-5.682310052169186e-16
3.500000000000000e+00		6.746981116043942e-16
4.000000000000000e+00		1.662583944879750e-13
4.500000000000000e+00		8.992978808892085e-13
5.000000000000000e+00		0.000000000000000e+00
5.500000000000000e+00		0.000000000000000e+00
6.000000000000000e+00		0.000000000000000e+00
6.500000000000000e+00		0.000000000000000e+00
7.000000000000000e+00		0.000000000000000e+00
7.500000000000000e+00		0.000000000000000e+00
8.000000000000000e+00		0.000000000000000e+00
8.500000000000000e+00		0.000000000000000e+00
9.000000000000000e+00		0.000000000000000e+00
9.500000000000000e+00		0.000000000000000e+00

#Time = 6.250000000000000e+00
-9.500000000000000e+00		8.220274924015932e-27
-9.000000000000000e+00		8.220274924015932e-27
-8.500000000000000e+00		8.220274924015932e-27
-8.000000000000000e+00		8.220274924015932e-27
-7.500000000000000e+00		4.152850088291749e-24
-7.000000000000000e+00		1.820426064799259e-22
-6.500000000000000e+00		2.414839994189460e-22
-6.000000000000000e+00		1.005171849249837e-17
-5.500000000000000e+00		-2.227135439371870e-18
-5.000000000000000e+00		-1.844949578218830e-17
-4.500000000000000e+00		5.349963806359273e-17
-4.000000000000000e+00		-2.989340029968836e-18
-3.500000000000000e+00		4.040121503830285e-17
-3.000000000000000e+00		7.049327457734454e-17
-2.500000000000000e+00		2.829586467736203e-17
-2.000000000000000e+00		-7.107218158354186e-17
-1.500000000000000e+00		-8.365290906193223e-18
-1.000000000000000e+00		-1.431783518473675e-17
-5.000000000000000e-01		2.811471723082549e-17
0.000000000000000e+00		-8.852049131492700e-17
5.000000000000000e-01		1.649529670358627e-16
1.000000000000000e+00		-4.090080213852147e-15
1.500000000000000e+00		-2.285045958003794e-15
2.000000000000000e+00		3.403652044667431e-14
2.500000000000000e+00		3.446327391522498e-13
3.000000000000000e+00		2.129680365067046e-12
3.500000000000000e+00		-5.159108007237382e-11
4.000000000000000e+00		-9.763938267689001e-10
4.500000000000000e+00		-6.656613567979942e-09
5.000000000000000e+00		0.000000000000000e+00
5.500000000000000e+00		0.000000000000000e+00
6.000000000000000e+00		0.000000000000000e+00
6.500000000000000e+00		0.000000000000000e+00
7.000000000000000e+00		0.000000000000000e+00
7.500000000000000e+00		0.000000000000000e+00
8.000000000000000e+00		0.000000000000000e+00
8.500000000000000e+00		0.000000000000000e+00
9.000000000000000e+00		0.000000000000000e+00
9.500000000000000e+00		0.000000000000000e+00

#Time = 7.500000000000000e+00
-9.500000000000000e+00		-3.466803393190594e-18
-9.000000000000000e+00		-3.466803393190594e-18
-8.500000000000000e+00		-3.466803393190594e-18
-8.000000000000000e+00		-3.466803393190594e-18
-7.500000000000000e+00		-4.616924412026827e-18
-7.000000000000000e+00		-3.930611590739690e-18
-6.500000000000000e+00		-5.126502690716529e-18
-6.000000000000000e+00		-2.525469093928440e-17
-5.500000000000000e+00		-1.642758649069521e-17
-5.000000000000000e+00		-1.066811774539275e-17
-4.500000000000000e+00		3.898763731531853e-18
-4.000000000000000e+00		-9.562424701632045e-18
-3.500000000000000e+00		2.450237345510873e-18
-3.000000000000000e+00		-4.167622934062549e-17
-2.500000000000000e+00		2.317752130857513e-17
-2.000000000000000e+00		-9.460765588854322e-18
-1.500000000000000e+00		2.064154192308081e-15
-1.000000000000000e+00		1.366680029016255e-14
-5.000000000000000e-01		-1.810140904125225e-13
0.000000000000000e+00		1.822417903141887e-12
5.000000000000000e-01		-9.845449145899003e-13
1.000000000000000e+00		-1.798118862597030e-11
1.500000000000000e+00		5.115047635319518e-11
2.000000000000000e+00		-6.402519267012941e-10
2.500000000000000e+00		-4.803555090433596e-10
3.000000000000000e+00		1.267193981483964e-09
3.500000000000000e+00		-7.613560542415438e-09
4.000000000000000e+00		5.650894214683316e-09
4.500000000000000e+00		1.155547644480753e-07
5.000000000000000e+00		0.000000000000000e+00
5.500000000000000e+00		0.000000000000000e+00
6.000000000000000e+00		0.000000000000000e+00
6.500000000000000e+00		0.000000000000000e+00
7.000000000000000e+00		0.000000000000000e+00
7.500000000000000e+00		0.000000000000000e+00
8.000000000000000e+00		0.000000000000000e+00
8.500000000000000e+00		0.000000000000000e+00
9.000000000000000e+00		0.000000000000000e+00
9.500000000000000e+00		0.000000000000000e+00

#Time = 8.750000000000000e+00
-9.500000000000000e+00		-1.947177767957297e-18
-9.000000000000000e+00		-1.947177767957297e-18
-8.500000000000000e+00		-1.947177767957297e-18
-8.000000000000000e+00		-1.947177767957297e-18
-7.500000000000000e+00		-4.485626780368676e-18
-7.000000000000000e+00		1.512298136385672e-17
-6.500000000000000e+00		7.127830029333116e-18
-6.000000000000000e+00		-1.817422637340639e-17
-5.500000000000000e+00		-2.649049567972794e-17
-5.000000000000000e+00		1.227171827752139e-16
-4.500000000000000e+00		4.665424203339310e-16
-4.000000000000000e+00		-3.415852883566470e-15
-3.500000000000000e+00		1.546553929499539e-14
-3.000000000000000e+00		-5.503991725206035e-14
-2.500000000000000e+00		4.728081336300914e-13
-2.000000000000000e+00		-1.131643025025341e-12
-1.500000000000000e+00		1.280270778460100e-12
-1.000000000000000e+00		-4.847644456395481e-12
-5.000000000000000e-01		7.961976315412760e-12
0.000000000000000e+00		-1.018769810824569e-11
5.000000000000000e-01		-7.465732442637320e-12
1.000000000000000e+00		-1.195400346967455e-10
1.500000000000000e+00		-7.027061743687763e-11
2.000000000000000e+00		-6.202433496920074e-11
2.500000000000000e+00		5.427153309576661e-10
3.000000000000000e+00		-2.055722981214732e-09
3.500000000000000e+00		-3.785871873523131e-08
4.000000000000000e+00		1.391310762918260e-08
4.500000000000000e+00		-1.090993501675434e-07
5.000000000000000e+00		0.000000000000000e+00
5.500000000000000e+00		0.000000000000000e+00
6.000000000000000e+00		0.000000000000000e+00
6.500000000000000e+00		0.000000000000000e+00
7.000000000000000e+00		0.000000000000000e+00
7.500000000000000e+00		0.000000000000000e+00
8.000000000000000e+00		0.000000000000000e+00
8.500000000000000e+00		0.000000000000000e+00
9.000000000000000e+00		0.000000000000000e+00
9.500000000000000e+00		0.000000000000000e+00

#Time = 1.000000000000000e+01
-9.500000000000000e+00		7.986399464950849e-18
-9.000000000000000e+00		7.986399464950849e-18
-8.500000000000000e+00		7.986399464950849e-18
-8.000000000000000e+00		7.986399464950849e-18
-7.500000000000000e+00		-2.004832417713956e-16
-7.000000000000000e+00		1.488043843526585e-15
-6.500000000000000e+00		-6.197486605983662e-15
-6.000000000000000e+00		1.603675839520432e-14
-5.500000000000000e+00		-2.109067579841299e-14
-5.000000000000000e+00		2.214674328137416e-14
-4.500000000000000e+00		-1.288988911578287e-14
-4.000000000000000e+00		-3.807198508826852e-13
-3.500000000000000e+00		-2.928122062683899e-13
-3.000000000000000e+00		-7.122279558325940e-14
-2.500000000000000e+00		3.802320045405364e-14
-2.000000000000000e+00		3.203804433829001e-12
-1.500000000000000e+00		-1.117972561752011e-11
-1.000000000000000e+00		2.000020117277836e-12
-5.000000000000000e-01		1.468278243757130e-12
0.000000000000000e+00		-1.015882862858485e-11
5.000000000000000e-01		-1.178965036846149e-10
1.000000000000000e+00		-1.274581884529636e-10
1.500000000000000e+00		-3.105061558239636e-10
2.000000000000000e+00		-5.498202468194783e-10
2.500000000000000e+00		6.810365388274535e-10
3.000000000000000e+00		1.180969642989988e-09
3.500000000000000e+00		-5.442037737715658e-08
4.000000000000000e+00		-2.193556253009902e-08
4.500000000000000e+00		8.821044380814155e-07
5.000000000000000e+00		0.000000000000000e+00
5.500000000000000e+00		0.000000000000000e+00
6.000000000000000e+00		0.000000000000000e+00
6.500000000000000e+00		0.000000000000000e+00
7.000000000000000e+00		0.000000000000000e+00
7.500000000000000e+00		0.000000000000000e+00
8.000000000000000e+00		0.000000000000000e+00
8.500000000000000e+00		0.000000000000000e+00
9.000000000000000e+00		0.000000000000000e+00
9.500000000000000e+00		0.000000000000000e+00

#Time = 1.125000000000000e+01
-9.500000000000000e+00		-1.902677039783798e-14
-9.000000000000000e+00		-1.902677039783798e-14
-8.500000000000000e+00		-1.902677039783798e-14
-8.000000000000000e+00		-1.902677039783798e-14
-7.500000000000000e+00		-4.583949231385554e-14
-7.000000000000000e+00		1.242117025889275e-13
-6.500000000000000e+00		-2.798937956813911e-13
-6.000000000000000e+00		7.093887549681850e-13
-5.500000000000000e+00		-2.106291686739414e-12
-5.000000000000000e+00		1.123555409332783e-12
-4.500000000000000e+00		-1.530635257115789e-12
-4.000000000000000e+00		1.377188172209267e-12
-3.500000000000000e+00		-2.770913366460172e-12
-3.000000000000000e+00		8.043165199450394e-12
-2.500000000000000e+00		-5.276840151065180e-12
-2.000000000000000e+00		1.388556842406653e-11
-1.500000000000000e+00		-5.561477120813575e-11
-1.000000000000000e+00		2.920190425529708e-11
-5.000000000000000e-01		-4.988078339375442e-11
0.000000000000000e+00		1.131904267809131e-12
5.000000000000000e-01		7.601714252821849e-11
1.000000000000000e+00		-1.572285296821881e-10
1.500000000000000e+00		-7.332921084317482e-10
2.000000000000000e+00		1.683749167618171e-09
2.500000000000000e+00		-5.959615068723950e-09
3.000000000000000e+00		2.172362240613177e-08
3.500000000000000e+00		-1.336386429400276e-07
4.000000000000000e+00		-4.139677168980882e-09
4.500000000000000e+00		8.375120689250443e-07
5.000000000000000e+00		0.000000000000000e+00
5.500000000000000e+00		0.000000000000000e+00
6.000000000000000e+00		0.000000000000000e+00
6.500000000000000e+00		0.000000000000000e+00
7.000000000000000e+00		0.000000000000000e+00
7.500000000000000e+00		0.000000000000000e+00
8.000000000000000e+00		0.000000000000000e+00
8.500000000000000e+00		0.000000000000000e+00
9.000000000000000e+00		0.000000000000000e+00
9.500000000000000e+00		0.000000000000000e+00

#Time = 1.250000000000000e+01
-9.500000000000000e+00		-1.250702046989259e-13
-9.000000000000000e+00		-1.250702046989259e-13
-8.500000000000000e+00		-1.250702046989259e-13
-8.000000000000000e+00		-1.250702046989259e-13
-7.500000000000000e+00		-1.019507689962649e-13
-7.000000000000000e+00		4.317777915048392e-14
-6.500000000000000e+00		-1.651202702322284e-12
-6.000000000000000e+00		1.271334842699628e-12
-5.500000000000000e+00		-1.444489804787100e-12
-5.000000000000000e+00		4.074084826764248e-12
-4.500000000000000e+00		-4.849005641026254e-12
-4.000000000000000e+00		2.362666930325810e-11
-3.500000000000000e+00		-2.988175614624038e-11
-3.000000000000000e+00		3.632403025301271e-11
-2.500000000000000e+00		-2.051263057575525e-11
-2.000000000000000e+00		4.066187567375689e-11
-1.500000000000000e+00		-8.734499752723982e-11
-1.000000000000000e+00		1.559296596205108e-10
-5.000000000000000e-01		-4.026388374960251e-10
0.000000000000000e+00		9.926227285286984e-10
5.000000000000000e-01		-2.695675995639860e-09
1.000000000000000e+00		3.879799411806035e-09
1.500000000000000e+00		-1.343500906011494e-09
2.000000000000000e+00		-5.766801073902234e-10
2.500000000000000e+00		-7.339453099757280e-09
3.000000000000000e+00		9.858044766635006e-09
3.500000000000000e+00		6.114777724194269e-09
4.000000000000000e+00		-4.432296811555134e-08
4.500000000000000e+00		3.628446078768207e-07
5.000000000000000e+00		0.000000000000000e+00
5.500000000000000e+00		0.000000000000000e+00
6.000000000000000e+00		0.000000000000000e+00
6.500000000000000e+00		0.000000000000000e+00
7.000000000000000e+00		0.000000000000000e+00
7.500000000000000e+00		0.000000000000000e+00
8.000000000000000e+00		0.000000000000000e+00
8.500000000000000e+00		0.000000000000000e+00
9.000000000000000e+00		0.000000000000000e+00
9.500000000000000e+00		0.000000000000000e+00
