
#Time = 0.000000000000000e+00
2.500000000000000e+00		2.979159702397839e-16
3.000000000000000e+00		5.638867844596166e-16
3.500000000000000e+00		-8.414822438458953e-16
4.000000000000000e+00		-2.547673908418107e-16
4.500000000000000e+00		-3.387461870768661e-17
5.000000000000000e+00		5.730402073801600e-16
5.500000000000000e+00		8.806597134798866e-17
6.000000000000000e+00		1.061300261693687e-16
6.500000000000000e+00		-7.232766932354279e-17
7.000000000000000e+00		3.873614821732456e-17
7.500000000000000e+00		5.471785021668750e-16
8.000000000000000e+00		-7.769381395844745e-17
8.500000000000000e+00		-7.769381395844745e-17
9.000000000000000e+00		-7.769381395844745e-17
9.500000000000000e+00		-7.769381395844745e-17

#Time = 6.250000000000000e+00
-9.500000000000000e+00		3.340641705107015e-16
-9.000000000000000e+00		3.340641705107015e-16
-8.500000000000000e+00		3.340641705107015e-16
-8.000000000000000e+00		3.340641705107015e-16
-7.500000000000000e+00		1.149409773621407e-15
-7.000000000000000e+00		2.917230709537597e-15
-6.500000000000000e+00		2.283204746138726e-15
-6.000000000000000e+00		1.122897402926334e-15
-5.500000000000000e+00		6.018718171907926e-17
-5.000000000000000e+00		6.314196147438701e-16
-4.500000000000000e+00		1.167214025804363e-15
-4.000000000000000e+00		2.435011885451480e-17
-3.500000000000000e+00		1.347601204338663e-15
-3.000000000000000e+00		1.807406472452178e-14
-2.500000000000000e+00		1.212848300387964e-14
-2.000000000000000e+00		-2.043547257503846e-13
-1.500000000000000e+00		-2.102999255869871e-12
-1.000000000000000e+00		-2.437112686717171e-13
-5.000000000000000e-01		-1.863827075453918e-14
0.000000000000000e+00		-1.375764351848073e-15
5.000000000000000e-01		-1.778925643412772e-14
1.000000000000000e+00		-2.434941228462558e-13
1.500000000000000e+00		-2.101922792256778e-12
2.000000000000000e+00		-2.015012717890871e-13
2.500000000000000e+00		1.329381857115286e-14
3.000000000000000e+00		1.710684849845025e-14
3.500000000000000e+00		2.637896861493602e-15
4.000000000000000e+00		-4.217517800603935e-16
4.500000000000000e+00		7.032462138898187e-16
5.000000000000000e+00		1.217624103756520e-16
5.500000000000000e+00		5.396839718892398e-17
6.000000000000000e+00		-1.074380760139743e-15
6.500000000000000e+00		-8.029484779288221e-16
7.000000000000000e+00		8.314053288989201e-16
7.500000000000000e+00		-1.201733537609326e-15
8.000000000000000e+00		-5.140204131651011e-16
8.500000000000000e+00		-5.140204131651011e-16
9.000000000000000e+00		-5.140204131651011e-16
9.500000000000000e+00		-5.140204131651011e-16

#Time = 7.500000000000000e+00
-9.500000000000000e+00		-1.028028785485897e-15
-9.000000000000000e+00		-1.028028785485897e-15
-8.500000000000000e+00		-1.028028785485897e-15
-8.000000000000000e+00		-1.028028785485897e-15
-7.500000000000000e+00		-4.486984340674521e-16
-7.000000000000000e+00		-1.440664170769059e-16
-6.500000000000000e+00		1.259086060197804e-15
-6.000000000000000e+00		2.541520703426420e-16
-5.500000000000000e+00		-1.072504142670550e-15
-5.000000000000000e+00		-3.977634391005133e-16
-4.500000000000000e+00		3.079108004193939e-14
-4.000000000000000e+00		2.907007489957758e-13
-3.500000000000000e+00		-1.759571314645844e-12
-3.000000000000000e+00		-4.478877880569559e-12
-2.500000000000000e+00		1.124934980731242e-11
-2.000000000000000e+00		7.759093447747235e-10
-1.500000000000000e+00		2.490373317914791e-09
-1.000000000000000e+00		6.432618854299996e-10
-5.000000000000000e-01		1.660037226816894e-11
0.000000000000000e+00		2.465375900181918e-11
5.000000000000000e-01		1.656352160239121e-11
1.000000000000000e+00		6.431623635091905e-10
1.500000000000000e+00		2.489976876945929e-09
2.000000000000000e+00		7.757919228094659e-10
2.500000000000000e+00		1.125630625356272e-11
3.000000000000000e+00		-4.477761894353723e-12
3.500000000000000e+00		-1.755145030531137e-12
4.000000000000000e+00		2.876615798514541e-13
4.500000000000000e+00		3.429908090835787e-14
5.000000000000000e+00		1.129506633874655e-15
5.500000000000000e+00		3.625754785681673e-16
6.000000000000000e+00		1.498997473666516e-16
6.500000000000000e+00		2.797302969914682e-16
7.000000000000000e+00		7.916904906973202e-17
7.500000000000000e+00		-1.238975230353070e-15
8.000000000000000e+00		-9.106436557715135e-16
8.500000000000000e+00		-9.106436557715135e-16
9.000000000000000e+00		-9.106436557715135e-16
9.500000000000000e+00		-9.106436557715135e-16

#Time = 8.750000000000000e+00
-9.500000000000000e+00		-1.544294749935874e-15
-9.000000000000000e+00		-1.544294749935874e-15
-8.500000000000000e+00		-1.544294749935874e-15
-8.000000000000000e+00		-1.544294749935874e-15
-7.500000000000000e+00		6.472151709717481e-16
-7.000000000000000e+00		1.685892074899785e-15
-6.500000000000000e+00		7.158774215044673e-16
-6.000000000000000e+00		-7.858521772487067e-15
-5.500000000000000e+00		-1.414427392436122e-13
-5.000000000000000e+00		-9.487592920428259e-13
-4.500000000000000e+00		-1.155427752817240e-11
-4.000000000000000e+00		-6.950891137748029e-11
-3.500000000000000e+00		-2.274402187406927e-10
-3.000000000000000e+00		-3.060696684091602e-10
-2.500000000000000e+00		4.332647036254121e-10
-2.000000000000000e+00		5.456018487672112e-09
-1.500000000000000e+00		6.561232948696867e-09
-1.000000000000000e+00		1.333651393692309e-09
-5.000000000000000e-01		1.904886485079508e-10
0.000000000000000e+00		-1.533151724457264e-10
5.000000000000000e-01		1.896157615103337e-10
1.000000000000000e+00		1.325788815441238e-09
1.500000000000000e+00		6.561843702039626e-09
2.000000000000000e+00		5.495009439512976e-09
2.500000000000000e+00		4.345639653425268e-10
3.000000000000000e+00		-3.058375780638695e-10
3.500000000000000e+00		-2.273000997532084e-10
4.000000000000000e+00		-6.950489082052090e-11
4.500000000000000e+00		-1.155886436386784e-11
5.000000000000000e+00		-9.453047653258834e-13
5.500000000000000e+00		-1.424691655867475e-13
6.000000000000000e+00		-5.664205284055053e-15
6.500000000000000e+00		-1.628820289662614e-15
7.000000000000000e+00		-8.947561483970172e-16
7.500000000000000e+00		-9.689909313335483e-16
8.000000000000000e+00		1.790905098890549e-16
8.500000000000000e+00		1.790905098890549e-16
9.000000000000000e+00		1.790905098890549e-16
9.500000000000000e+00		1.790905098890549e-16

#Time = 1.000000000000000e+01
-9.500000000000000e+00		-2.092967519106732e-15
-9.000000000000000e+00		-2.092967519106732e-15
-8.500000000000000e+00		-2.092967519106732e-15
-8.000000000000000e+00		-2.092967519106732e-15
-7.500000000000000e+00		-8.831479130968522e-17
-7.000000000000000e+00		-3.108989000961809e-17
-6.500000000000000e+00		2.967690909314370e-14
-6.000000000000000e+00		2.444191715791412e-13
-5.500000000000000e+00		9.444744913400106e-13
-5.000000000000000e+00		-3.948692649898282e-12
-4.500000000000000e+00		-3.271188041144593e-12
-4.000000000000000e+00		2.203619011669887e-11
-3.500000000000000e+00		1.481288244689828e-10
-3.000000000000000e+00		-3.080553466851842e-10
-2.500000000000000e+00		-1.748462954250717e-09
-2.000000000000000e+00		1.083345744618338e-09
-1.500000000000000e+00		3.210322347083699e-08
-1.000000000000000e+00		6.059297932005678e-09
-5.000000000000000e-01		6.871668766038453e-10
0.000000000000000e+00		-1.410198226059348e-10
5.000000000000000e-01		7.262680212007190e-10
1.000000000000000e+00		6.304222804250472e-09
1.500000000000000e+00		3.284528438325542e-08
2.000000000000000e+00		1.097918037850804e-09
2.500000000000000e+00		-1.763547735492166e-09
3.000000000000000e+00		-3.112748326643684e-10
3.500000000000000e+00		1.481475332724904e-10
4.000000000000000e+00		2.181362846260979e-11
4.500000000000000e+00		-3.282519063550958e-12
5.000000000000000e+00		-3.923183557054101e-12
5.500000000000000e+00		9.453692806983931e-13
6.000000000000000e+00		2.443251423408771e-13
6.500000000000000e+00		2.798422126793223e-14
7.000000000000000e+00		-1.691682136254753e-16
7.500000000000000e+00		-1.773130686103347e-15
8.000000000000000e+00		-2.287961030431541e-17
8.500000000000000e+00		-2.287961030431541e-17
9.000000000000000e+00		-2.287961030431541e-17
9.500000000000000e+00		-2.287961030431541e-17

#Time = 1.125000000000000e+01
-9.500000000000000e+00		-1.474260126492556e-15
-9.000000000000000e+00		-1.474260126492556e-15
-8.500000000000000e+00		-1.474260126492556e-15
-8.000000000000000e+00		-1.474260126492556e-15
-7.500000000000000e+00		1.153300170642689e-14
-7.000000000000000e+00		1.228579005335705e-13
-6.500000000000000e+00		-6.678603324085563e-14
-6.000000000000000e+00		-8.205452253400536e-13
-5.500000000000000e+00		1.406338515832131e-11
-5.000000000000000e+00		8.772001946737690e-12
-4.500000000000000e+00		-1.400012509197676e-10
-4.000000000000000e+00		-5.612491928537666e-10
-3.500000000000000e+00		-3.465092138051472e-10
-3.000000000000000e+00		-8.592857560842061e-11
-2.500000000000000e+00		2.925047644171833e-09
-2.000000000000000e+00		-1.060023233629611e-09
-1.500000000000000e+00		2.627081352485101e-08
-1.000000000000000e+00		5.525073295791116e-09
-5.000000000000000e-01		-1.994386546105694e-10
0.000000000000000e+00		1.678305998102714e-11
5.000000000000000e-01		-1.792641394748315e-10
1.000000000000000e+00		6.848830794444635e-09
1.500000000000000e+00		2.872981303523826e-08
2.000000000000000e+00		-3.872082464017662e-10
2.500000000000000e+00		2.735180840209043e-09
3.000000000000000e+00		1.778029486811618e-11
3.500000000000000e+00		-3.655234467324281e-10
4.000000000000000e+00		-5.688943721471986e-10
4.500000000000000e+00		-1.402345424697728e-10
5.000000000000000e+00		8.488427285274474e-12
5.500000000000000e+00		1.399822271998107e-11
6.000000000000000e+00		-8.389597954513931e-13
6.500000000000000e+00		-7.754266992363598e-14
7.000000000000000e+00		1.235741702791624e-13
7.500000000000000e+00		1.127884114980835e-14
8.000000000000000e+00		2.523198171426906e-16
8.500000000000000e+00		2.523198171426906e-16
9.000000000000000e+00		2.523198171426906e-16
9.500000000000000e+00		2.523198171426906e-16

#Time = 1.250000000000000e+01
-9.500000000000000e+00		-1.384718574758480e-14
-9.000000000000000e+00		-1.384718574758480e-14
-8.500000000000000e+00		-1.384718574758480e-14
-8.000000000000000e+00		-1.384718574758480e-14
-7.500000000000000e+00		-1.083631342136370e-13
-7.000000000000000e+00		3.763641151968825e-14
-6.500000000000000e+00		9.777106161580182e-12
-6.000000000000000e+00		4.106269719164037e-13
-5.500000000000000e+00		5.968169063943125e-11
-5.000000000000000e+00		-3.168589638188344e-12
-4.500000000000000e+00		4.039222331212241e-10
-4.000000000000000e+00		-8.478920256842524e-10
-3.500000000000000e+00		-1.319648061165022e-09
-3.000000000000000e+00		1.081020786878891e-08
-2.500000000000000e+00		-2.226703874963136e-09
-2.000000000000000e+00		5.356191842262945e-08
-1.500000000000000e+00		1.685607386850273e-07
-1.000000000000000e+00		1.106773994852557e-07
-5.000000000000000e-01		4.410748262691643e-08
0.000000000000000e+00		1.392678229225178e-08
5.000000000000000e-01		4.122733417775888e-08
1.000000000000000e+00		1.099251608751290e-07
1.500000000000000e+00		1.699444144716754e-07
2.000000000000000e+00		5.201415863261909e-08
2.500000000000000e+00		-9.843610311229311e-10
3.000000000000000e+00		1.118110592500649e-08
3.500000000000000e+00		-1.342908871993830e-09
4.000000000000000e+00		-9.386011857302847e-10
4.500000000000000e+00		3.844624633164182e-10
5.000000000000000e+00		-2.868051475796968e-12
5.500000000000000e+00		5.924719970549067e-11
6.000000000000000e+00		3.372737706827060e-13
6.500000000000000e+00		9.800519931252204e-12
7.000000000000000e+00		5.638883212070090e-14
7.500000000000000e+00		-1.046621447356056e-13
8.000000000000000e+00		-1.292587779145701e-14
8.500000000000000e+00		-1.292587779145701e-14
9.000000000000000e+00		-1.292587779145701e-14
9.500000000000000e+00		-1.292587779145701e-14
