
#Time = 0.000000000000000e+00
2.500000000000000e+00		7.158006913902168e-01
3.000000000000000e+00		7.156568375947288e-01
3.500000000000000e+00		7.066466511558845e-01
4.000000000000000e+00		6.238219582227332e-01
4.500000000000000e+00		4.320131469613718e-01
5.000000000000000e+00		0.000000000000000e+00
5.500000000000000e+00		0.000000000000000e+00
6.000000000000000e+00		0.000000000000000e+00
6.500000000000000e+00		0.000000000000000e+00
7.000000000000000e+00		0.000000000000000e+00
7.500000000000000e+00		0.000000000000000e+00
8.000000000000000e+00		0.000000000000000e+00
8.500000000000000e+00		0.000000000000000e+00
9.000000000000000e+00		0.000000000000000e+00
9.500000000000000e+00		0.000000000000000e+00

#Time = 6.250000000000000e+00
-9.500000000000000e+00		2.168558373352431e-08
-9.000000000000000e+00		2.168558373352431e-08
-8.500000000000000e+00		2.168558373352431e-08
-8.000000000000000e+00		2.168558373352431e-08
-7.500000000000000e+00		3.879449270066708e-07
-7.000000000000000e+00		3.864577205388888e-06
-6.500000000000000e+00		3.711746077797831e-05
-6.000000000000000e+00		3.282278264305545e-04
-5.500000000000000e+00		2.670542405784368e-03
-5.000000000000000e+00		1.977971825669574e-02
-4.500000000000000e+00		7.298506364102776e-02
-4.000000000000000e+00		1.574829482137793e-01
-3.500000000000000e+00		2.590761963848255e-01
-3.000000000000000e+00		3.312748136166794e-01
-2.500000000000000e+00		4.030131015141663e-01
-2.000000000000000e+00		4.755661573437754e-01
-1.500000000000000e+00		5.094643410250156e-01
-1.000000000000000e+00		5.457758146736488e-01
-5.000000000000000e-01		6.034227792211603e-01
0.000000000000000e+00		6.495764299980021e-01
5.000000000000000e-01		6.740792340879016e-01
1.000000000000000e+00		6.908979979959915e-01
1.500000000000000e+00		7.154532021151072e-01
2.000000000000000e+00		7.258759782549186e-01
2.500000000000000e+00		7.243816475833010e-01
3.000000000000000e+00		7.180850590744833e-01
3.500000000000000e+00		7.119620066945190e-01
4.000000000000000e+00		7.110389028059144e-01
4.500000000000000e+00		6.981586866896924e-01
5.000000000000000e+00		0.000000000000000e+00
5.500000000000000e+00		0.000000000000000e+00
6.000000000000000e+00		0.000000000000000e+00
6.500000000000000e+00		0.000000000000000e+00
7.000000000000000e+00		0.000000000000000e+00
7.500000000000000e+00		0.000000000000000e+00
8.000000000000000e+00		0.000000000000000e+00
8.500000000000000e+00		0.000000000000000e+00
9.000000000000000e+00		0.000000000000000e+00
9.500000000000000e+00		0.000000000000000e+00

#Time = 7.500000000000000e+00
-9.500000000000000e+00		1.703484761271298e-06
-9.000000000000000e+00		1.703484761271298e-06
-8.500000000000000e+00		1.703484761271298e-06
-8.000000000000000e+00		1.703484761271298e-06
-7.500000000000000e+00		2.667726303149644e-05
-7.000000000000000e+00		2.134423570785240e-04
-6.500000000000000e+00		1.718327784713132e-03
-6.000000000000000e+00		1.266054441546947e-02
-5.500000000000000e+00		5.395076789151315e-02
-5.000000000000000e+00		1.191156374672337e-01
-4.500000000000000e+00		2.048705919178754e-01
-4.000000000000000e+00		2.787715531727020e-01
-3.500000000000000e+00		3.419509189261924e-01
-3.000000000000000e+00		4.121818312661870e-01
-2.500000000000000e+00		4.519221047520565e-01
-2.000000000000000e+00		4.858589285795351e-01
-1.500000000000000e+00		5.372861663574344e-01
-1.000000000000000e+00		5.782293469835866e-01
-5.000000000000000e-01		6.091953376274257e-01
0.000000000000000e+00		6.277639697628355e-01
5.000000000000000e-01		6.664004832317605e-01
1.000000000000000e+00		7.074799289178682e-01
1.500000000000000e+00		7.118308063371989e-01
2.000000000000000e+00		7.119246142977680e-01
2.500000000000000e+00		7.178343175978397e-01
3.000000000000000e+00		7.208402160168077e-01
3.500000000000000e+00		7.219505109818865e-01
4.000000000000000e+00		7.169981230207294e-01
4.500000000000000e+00		7.170332588579591e-01
5.000000000000000e+00		0.000000000000000e+00
5.500000000000000e+00		0.000000000000000e+00
6.000000000000000e+00		0.000000000000000e+00
6.500000000000000e+00		0.000000000000000e+00
7.000000000000000e+00		0.000000000000000e+00
7.500000000000000e+00		0.000000000000000e+00
8.000000000000000e+00		0.000000000000000e+00
8.500000000000000e+00		0.000000000000000e+00
9.000000000000000e+00		0.000000000000000e+00
9.500000000000000e+00		0.000000000000000e+00

#Time = 8.750000000000000e+00
-9.500000000000000e+00		8.250514365031666e-05
-9.000000000000000e+00		8.250514365031666e-05
-8.500000000000000e+00		8.250514365031666e-05
-8.000000000000000e+00		8.250514365031666e-05
-7.500000000000000e+00		1.184429442317311e-03
-7.000000000000000e+00		8.181962385137480e-03
-6.500000000000000e+00		3.938422305786266e-02
-6.000000000000000e+00		9.228912877004790e-02
-5.500000000000000e+00		1.642309039592894e-01
-5.000000000000000e+00		2.354986618152580e-01
-4.500000000000000e+00		2.929148366854046e-01
-4.000000000000000e+00		3.565467885399754e-01
-3.500000000000000e+00		4.038750920689631e-01
-3.000000000000000e+00		4.371267111836220e-01
-2.500000000000000e+00		4.844450887524156e-01
-2.000000000000000e+00		5.219348371711861e-01
-1.500000000000000e+00		5.472981479039873e-01
-1.000000000000000e+00		5.772058831773027e-01
-5.000000000000000e-01		6.130806833865877e-01
0.000000000000000e+00		6.471197144573130e-01
5.000000000000000e-01		6.671736572472654e-01
1.000000000000000e+00		6.763018226138506e-01
1.500000000000000e+00		7.072354973664643e-01
2.000000000000000e+00		7.226604450766390e-01
2.500000000000000e+00		7.219270334499468e-01
3.000000000000000e+00		7.164763135689168e-01
3.500000000000000e+00		7.153817740020918e-01
4.000000000000000e+00		7.170412971842319e-01
4.500000000000000e+00		7.180930736929614e-01
5.000000000000000e+00		0.000000000000000e+00
5.500000000000000e+00		0.000000000000000e+00
6.000000000000000e+00		0.000000000000000e+00
6.500000000000000e+00		0.000000000000000e+00
7.000000000000000e+00		0.000000000000000e+00
7.500000000000000e+00		0.000000000000000e+00
8.000000000000000e+00		0.000000000000000e+00
8.500000000000000e+00		0.000000000000000e+00
9.000000000000000e+00		0.000000000000000e+00
9.500000000000000e+00		0.000000000000000e+00

#Time = 1.000000000000000e+01
-9.500000000000000e+00		3.419368705479520e-03
-9.000000000000000e+00		3.419368705479520e-03
-8.500000000000000e+00		3.419368705479520e-03
-8.000000000000000e+00		3.419368705479520e-03
-7.500000000000000e+00		3.008130163683888e-02
-7.000000000000000e+00		7.166498736631914e-02
-6.500000000000000e+00		1.336784273910328e-01
-6.000000000000000e+00		1.988027995231500e-01
-5.500000000000000e+00		2.536480038538950e-01
-5.000000000000000e+00		3.095882008895954e-01
-4.500000000000000e+00		3.612819561243973e-01
-4.000000000000000e+00		3.950377906521250e-01
-3.500000000000000e+00		4.378363215543442e-01
-3.000000000000000e+00		4.767411435201179e-01
-2.500000000000000e+00		5.000286417514446e-01
-2.000000000000000e+00		5.301415741887138e-01
-1.500000000000000e+00		5.639058501251237e-01
-1.000000000000000e+00		5.933802478178118e-01
-5.000000000000000e-01		6.169432511939698e-01
0.000000000000000e+00		6.326237382495505e-01
5.000000000000000e-01		6.603805506572958e-01
1.000000000000000e+00		6.939612218633134e-01
1.500000000000000e+00		7.027033504735833e-01
2.000000000000000e+00		7.045610284276904e-01
2.500000000000000e+00		7.166793992145432e-01
3.000000000000000e+00		7.226998882239385e-01
3.500000000000000e+00		7.216637165013645e-01
4.000000000000000e+00		7.164458283041806e-01
4.500000000000000e+00		7.149542627621877e-01
5.000000000000000e+00		0.000000000000000e+00
5.500000000000000e+00		0.000000000000000e+00
6.000000000000000e+00		0.000000000000000e+00
6.500000000000000e+00		0.000000000000000e+00
7.000000000000000e+00		0.000000000000000e+00
7.500000000000000e+00		0.000000000000000e+00
8.000000000000000e+00		0.000000000000000e+00
8.500000000000000e+00		0.000000000000000e+00
9.000000000000000e+00		0.000000000000000e+00
9.500000000000000e+00		0.000000000000000e+00

#Time = 1.125000000000000e+01
-9.500000000000000e+00		4.064511795656117e-02
-9.000000000000000e+00		4.064511795656117e-02
-8.500000000000000e+00		4.064511795656117e-02
-8.000000000000000e+00		4.064511795656117e-02
-7.500000000000000e+00		1.232861645405716e-01
-7.000000000000000e+00		1.576489917912710e-01
-6.500000000000000e+00		2.274116093067216e-01
-6.000000000000000e+00		2.684642771561769e-01
-5.500000000000000e+00		3.240611016963604e-01
-5.000000000000000e+00		3.577877612723377e-01
-4.500000000000000e+00		3.963054879192230e-01
-4.000000000000000e+00		4.366017519424785e-01
-3.500000000000000e+00		4.622798708924608e-01
-3.000000000000000e+00		4.890930633579182e-01
-2.500000000000000e+00		5.221484582368301e-01
-2.000000000000000e+00		5.478662526654065e-01
-1.500000000000000e+00		5.691525925818883e-01
-1.000000000000000e+00		5.935690165194507e-01
-5.000000000000000e-01		6.190596741999890e-01
0.000000000000000e+00		6.446196096461524e-01
5.000000000000000e-01		6.617784897402995e-01
1.000000000000000e+00		6.704935251717939e-01
1.500000000000000e+00		6.952240849104023e-01
2.000000000000000e+00		7.171977466017975e-01
2.500000000000000e+00		7.183927158160420e-01
3.000000000000000e+00		7.152004003835322e-01
3.500000000000000e+00		7.160128437970477e-01
4.000000000000000e+00		7.187130000621378e-01
4.500000000000000e+00		7.185276301052483e-01
5.000000000000000e+00		0.000000000000000e+00
5.500000000000000e+00		0.000000000000000e+00
6.000000000000000e+00		0.000000000000000e+00
6.500000000000000e+00		0.000000000000000e+00
7.000000000000000e+00		0.000000000000000e+00
7.500000000000000e+00		0.000000000000000e+00
8.000000000000000e+00		0.000000000000000e+00
8.500000000000000e+00		0.000000000000000e+00
9.000000000000000e+00		0.000000000000000e+00
9.500000000000000e+00		0.000000000000000e+00

#Time = 1.250000000000000e+01
-9.500000000000000e+00		1.135764458280468e-01
-9.000000000000000e+00		1.135764458280468e-01
-8.500000000000000e+00		1.135764458280468e-01
-8.000000000000000e+00		1.135764458280468e-01
-7.500000000000000e+00		1.993459902770077e-01
-7.000000000000000e+00		2.296841533984163e-01
-6.500000000000000e+00		2.953033881473306e-01
-6.000000000000000e+00		3.184775065390759e-01
-5.500000000000000e+00		3.657704929052424e-01
-5.000000000000000e+00		3.960635829151921e-01
-4.500000000000000e+00		4.304485078282310e-01
-4.000000000000000e+00		4.524827259948414e-01
-3.500000000000000e+00		4.852123010711202e-01
-3.000000000000000e+00		5.106650823246972e-01
-2.500000000000000e+00		5.298650563852625e-01
-2.000000000000000e+00		5.550888052429445e-01
-1.500000000000000e+00		5.797777511255171e-01
-1.000000000000000e+00		6.019801666550656e-01
-5.000000000000000e-01		6.215022813355440e-01
0.000000000000000e+00		6.352816320981085e-01
5.000000000000000e-01		6.569058151870466e-01
1.000000000000000e+00		6.836198303071750e-01
1.500000000000000e+00		6.946461201721974e-01
2.000000000000000e+00		6.967299339071805e-01
2.500000000000000e+00		7.109812498576218e-01
3.000000000000000e+00		7.224559375727393e-01
3.500000000000000e+00		7.223853596173504e-01
4.000000000000000e+00		7.173222232126062e-01
4.500000000000000e+00		7.161334950582221e-01
5.000000000000000e+00		0.000000000000000e+00
5.500000000000000e+00		0.000000000000000e+00
6.000000000000000e+00		0.000000000000000e+00
6.500000000000000e+00		0.000000000000000e+00
7.000000000000000e+00		0.000000000000000e+00
7.500000000000000e+00		0.000000000000000e+00
8.000000000000000e+00		0.000000000000000e+00
8.500000000000000e+00		0.000000000000000e+00
9.000000000000000e+00		0.000000000000000e+00
9.500000000000000e+00		0.000000000000000e+00
