
#Time = 0.000000000000000e+00
-4.330127018922193e+00		0.000000000000000e+00
-3.464101615137755e+00		0.000000000000000e+00
-2.598076211353316e+00		0.000000000000000e+00
-1.732050807568877e+00		0.000000000000000e+00
-8.660254037844393e-01		0.000000000000000e+00
0.000000000000000e+00		0.000000000000000e+00
8.660254037844375e-01		0.000000000000000e+00
1.732050807568879e+00		0.000000000000000e+00
2.598076211353316e+00		0.000000000000000e+00
3.464101615137753e+00		0.000000000000000e+00
4.330127018922195e+00		0.000000000000000e+00
5.196152422706632e+00		0.000000000000000e+00
6.062177826491070e+00		0.000000000000000e+00
6.928203230275507e+00		0.000000000000000e+00
7.794228634059948e+00		0.000000000000000e+00
8.660254037844386e+00		0.000000000000000e+00
9.526279441628823e+00		0.000000000000000e+00
1.039230484541326e+01		0.000000000000000e+00
1.125833024919770e+01		0.000000000000000e+00
1.212435565298214e+01		0.000000000000000e+00
1.299038105676658e+01		0.000000000000000e+00
1.385640646055102e+01		0.000000000000000e+00
1.472243186433546e+01		0.000000000000000e+00
1.558845726811989e+01		0.000000000000000e+00
1.645448267190433e+01		0.000000000000000e+00

#Time = 2.500000000000000e+00
-1.645448267190433e+01		0.000000000000000e+00
-1.558845726811989e+01		0.000000000000000e+00
-1.472243186433546e+01		0.000000000000000e+00
-1.385640646055102e+01		0.000000000000000e+00
-1.299038105676658e+01		0.000000000000000e+00
-1.212435565298214e+01		0.000000000000000e+00
-1.125833024919770e+01		0.000000000000000e+00
-1.039230484541326e+01		0.000000000000000e+00
-9.526279441628825e+00		0.000000000000000e+00
-8.660254037844386e+00		0.000000000000000e+00
-7.794228634059948e+00		0.000000000000000e+00
-6.928203230275509e+00		0.000000000000000e+00
-6.062177826491070e+00		0.000000000000000e+00
-5.196152422706632e+00		0.000000000000000e+00
-4.330127018922193e+00		0.000000000000000e+00
-3.464101615137755e+00		-5.694756892165119e-27
-2.598076211353316e+00		4.017614177885419e-44
-1.732050807568877e+00		-1.478781276688335e-18
-8.660254037844393e-01		1.812082234147912e-17
0.000000000000000e+00		0.000000000000000e+00
8.660254037844375e-01		1.775809577865240e-17
1.732050807568879e+00		8.808031970977827e-18
2.598076211353316e+00		-3.068114417629674e-17
3.464101615137753e+00		1.088839397065770e-17
4.330127018922195e+00		6.433443986532852e-17
5.196152422706632e+00		-1.346044928353444e-17
6.062177826491070e+00		-9.581340005799775e-23
6.928203230275507e+00		-2.456015147635640e-26
7.794228634059948e+00		-3.523156075012963e-22
8.660254037844386e+00		0.000000000000000e+00
9.526279441628823e+00		0.000000000000000e+00
1.039230484541326e+01		0.000000000000000e+00
1.125833024919770e+01		0.000000000000000e+00
1.212435565298214e+01		0.000000000000000e+00
1.299038105676658e+01		0.000000000000000e+00
1.385640646055102e+01		0.000000000000000e+00
1.472243186433546e+01		0.000000000000000e+00
1.558845726811989e+01		0.000000000000000e+00
1.645448267190433e+01		0.000000000000000e+00

#Time = 3.750000000000000e+00
-1.645448267190433e+01		0.000000000000000e+00
-1.558845726811989e+01		0.000000000000000e+00
-1.472243186433546e+01		0.000000000000000e+00
-1.385640646055102e+01		0.000000000000000e+00
-1.299038105676658e+01		0.000000000000000e+00
-1.212435565298214e+01		0.000000000000000e+00
-1.125833024919770e+01		0.000000000000000e+00
-1.039230484541326e+01		-2.415880148037200e-36
-9.526279441628825e+00		2.574648842570498e-28
-8.660254037844386e+00		-7.834035273108897e-25
-7.794228634059948e+00		-2.357880870926453e-22
-6.928203230275509e+00		6.143715126574849e-20
-6.062177826491070e+00		-2.484881902295392e-19
-5.196152422706632e+00		-1.331439548491345e-17
-4.330127018922193e+00		-1.743073812293284e-18
-3.464101615137755e+00		9.876759219945688e-19
-2.598076211353316e+00		-6.738779081813055e-17
-1.732050807568877e+00		1.060433982097799e-16
-8.660254037844393e-01		-2.875424810454870e-17
0.000000000000000e+00		0.000000000000000e+00
8.660254037844375e-01		2.818134096018967e-16
1.732050807568879e+00		-1.816714379547847e-15
2.598076211353316e+00		-8.289661673262304e-16
3.464101615137753e+00		-8.575098317829003e-15
4.330127018922195e+00		-3.814622787191633e-16
5.196152422706632e+00		-5.299323738923554e-18
6.062177826491070e+00		3.533297776723047e-16
6.928203230275507e+00		-7.021709459989150e-18
7.794228634059948e+00		-1.746154777292849e-20
8.660254037844386e+00		-7.588138061989204e-21
9.526279441628823e+00		-1.058082151938300e-20
1.039230484541326e+01		-4.621520164353576e-18
1.125833024919770e+01		-1.493914415263787e-21
1.212435565298214e+01		3.620888955477564e-21
1.299038105676658e+01		-2.661887190172095e-68
1.385640646055102e+01		0.000000000000000e+00
1.472243186433546e+01		0.000000000000000e+00
1.558845726811989e+01		0.000000000000000e+00
1.645448267190433e+01		0.000000000000000e+00

#Time = 5.000000000000000e+00
-1.645448267190433e+01		1.596283708087437e-31
-1.558845726811989e+01		1.596283708087437e-31
-1.472243186433546e+01		1.596283708087437e-31
-1.385640646055102e+01		1.596283708087437e-31
-1.299038105676658e+01		1.493211000095373e-28
-1.212435565298214e+01		-5.412618270654170e-26
-1.125833024919770e+01		4.050411299817326e-24
-1.039230484541326e+01		6.489916435392121e-22
-9.526279441628825e+00		-2.470843637330126e-19
-8.660254037844386e+00		8.758395261314229e-19
-7.794228634059948e+00		1.270929947372604e-17
-6.928203230275509e+00		1.178496174425809e-17
-6.062177826491070e+00		-2.877567982482993e-17
-5.196152422706632e+00		2.650060581856300e-17
-4.330127018922193e+00		1.813624579043927e-17
-3.464101615137755e+00		2.820646221982261e-15
-2.598076211353316e+00		2.793588809293455e-12
-1.732050807568877e+00		-1.413514420155331e-10
-8.660254037844393e-01		2.721051545856212e-11
0.000000000000000e+00		4.233328223867838e-17
8.660254037844375e-01		-1.275544898315684e-10
1.732050807568879e+00		1.328365833394006e-08
2.598076211353316e+00		1.000028477552192e-08
3.464101615137753e+00		-1.634677732355445e-08
4.330127018922195e+00		-1.362519620672251e-09
5.196152422706632e+00		-8.355630648447064e-12
6.062177826491070e+00		-1.230486182191787e-15
6.928203230275507e+00		-7.998590104725220e-17
7.794228634059948e+00		-6.827943421211664e-16
8.660254037844386e+00		1.006580584250814e-17
9.526279441628823e+00		-3.674871412844820e-20
1.039230484541326e+01		-4.611643734746494e-18
1.125833024919770e+01		-2.306089423712924e-17
1.212435565298214e+01		9.233842351506659e-18
1.299038105676658e+01		9.252587171903476e-18
1.385640646055102e+01		9.257245215062754e-18
1.472243186433546e+01		9.257245215062754e-18
1.558845726811989e+01		9.257245215062754e-18
1.645448267190433e+01		9.257245215062754e-18

#Time = 6.250000000000000e+00
-1.645448267190433e+01		9.652572936909129e-26
-1.558845726811989e+01		9.652572936909129e-26
-1.472243186433546e+01		9.652572936909129e-26
-1.385640646055102e+01		9.652572936909129e-26
-1.299038105676658e+01		3.283067966112121e-22
-1.212435565298214e+01		-9.038837198591034e-23
-1.125833024919770e+01		-4.492243926072062e-19
-1.039230484541326e+01		-1.826952020957566e-17
-9.526279441628825e+00		2.300934328304349e-18
-8.660254037844386e+00		5.785218741991118e-18
-7.794228634059948e+00		-1.111029517001341e-16
-6.928203230275509e+00		-6.020031237492071e-17
-6.062177826491070e+00		-5.295275511256455e-17
-5.196152422706632e+00		-1.019904293911782e-14
-4.330127018922193e+00		-3.239176286482770e-13
-3.464101615137755e+00		1.689230441481539e-10
-2.598076211353316e+00		-5.318517404960094e-09
-1.732050807568877e+00		4.311647622363504e-08
-8.660254037844393e-01		-2.004809386595966e-08
0.000000000000000e+00		-8.852049131492700e-17
8.660254037844375e-01		6.287857638246379e-08
1.732050807568879e+00		-2.578280556658568e-07
2.598076211353316e+00		4.964508113624293e-07
3.464101615137753e+00		1.374184604718373e-06
4.330127018922195e+00		-4.106987523423241e-07
5.196152422706632e+00		-4.493224085043888e-08
6.062177826491070e+00		-2.127872003834310e-10
6.928203230275507e+00		-4.455392480514788e-12
7.794228634059948e+00		1.139551830095390e-14
8.660254037844386e+00		-1.308056267197959e-16
9.526279441628823e+00		6.199836744585449e-17
1.039230484541326e+01		6.165397137688914e-18
1.125833024919770e+01		-2.290655810078195e-17
1.212435565298214e+01		9.200088033685987e-18
1.299038105676658e+01		9.191142188795768e-18
1.385640646055102e+01		2.312753208939122e-17
1.472243186433546e+01		2.312753208939122e-17
1.558845726811989e+01		2.312753208939122e-17
1.645448267190433e+01		2.312753208939122e-17

#Time = 7.500000000000000e+00
-1.645448267190433e+01		1.068984833069187e-18
-1.558845726811989e+01		1.068984833069187e-18
-1.472243186433546e+01		1.068984833069187e-18
-1.385640646055102e+01		1.068984833069187e-18
-1.299038105676658e+01		-1.547490040808031e-18
-1.212435565298214e+01		-4.502077642811842e-18
-1.125833024919770e+01		-1.389533420474065e-19
-1.039230484541326e+01		1.766626764895515e-17
-9.526279441628825e+00		9.672374317928018e-18
-8.660254037844386e+00		-1.722141504436175e-16
-7.794228634059948e+00		-9.239892270980332e-17
-6.928203230275509e+00		-2.278265165332640e-16
-6.062177826491070e+00		4.763557712672916e-15
-5.196152422706632e+00		4.582428966550230e-12
-4.330127018922193e+00		-8.624071021994540e-10
-3.464101615137755e+00		1.512340048093022e-08
-2.598076211353316e+00		-7.470146978830881e-08
-1.732050807568877e+00		1.540804318028517e-07
-8.660254037844393e-01		1.427536063394374e-09
0.000000000000000e+00		1.822417903141887e-12
8.660254037844375e-01		-1.407793731318255e-07
1.732050807568879e+00		4.048079757282489e-07
2.598076211353316e+00		-6.237811266399199e-07
3.464101615137753e+00		-5.903102702741903e-06
4.330127018922195e+00		-7.152845564847559e-08
5.196152422706632e+00		-3.065607060704805e-07
6.062177826491070e+00		-3.660313106195595e-07
6.928203230275507e+00		-1.783412623942727e-09
7.794228634059948e+00		5.042270246589625e-12
8.660254037844386e+00		7.048624058976327e-14
9.526279441628823e+00		2.249872104497583e-16
1.039230484541326e+01		-2.312984279756121e-16
1.125833024919770e+01		-1.095623910167234e-16
1.212435565298214e+01		-1.966836707670822e-17
1.299038105676658e+01		9.057430256491674e-18
1.385640646055102e+01		1.388523117821482e-17
1.472243186433546e+01		1.388523117821482e-17
1.558845726811989e+01		1.388523117821482e-17
1.645448267190433e+01		1.388523117821482e-17

#Time = 8.750000000000000e+00
-1.645448267190433e+01		-1.542459997092262e-17
-1.558845726811989e+01		-1.542459997092262e-17
-1.472243186433546e+01		-1.542459997092262e-17
-1.385640646055102e+01		-1.542459997092262e-17
-1.299038105676658e+01		2.915239910094782e-18
-1.212435565298214e+01		5.375532308042570e-17
-1.125833024919770e+01		2.870197947298560e-17
-1.039230484541326e+01		3.546797845176982e-17
-9.526279441628825e+00		1.239176989327655e-17
-8.660254037844386e+00		-2.738275900773093e-18
-7.794228634059948e+00		8.253740250966160e-16
-6.928203230275509e+00		1.247915600312110e-14
-6.062177826491070e+00		-7.258567563167373e-12
-5.196152422706632e+00		1.249145716285595e-09
-4.330127018922193e+00		-3.478294785410131e-08
-3.464101615137755e+00		1.805694242700545e-07
-2.598076211353316e+00		-1.167849681174843e-09
-1.732050807568877e+00		-4.239473651851053e-07
-8.660254037844393e-01		3.366158818520091e-07
0.000000000000000e+00		-1.018769810824569e-11
8.660254037844375e-01		-4.100017148638082e-07
1.732050807568879e+00		1.399922173510414e-07
2.598076211353316e+00		-3.672707817919519e-07
3.464101615137753e+00		-2.202539253830883e-06
4.330127018922195e+00		-4.411812186325298e-06
5.196152422706632e+00		-2.104365423176563e-06
6.062177826491070e+00		-1.645847119320447e-06
6.928203230275507e+00		-1.608417009044498e-07
7.794228634059948e+00		-1.194997421417306e-10
8.660254037844386e+00		8.235258450106490e-12
9.526279441628823e+00		2.685725154599580e-13
1.039230484541326e+01		1.045878685323512e-16
1.125833024919770e+01		8.126154807435102e-17
1.212435565298214e+01		-1.698674052546540e-17
1.299038105676658e+01		-3.723929462596801e-16
1.385640646055102e+01		-3.783809321672944e-17
1.472243186433546e+01		-3.783809321672944e-17
1.558845726811989e+01		-3.783809321672944e-17
1.645448267190433e+01		-3.783809321672944e-17

#Time = 1.000000000000000e+01
-1.645448267190433e+01		-5.922175057338364e-17
-1.558845726811989e+01		-5.922175057338364e-17
-1.472243186433546e+01		-5.922175057338364e-17
-1.385640646055102e+01		-5.922175057338364e-17
-1.299038105676658e+01		-3.374171469857731e-17
-1.212435565298214e+01		2.659738070182492e-17
-1.125833024919770e+01		-1.615857231013031e-17
-1.039230484541326e+01		-1.194225566342415e-17
-9.526279441628825e+00		6.311451289216347e-17
-8.660254037844386e+00		-7.751360015828617e-18
-7.794228634059948e+00		-4.053112681064370e-14
-6.928203230275509e+00		5.307295678825626e-12
-6.062177826491070e+00		-2.860839912256206e-10
-5.196152422706632e+00		1.229070010079531e-08
-4.330127018922193e+00		-1.298714647312113e-07
-3.464101615137755e+00		4.013376763855886e-07
-2.598076211353316e+00		-5.126510075889874e-09
-1.732050807568877e+00		-3.159731823634892e-07
-8.660254037844393e-01		8.286611907850634e-09
0.000000000000000e+00		-1.015882862858485e-11
8.660254037844375e-01		-1.437035524880611e-07
1.732050807568879e+00		-1.477913446423748e-07
2.598076211353316e+00		-2.761004875446373e-07
3.464101615137753e+00		1.061147071875933e-07
4.330127018922195e+00		-4.588422790797814e-07
5.196152422706632e+00		-8.377053306605211e-06
6.062177826491070e+00		-1.032905960439925e-05
6.928203230275507e+00		-1.909613314126112e-06
7.794228634059948e+00		-1.047394748744669e-07
8.660254037844386e+00		-7.542980231619233e-10
9.526279441628823e+00		2.261159736461204e-11
1.039230484541326e+01		2.477117278199131e-13
1.125833024919770e+01		3.351094690048413e-15
1.212435565298214e+01		-1.788325608443977e-16
1.299038105676658e+01		-8.100544351036868e-17
1.385640646055102e+01		-2.947334763322305e-16
1.472243186433546e+01		-2.947334763322305e-16
1.558845726811989e+01		-2.947334763322305e-16
1.645448267190433e+01		-2.947334763322305e-16

#Time = 1.125000000000000e+01
-1.645448267190433e+01		-2.923365581698627e-18
-1.558845726811989e+01		-2.923365581698627e-18
-1.472243186433546e+01		-2.923365581698627e-18
-1.385640646055102e+01		-2.923365581698627e-18
-1.299038105676658e+01		6.790405486179790e-18
-1.212435565298214e+01		-3.391101936502953e-17
-1.125833024919770e+01		1.947282879154114e-17
-1.039230484541326e+01		-2.081563828316875e-17
-9.526279441628825e+00		-1.433185452614128e-16
-8.660254037844386e+00		4.286134162020179e-14
-7.794228634059948e+00		-3.385139414716220e-12
-6.928203230275509e+00		8.424553073838410e-11
-6.062177826491070e+00		-2.101414252966591e-09
-5.196152422706632e+00		-2.275284515194184e-09
-4.330127018922193e+00		1.130164917322277e-09
-3.464101615137755e+00		5.662090112214109e-08
-2.598076211353316e+00		5.368687894579403e-08
-1.732050807568877e+00		1.394336811265428e-07
-8.660254037844393e-01		3.372765586123460e-09
0.000000000000000e+00		1.131904267809131e-12
8.660254037844375e-01		-3.587258590863943e-07
1.732050807568879e+00		1.716987557268275e-07
2.598076211353316e+00		-3.431308210344151e-08
3.464101615137753e+00		-6.114862172706381e-06
4.330127018922195e+00		9.805395898037821e-08
5.196152422706632e+00		-9.057236462229917e-07
6.062177826491070e+00		-3.487620045661833e-06
6.928203230275507e+00		-9.823061202834270e-06
7.794228634059948e+00		-3.313963837488202e-06
8.660254037844386e+00		-1.490068131257305e-07
9.526279441628823e+00		-1.089002761209178e-09
1.039230484541326e+01		2.332899012877093e-11
1.125833024919770e+01		3.341830576191397e-13
1.212435565298214e+01		4.054729654590982e-15
1.299038105676658e+01		-1.649728882941242e-16
1.385640646055102e+01		-2.383124288659087e-16
1.472243186433546e+01		-2.383124288659087e-16
1.558845726811989e+01		-2.383124288659087e-16
1.645448267190433e+01		-2.383124288659087e-16

#Time = 1.250000000000000e+01
-1.645448267190433e+01		-3.157420163499574e-17
-1.558845726811989e+01		-3.157420163499574e-17
-1.472243186433546e+01		-3.157420163499574e-17
-1.385640646055102e+01		-3.157420163499574e-17
-1.299038105676658e+01		1.099032767375572e-17
-1.212435565298214e+01		2.314833939806239e-17
-1.125833024919770e+01		5.964686049216365e-17
-1.039230484541326e+01		1.149705255624698e-17
-9.526279441628825e+00		-1.800506737459817e-14
-8.660254037844386e+00		1.452219887954864e-12
-7.794228634059948e+00		-1.840214078824219e-11
-6.928203230275509e+00		7.210125912868865e-10
-6.062177826491070e+00		3.095273472624668e-09
-5.196152422706632e+00		4.396466762128614e-09
-4.330127018922193e+00		-1.904911500578944e-08
-3.464101615137755e+00		-2.992719943411605e-07
-2.598076211353316e+00		3.531285196046949e-07
-1.732050807568877e+00		-5.591517587576454e-08
-8.660254037844393e-01		9.025266072641726e-08
0.000000000000000e+00		9.926227285286984e-10
8.660254037844375e-01		2.949340401427804e-08
1.732050807568879e+00		-5.464698143168616e-07
2.598076211353316e+00		7.472935671395003e-07
3.464101615137753e+00		-9.686968110885305e-07
4.330127018922195e+00		-1.809839158598246e-06
5.196152422706632e+00		-9.502473906842910e-06
6.062177826491070e+00		-1.140783371765235e-05
6.928203230275507e+00		-4.320061565408586e-06
7.794228634059948e+00		-2.757027788483092e-06
8.660254037844386e+00		-2.258944994535613e-06
9.526279441628823e+00		-1.745886897456925e-07
1.039230484541326e+01		-1.044570289009509e-09
1.125833024919770e+01		1.421825650096622e-11
1.212435565298214e+01		3.269971196299650e-13
1.299038105676658e+01		6.388547012032662e-15
1.385640646055102e+01		-1.615569634487828e-16
1.472243186433546e+01		-1.615569634487828e-16
1.558845726811989e+01		-1.615569634487828e-16
1.645448267190433e+01		-1.615569634487828e-16
