
#Time = 0.000000000000000e+00
-4.330127018922193e+00		0.000000000000000e+00
-3.464101615137755e+00		0.000000000000000e+00
-2.598076211353316e+00		0.000000000000000e+00
-1.732050807568877e+00		0.000000000000000e+00
-8.660254037844393e-01		0.000000000000000e+00
0.000000000000000e+00		0.000000000000000e+00
8.660254037844375e-01		0.000000000000000e+00
1.732050807568879e+00		0.000000000000000e+00
2.598076211353316e+00		0.000000000000000e+00
3.464101615137753e+00		0.000000000000000e+00
4.330127018922195e+00		0.000000000000000e+00
5.196152422706632e+00		0.000000000000000e+00
6.062177826491070e+00		0.000000000000000e+00
6.928203230275507e+00		0.000000000000000e+00
7.794228634059948e+00		0.000000000000000e+00
8.660254037844386e+00		0.000000000000000e+00
9.526279441628823e+00		0.000000000000000e+00
1.039230484541326e+01		0.000000000000000e+00
1.125833024919770e+01		0.000000000000000e+00
1.212435565298214e+01		0.000000000000000e+00
1.299038105676658e+01		0.000000000000000e+00
1.385640646055102e+01		0.000000000000000e+00
1.472243186433546e+01		0.000000000000000e+00
1.558845726811989e+01		0.000000000000000e+00
1.645448267190433e+01		0.000000000000000e+00

#Time = 2.500000000000000e+00
-1.645448267190433e+01		0.000000000000000e+00
-1.558845726811989e+01		0.000000000000000e+00
-1.472243186433546e+01		0.000000000000000e+00
-1.385640646055102e+01		0.000000000000000e+00
-1.299038105676658e+01		0.000000000000000e+00
-1.212435565298214e+01		0.000000000000000e+00
-1.125833024919770e+01		0.000000000000000e+00
-1.039230484541326e+01		0.000000000000000e+00
-9.526279441628825e+00		0.000000000000000e+00
-8.660254037844386e+00		0.000000000000000e+00
-7.794228634059948e+00		0.000000000000000e+00
-6.928203230275509e+00		0.000000000000000e+00
-6.062177826491070e+00		0.000000000000000e+00
-5.196152422706632e+00		0.000000000000000e+00
-4.330127018922193e+00		0.000000000000000e+00
-3.464101615137755e+00		-2.134874560153536e-25
-2.598076211353316e+00		1.011755109139416e-42
-1.732050807568877e+00		-3.405171834019974e-17
-8.660254037844393e-01		3.015271786506332e-16
0.000000000000000e+00		0.000000000000000e+00
8.660254037844375e-01		2.327165297563774e-16
1.732050807568879e+00		1.078744460773682e-16
2.598076211353316e+00		-3.617858625157210e-16
3.464101615137753e+00		6.219328781601882e-17
4.330127018922195e+00		1.388425169839211e-16
5.196152422706632e+00		-1.368981318367961e-17
6.062177826491070e+00		-9.581892469050168e-23
6.928203230275507e+00		-2.456019276555772e-26
7.794228634059948e+00		-3.523161946940602e-22
8.660254037844386e+00		0.000000000000000e+00
9.526279441628823e+00		0.000000000000000e+00
1.039230484541326e+01		0.000000000000000e+00
1.125833024919770e+01		0.000000000000000e+00
1.212435565298214e+01		0.000000000000000e+00
1.299038105676658e+01		0.000000000000000e+00
1.385640646055102e+01		0.000000000000000e+00
1.472243186433546e+01		0.000000000000000e+00
1.558845726811989e+01		0.000000000000000e+00
1.645448267190433e+01		0.000000000000000e+00

#Time = 3.750000000000000e+00
-1.645448267190433e+01		0.000000000000000e+00
-1.558845726811989e+01		0.000000000000000e+00
-1.472243186433546e+01		0.000000000000000e+00
-1.385640646055102e+01		0.000000000000000e+00
-1.299038105676658e+01		0.000000000000000e+00
-1.212435565298214e+01		0.000000000000000e+00
-1.125833024919770e+01		0.000000000000000e+00
-1.039230484541326e+01		-1.046881324676508e-34
-9.526279441628825e+00		1.115680048222942e-26
-8.660254037844386e+00		-3.394704451501380e-23
-7.794228634059948e+00		-1.021593585621847e-20
-6.928203230275509e+00		2.658108121611156e-18
-6.062177826491070e+00		-1.061225636087416e-17
-5.196152422706632e+00		-5.274253873323882e-16
-4.330127018922193e+00		-5.397472830756756e-17
-3.464101615137755e+00		2.569444045615509e-17
-2.598076211353316e+00		-1.416237081073935e-15
-1.732050807568877e+00		1.713143249281699e-15
-8.660254037844393e-01		-4.648810710629491e-16
0.000000000000000e+00		0.000000000000000e+00
8.660254037844375e-01		3.743122774769451e-15
1.732050807568879e+00		-2.097455526256324e-14
2.598076211353316e+00		-1.005786976120747e-14
3.464101615137753e+00		-1.056612218129508e-13
4.330127018922195e+00		-4.549313113988644e-15
5.196152422706632e+00		-4.042748909764968e-17
6.062177826491070e+00		9.330467619838288e-16
6.928203230275507e+00		-7.253114325809830e-18
7.794228634059948e+00		-1.746423988990568e-20
8.660254037844386e+00		-7.588151642536589e-21
9.526279441628823e+00		-1.058083915414777e-20
1.039230484541326e+01		-4.621527866886967e-18
1.125833024919770e+01		-1.493916905121165e-21
1.212435565298214e+01		3.620894990292453e-21
1.299038105676658e+01		-2.661891626650745e-68
1.385640646055102e+01		0.000000000000000e+00
1.472243186433546e+01		0.000000000000000e+00
1.558845726811989e+01		0.000000000000000e+00
1.645448267190433e+01		0.000000000000000e+00

#Time = 5.000000000000000e+00
-1.645448267190433e+01		6.917229399780441e-30
-1.558845726811989e+01		6.917229399780441e-30
-1.472243186433546e+01		6.917229399780441e-30
-1.385640646055102e+01		6.917229399780441e-30
-1.299038105676658e+01		6.470580962372054e-27
-1.212435565298214e+01		-2.345467736424970e-24
-1.125833024919770e+01		1.755176556454924e-22
-1.039230484541326e+01		2.812266728802611e-20
-9.526279441628825e+00		-1.070579086143790e-17
-8.660254037844386e+00		3.791238245006928e-17
-7.794228634059948e+00		5.527977158230794e-16
-6.928203230275509e+00		1.107472628978182e-15
-6.062177826491070e+00		-1.535201741385063e-15
-5.196152422706632e+00		1.480931393130401e-15
-4.330127018922193e+00		9.328976755414765e-16
-3.464101615137755e+00		5.578166274502722e-14
-2.598076211353316e+00		5.134583254851693e-11
-1.732050807568877e+00		-2.579061444013287e-09
-8.660254037844393e-01		4.158913775498522e-10
0.000000000000000e+00		3.349164534686975e-16
8.660254037844375e-01		-1.710146804094700e-09
1.732050807568879e+00		1.880724876692784e-07
2.598076211353316e+00		1.283566059553624e-07
3.464101615137753e+00		-1.939373906310002e-07
4.330127018922195e+00		-1.631561012624408e-08
5.196152422706632e+00		-1.025358276366188e-10
6.062177826491070e+00		-1.186811054682480e-14
6.928203230275507e+00		-2.109798208998204e-16
7.794228634059948e+00		-3.230659443332247e-15
8.660254037844386e+00		1.267840963451538e-17
9.526279441628823e+00		-1.949303088643113e-20
1.039230484541326e+01		-4.611653529781941e-18
1.125833024919770e+01		-2.306093267009425e-17
1.212435565298214e+01		9.233857741243422e-18
1.299038105676658e+01		9.252602592882111e-18
1.385640646055102e+01		9.257260643804800e-18
1.472243186433546e+01		9.257260643804800e-18
1.558845726811989e+01		9.257260643804800e-18
1.645448267190433e+01		9.257260643804800e-18

#Time = 6.250000000000000e+00
-1.645448267190433e+01		4.183778397201915e-24
-1.558845726811989e+01		4.183778397201915e-24
-1.472243186433546e+01		4.183778397201915e-24
-1.385640646055102e+01		4.183778397201915e-24
-1.299038105676658e+01		1.422699039885074e-20
-1.212435565298214e+01		-2.202748228109382e-21
-1.125833024919770e+01		-1.568785620361597e-17
-1.039230484541326e+01		-2.106945172235929e-16
-9.526279441628825e+00		-4.811931672970655e-16
-8.660254037844386e+00		7.656873369247940e-16
-7.794228634059948e+00		-1.807902773298411e-15
-6.928203230275509e+00		-7.734192226605141e-16
-6.062177826491070e+00		-6.769393187437009e-16
-5.196152422706632e+00		-2.323268003308182e-13
-4.330127018922193e+00		-6.609143162290943e-12
-3.464101615137755e+00		3.357218455732217e-09
-2.598076211353316e+00		-9.220374182207623e-08
-1.732050807568877e+00		6.693451344264308e-07
-8.660254037844393e-01		-3.076232271796496e-07
0.000000000000000e+00		-1.183176171838667e-15
8.660254037844375e-01		8.473634703354889e-07
1.732050807568879e+00		-3.065474983326725e-06
2.598076211353316e+00		6.321802655412703e-06
3.464101615137753e+00		1.837855458851536e-05
4.330127018922195e+00		-5.343190736289785e-06
5.196152422706632e+00		-5.502629933666911e-07
6.062177826491070e+00		-2.567560133090941e-09
6.928203230275507e+00		-5.524123899364661e-11
7.794228634059948e+00		1.539817571480722e-13
8.660254037844386e+00		-5.646710937695613e-16
9.526279441628823e+00		2.434701620942290e-16
1.039230484541326e+01		-4.385297505705780e-17
1.125833024919770e+01		-2.296850091050779e-17
1.212435565298214e+01		9.199534903341490e-18
1.299038105676658e+01		9.191157452005184e-18
1.385640646055102e+01		2.312757063527766e-17
1.472243186433546e+01		2.312757063527766e-17
1.558845726811989e+01		2.312757063527766e-17
1.645448267190433e+01		2.312757063527766e-17

#Time = 7.500000000000000e+00
-1.645448267190433e+01		5.313964315334082e-17
-1.558845726811989e+01		5.313964315334082e-17
-1.472243186433546e+01		5.313964315334082e-17
-1.385640646055102e+01		5.313964315334082e-17
-1.299038105676658e+01		-1.730822151612559e-16
-1.212435565298214e+01		8.973572325911570e-16
-1.125833024919770e+01		-5.373593737877121e-16
-1.039230484541326e+01		2.219960896658296e-15
-9.526279441628825e+00		2.837393704919943e-15
-8.660254037844386e+00		-7.468536278958579e-16
-7.794228634059948e+00		-6.763329967461879e-16
-6.928203230275509e+00		-7.342028599804692e-15
-6.062177826491070e+00		1.083827293786064e-13
-5.196152422706632e+00		9.794602620697145e-11
-4.330127018922193e+00		-1.657357758038350e-08
-3.464101615137755e+00		2.624092292497316e-07
-2.598076211353316e+00		-1.285412074750224e-06
-1.732050807568877e+00		2.551199847136413e-06
-8.660254037844393e-01		2.144514274755276e-08
0.000000000000000e+00		2.465185353760651e-11
8.660254037844375e-01		-1.922334341427828e-06
1.732050807568879e+00		5.792175634976873e-06
2.598076211353316e+00		-7.872891467995520e-06
3.464101615137753e+00		-7.135336846417869e-05
4.330127018922195e+00		-8.959451421737335e-07
5.196152422706632e+00		-3.952006359832327e-06
6.062177826491070e+00		-4.760025966007862e-06
6.928203230275507e+00		-2.232575833453321e-08
7.794228634059948e+00		6.238085290626836e-11
8.660254037844386e+00		8.908739327315102e-13
9.526279441628823e+00		2.105678631313742e-15
1.039230484541326e+01		-3.254053821112330e-16
1.125833024919770e+01		4.788350244237192e-16
1.212435565298214e+01		1.540736286603484e-16
1.299038105676658e+01		9.196366692763834e-18
1.385640646055102e+01		1.388454689631305e-17
1.472243186433546e+01		1.388454689631305e-17
1.558845726811989e+01		1.388454689631305e-17
1.645448267190433e+01		1.388454689631305e-17

#Time = 8.750000000000000e+00
-1.645448267190433e+01		3.303561353232297e-16
-1.558845726811989e+01		3.303561353232297e-16
-1.472243186433546e+01		3.303561353232297e-16
-1.385640646055102e+01		3.303561353232297e-16
-1.299038105676658e+01		-2.182449353978344e-16
-1.212435565298214e+01		4.819638636683460e-15
-1.125833024919770e+01		1.108790119445032e-17
-1.039230484541326e+01		2.569806468888434e-15
-9.526279441628825e+00		5.044137100502579e-17
-8.660254037844386e+00		-1.504843779038844e-15
-7.794228634059948e+00		2.333609080352221e-14
-6.928203230275509e+00		2.832384876164792e-13
-6.062177826491070e+00		-1.526854145678830e-10
-5.196152422706632e+00		2.369116286189952e-08
-4.330127018922193e+00		-6.465733478745226e-07
-3.464101615137755e+00		3.215929795563340e-06
-2.598076211353316e+00		-1.902071648207466e-08
-1.732050807568877e+00		-6.514132381678567e-06
-8.660254037844393e-01		5.052990807770319e-06
0.000000000000000e+00		-1.533162266406437e-10
8.660254037844375e-01		-5.704610971701211e-06
1.732050807568879e+00		1.712282814952971e-06
2.598076211353316e+00		-4.771394027345885e-06
3.464101615137753e+00		-2.933623544151065e-05
4.330127018922195e+00		-5.654833796972972e-05
5.196152422706632e+00		-2.609092237906750e-05
6.062177826491070e+00		-2.054362825994887e-05
6.928203230275507e+00		-2.033912017615483e-06
7.794228634059948e+00		-1.534548828769521e-09
8.660254037844386e+00		1.046454414218075e-10
9.526279441628823e+00		3.411490637904656e-12
1.039230484541326e+01		-1.677212610748152e-15
1.125833024919770e+01		3.339751589545657e-16
1.212435565298214e+01		1.750412008698335e-15
1.299038105676658e+01		-1.876629603083577e-15
1.385640646055102e+01		-3.569746349991653e-17
1.472243186433546e+01		-3.569746349991653e-17
1.558845726811989e+01		-3.569746349991653e-17
1.645448267190433e+01		-3.569746349991653e-17

#Time = 1.000000000000000e+01
-1.645448267190433e+01		-1.047896591673866e-15
-1.558845726811989e+01		-1.047896591673866e-15
-1.472243186433546e+01		-1.047896591673866e-15
-1.385640646055102e+01		-1.047896591673866e-15
-1.299038105676658e+01		9.362120703111219e-16
-1.212435565298214e+01		-3.060835784256036e-15
-1.125833024919770e+01		1.820366850495957e-15
-1.039230484541326e+01		-1.303452905728934e-15
-9.526279441628825e+00		1.721869543037011e-15
-8.660254037844386e+00		-3.739350453258434e-15
-7.794228634059948e+00		-9.288705632559625e-13
-6.928203230275509e+00		1.092039452481104e-10
-6.062177826491070e+00		-5.642580134773837e-09
-5.196152422706632e+00		2.339818750290356e-07
-4.330127018922193e+00		-2.275359764135728e-06
-3.464101615137755e+00		6.719542196402297e-06
-2.598076211353316e+00		-8.415403376515563e-08
-1.732050807568877e+00		-4.985360536412534e-06
-8.660254037844393e-01		1.236466551508001e-07
0.000000000000000e+00		-1.410206431725196e-10
8.660254037844375e-01		-1.967995548719870e-06
1.732050807568879e+00		-2.115232443427239e-06
2.598076211353316e+00		-3.608054500360261e-06
3.464101615137753e+00		1.278730748972492e-06
4.330127018922195e+00		-5.747765021449779e-06
5.196152422706632e+00		-1.083830514527219e-04
6.062177826491070e+00		-1.334813115198187e-04
6.928203230275507e+00		-2.419346616029742e-05
7.794228634059948e+00		-1.312811747517907e-06
8.660254037844386e+00		-9.471008046839971e-09
9.526279441628823e+00		2.871529296509504e-10
1.039230484541326e+01		3.151785253802921e-12
1.125833024919770e+01		4.435344584703813e-14
1.212435565298214e+01		-8.350003029146423e-16
1.299038105676658e+01		3.605818802939249e-16
1.385640646055102e+01		-1.656222647694542e-15
1.472243186433546e+01		-1.656222647694542e-15
1.558845726811989e+01		-1.656222647694542e-15
1.645448267190433e+01		-1.656222647694542e-15

#Time = 1.125000000000000e+01
-1.645448267190433e+01		1.983853727753197e-15
-1.558845726811989e+01		1.983853727753197e-15
-1.472243186433546e+01		1.983853727753197e-15
-1.385640646055102e+01		1.983853727753197e-15
-1.299038105676658e+01		-2.343859253017527e-16
-1.212435565298214e+01		3.921289033680771e-16
-1.125833024919770e+01		3.916262276192738e-16
-1.039230484541326e+01		-2.472931170837279e-15
-9.526279441628825e+00		-2.973869130166266e-15
-8.660254037844386e+00		9.441750403948572e-13
-7.794228634059948e+00		-7.041528085802847e-11
-6.928203230275509e+00		1.700809901504986e-09
-6.062177826491070e+00		-3.948709986971100e-08
-5.196152422706632e+00		-4.060818030895647e-08
-4.330127018922193e+00		1.982580104146520e-08
-3.464101615137755e+00		9.483208981199067e-07
-2.598076211353316e+00		8.520349449599200e-07
-1.732050807568877e+00		2.123465511503236e-06
-8.660254037844393e-01		4.993453575242361e-08
0.000000000000000e+00		1.678091053633829e-11
8.660254037844375e-01		-5.056023931088564e-06
1.732050807568879e+00		2.177369615011173e-06
2.598076211353316e+00		-4.443902830441064e-07
3.464101615137753e+00		-8.363514648073797e-05
4.330127018922195e+00		1.263163101587021e-06
5.196152422706632e+00		-1.113208143018414e-05
6.062177826491070e+00		-4.312471382849509e-05
6.928203230275507e+00		-1.251143697759344e-04
7.794228634059948e+00		-4.281830284137768e-05
8.660254037844386e+00		-1.909350946642127e-06
9.526279441628823e+00		-1.378710965549158e-08
1.039230484541326e+01		2.907903421824370e-10
1.125833024919770e+01		4.224933057067228e-12
1.212435565298214e+01		5.622476334045927e-14
1.299038105676658e+01		-6.879017801928983e-17
1.385640646055102e+01		-2.204279626536642e-15
1.472243186433546e+01		-2.204279626536642e-15
1.558845726811989e+01		-2.204279626536642e-15
1.645448267190433e+01		-2.204279626536642e-15

#Time = 1.250000000000000e+01
-1.645448267190433e+01		7.951511384206739e-16
-1.558845726811989e+01		7.951511384206739e-16
-1.472243186433546e+01		7.951511384206739e-16
-1.385640646055102e+01		7.951511384206739e-16
-1.299038105676658e+01		9.517340303299267e-17
-1.212435565298214e+01		2.870009028947132e-16
-1.125833024919770e+01		1.172028783708761e-15
-1.039230484541326e+01		1.464057821144172e-15
-9.526279441628825e+00		-3.948648849797957e-13
-8.660254037844386e+00		3.091059516910250e-11
-7.794228634059948e+00		-3.681052765372857e-10
-6.928203230275509e+00		1.360848935435840e-08
-6.062177826491070e+00		5.708687174617272e-08
-5.196152422706632e+00		7.821502831587231e-08
-4.330127018922193e+00		-3.201593346012452e-07
-3.464101615137755e+00		-4.877368798068997e-06
-2.598076211353316e+00		5.619961624176053e-06
-1.732050807568877e+00		-8.616547889761500e-07
-8.660254037844393e-01		1.338856653237437e-06
0.000000000000000e+00		1.392677842824589e-08
8.660254037844375e-01		4.079200193964233e-07
1.732050807568879e+00		-7.795416568081698e-06
2.598076211353316e+00		1.001255463276064e-05
3.464101615137753e+00		-1.177516607921286e-05
4.330127018922195e+00		-2.267855550536477e-05
5.196152422706632e+00		-1.246772514251260e-04
6.062177826491070e+00		-1.478366211192653e-04
6.928203230275507e+00		-5.420815936636671e-05
7.794228634059948e+00		-3.435349515439875e-05
8.660254037844386e+00		-2.856179826705403e-05
9.526279441628823e+00		-2.244256369288842e-06
1.039230484541326e+01		-1.342814614449122e-08
1.125833024919770e+01		1.803042882403606e-10
1.212435565298214e+01		4.097645356155276e-12
1.299038105676658e+01		7.904792303739850e-14
1.385640646055102e+01		1.111747391822861e-17
1.472243186433546e+01		1.111747391822861e-17
1.558845726811989e+01		1.111747391822861e-17
1.645448267190433e+01		1.111747391822861e-17
