
#Time = 0.000000000000000e+00
2.500000000000000e+00		6.251438289657962e-01
3.000000000000000e+00		6.251438291181457e-01
3.500000000000000e+00		6.251438291305553e-01
4.000000000000000e+00		6.251438291306922e-01
4.500000000000000e+00		6.251438291306991e-01
5.000000000000000e+00		6.251438291306997e-01
5.500000000000000e+00		6.251438291306997e-01
6.000000000000000e+00		6.251438291307000e-01
6.500000000000000e+00		6.251438291307001e-01
7.000000000000000e+00		6.251438291307007e-01
7.500000000000000e+00		6.251438291306999e-01
8.000000000000000e+00		6.251438291307000e-01
8.500000000000000e+00		6.251438291307000e-01
9.000000000000000e+00		6.251438291307000e-01
9.500000000000000e+00		6.251438291307000e-01

#Time = 6.250000000000000e+00
-9.500000000000000e+00		6.495771716817098e-01
-9.000000000000000e+00		6.495771716817098e-01
-8.500000000000000e+00		6.495771716817098e-01
-8.000000000000000e+00		6.495771716817098e-01
-7.500000000000000e+00		6.495771716817103e-01
-7.000000000000000e+00		6.495771716817093e-01
-6.500000000000000e+00		6.495771716817094e-01
-6.000000000000000e+00		6.495771716817075e-01
-5.500000000000000e+00		6.495771716816520e-01
-5.000000000000000e+00		6.495771716813756e-01
-4.500000000000000e+00		6.495771716781426e-01
-4.000000000000000e+00		6.495771715848642e-01
-3.500000000000000e+00		6.495771706293225e-01
-3.000000000000000e+00		6.495771655990195e-01
-2.500000000000000e+00		6.495771395446363e-01
-2.000000000000000e+00		6.495770579149962e-01
-1.500000000000000e+00		6.495766959619983e-01
-1.000000000000000e+00		6.495764405487298e-01
-5.000000000000000e-01		6.495764251210050e-01
0.000000000000000e+00		6.495764299980021e-01
5.000000000000000e-01		6.495764251210067e-01
1.000000000000000e+00		6.495764405487092e-01
1.500000000000000e+00		6.495766959619899e-01
2.000000000000000e+00		6.495770579149945e-01
2.500000000000000e+00		6.495771395446359e-01
3.000000000000000e+00		6.495771655990213e-01
3.500000000000000e+00		6.495771706293225e-01
4.000000000000000e+00		6.495771715848649e-01
4.500000000000000e+00		6.495771716781428e-01
5.000000000000000e+00		6.495771716813753e-01
5.500000000000000e+00		6.495771716816513e-01
6.000000000000000e+00		6.495771716817074e-01
6.500000000000000e+00		6.495771716817094e-01
7.000000000000000e+00		6.495771716817097e-01
7.500000000000000e+00		6.495771716817095e-01
8.000000000000000e+00		6.495771716817091e-01
8.500000000000000e+00		6.495771716817091e-01
9.000000000000000e+00		6.495771716817091e-01
9.500000000000000e+00		6.495771716817091e-01

#Time = 7.500000000000000e+00
-9.500000000000000e+00		6.277641419575265e-01
-9.000000000000000e+00		6.277641419575265e-01
-8.500000000000000e+00		6.277641419575265e-01
-8.000000000000000e+00		6.277641419575265e-01
-7.500000000000000e+00		6.277641419575262e-01
-7.000000000000000e+00		6.277641419575254e-01
-6.500000000000000e+00		6.277641419575369e-01
-6.000000000000000e+00		6.277641419578573e-01
-5.500000000000000e+00		6.277641419626888e-01
-5.000000000000000e+00		6.277641420047527e-01
-4.500000000000000e+00		6.277641421514347e-01
-4.000000000000000e+00		6.277641342438590e-01
-3.500000000000000e+00		6.277639712538261e-01
-3.000000000000000e+00		6.277633789560405e-01
-2.500000000000000e+00		6.277629135680952e-01
-2.000000000000000e+00		6.277629927343241e-01
-1.500000000000000e+00		6.277628454254066e-01
-1.000000000000000e+00		6.277632620080511e-01
-5.000000000000000e-01		6.277639407049647e-01
0.000000000000000e+00		6.277639697628355e-01
5.000000000000000e-01		6.277639407145228e-01
1.000000000000000e+00		6.277632620069012e-01
1.500000000000000e+00		6.277628454247135e-01
2.000000000000000e+00		6.277629927322109e-01
2.500000000000000e+00		6.277629135673128e-01
3.000000000000000e+00		6.277633789561130e-01
3.500000000000000e+00		6.277639712538272e-01
4.000000000000000e+00		6.277641342438594e-01
4.500000000000000e+00		6.277641421514336e-01
5.000000000000000e+00		6.277641420047528e-01
5.500000000000000e+00		6.277641419626886e-01
6.000000000000000e+00		6.277641419578572e-01
6.500000000000000e+00		6.277641419575372e-01
7.000000000000000e+00		6.277641419575252e-01
7.500000000000000e+00		6.277641419575258e-01
8.000000000000000e+00		6.277641419575261e-01
8.500000000000000e+00		6.277641419575261e-01
9.000000000000000e+00		6.277641419575261e-01
9.500000000000000e+00		6.277641419575261e-01

#Time = 8.750000000000000e+00
-9.500000000000000e+00		6.471187215614355e-01
-9.000000000000000e+00		6.471187215614355e-01
-8.500000000000000e+00		6.471187215614355e-01
-8.000000000000000e+00		6.471187215614355e-01
-7.500000000000000e+00		6.471187215614324e-01
-7.000000000000000e+00		6.471187215613755e-01
-6.500000000000000e+00		6.471187215601054e-01
-6.000000000000000e+00		6.471187215277364e-01
-5.500000000000000e+00		6.471187211887396e-01
-5.000000000000000e+00		6.471187231727649e-01
-4.500000000000000e+00		6.471187692683718e-01
-4.000000000000000e+00		6.471189984918712e-01
-3.500000000000000e+00		6.471191069108586e-01
-3.000000000000000e+00		6.471182937532094e-01
-2.500000000000000e+00		6.471169364547531e-01
-2.000000000000000e+00		6.471164925871435e-01
-1.500000000000000e+00		6.471176334286711e-01
-1.000000000000000e+00		6.471191339776621e-01
-5.000000000000000e-01		6.471198076988963e-01
0.000000000000000e+00		6.471197144573130e-01
5.000000000000000e-01		6.471198080699021e-01
1.000000000000000e+00		6.471191343168866e-01
1.500000000000000e+00		6.471176334669145e-01
2.000000000000000e+00		6.471164925542242e-01
2.500000000000000e+00		6.471169364251153e-01
3.000000000000000e+00		6.471182937658833e-01
3.500000000000000e+00		6.471191069132204e-01
4.000000000000000e+00		6.471189984916020e-01
4.500000000000000e+00		6.471187692682326e-01
5.000000000000000e+00		6.471187231727754e-01
5.500000000000000e+00		6.471187211887419e-01
6.000000000000000e+00		6.471187215277364e-01
6.500000000000000e+00		6.471187215601050e-01
7.000000000000000e+00		6.471187215613758e-01
7.500000000000000e+00		6.471187215614327e-01
8.000000000000000e+00		6.471187215614356e-01
8.500000000000000e+00		6.471187215614356e-01
9.000000000000000e+00		6.471187215614356e-01
9.500000000000000e+00		6.471187215614356e-01

#Time = 1.000000000000000e+01
-9.500000000000000e+00		6.326223980273221e-01
-9.000000000000000e+00		6.326223980273221e-01
-8.500000000000000e+00		6.326223980273221e-01
-8.000000000000000e+00		6.326223980273221e-01
-7.500000000000000e+00		6.326223980273431e-01
-7.000000000000000e+00		6.326223980287844e-01
-6.500000000000000e+00		6.326223980726066e-01
-6.000000000000000e+00		6.326223986795981e-01
-5.500000000000000e+00		6.326223995368141e-01
-5.000000000000000e+00		6.326223870167835e-01
-4.500000000000000e+00		6.326223636353679e-01
-4.000000000000000e+00		6.326226855318687e-01
-3.500000000000000e+00		6.326233046836083e-01
-3.000000000000000e+00		6.326228990290730e-01
-2.500000000000000e+00		6.326220686028871e-01
-2.000000000000000e+00		6.326224879418118e-01
-1.500000000000000e+00		6.326244255965701e-01
-1.000000000000000e+00		6.326241403070991e-01
-5.000000000000000e-01		6.326237780768096e-01
0.000000000000000e+00		6.326237382495505e-01
5.000000000000000e-01		6.326237783029383e-01
1.000000000000000e+00		6.326241409069291e-01
1.500000000000000e+00		6.326244265257749e-01
2.000000000000000e+00		6.326224880172582e-01
2.500000000000000e+00		6.326220687828938e-01
3.000000000000000e+00		6.326228991829126e-01
3.500000000000000e+00		6.326233046978774e-01
4.000000000000000e+00		6.326226855230604e-01
4.500000000000000e+00		6.326223636335522e-01
5.000000000000000e+00		6.326223870172456e-01
5.500000000000000e+00		6.326223995369432e-01
6.000000000000000e+00		6.326223986796019e-01
6.500000000000000e+00		6.326223980726048e-01
7.000000000000000e+00		6.326223980287835e-01
7.500000000000000e+00		6.326223980273427e-01
8.000000000000000e+00		6.326223980273213e-01
8.500000000000000e+00		6.326223980273213e-01
9.000000000000000e+00		6.326223980273213e-01
9.500000000000000e+00		6.326223980273213e-01

#Time = 1.125000000000000e+01
-9.500000000000000e+00		6.446168698179791e-01
-9.000000000000000e+00		6.446168698179791e-01
-8.500000000000000e+00		6.446168698179791e-01
-8.000000000000000e+00		6.446168698179791e-01
-7.500000000000000e+00		6.446168698193417e-01
-7.000000000000000e+00		6.446168697538743e-01
-6.500000000000000e+00		6.446168677832931e-01
-6.000000000000000e+00		6.446168528802845e-01
-5.500000000000000e+00		6.446168266363362e-01
-5.000000000000000e+00		6.446169089571083e-01
-4.500000000000000e+00		6.446172549634257e-01
-4.000000000000000e+00		6.446173622037756e-01
-3.500000000000000e+00		6.446172973964538e-01
-3.000000000000000e+00		6.446164468172337e-01
-2.500000000000000e+00		6.446166071611854e-01
-2.000000000000000e+00		6.446178723663619e-01
-1.500000000000000e+00		6.446197266206555e-01
-1.000000000000000e+00		6.446198407634186e-01
-5.000000000000000e-01		6.446195914809313e-01
0.000000000000000e+00		6.446196096461524e-01
5.000000000000000e-01		6.446195925894572e-01
1.000000000000000e+00		6.446198428870894e-01
1.500000000000000e+00		6.446197271874141e-01
2.000000000000000e+00		6.446178718722066e-01
2.500000000000000e+00		6.446166075226742e-01
3.000000000000000e+00		6.446164474334145e-01
3.500000000000000e+00		6.446172974342380e-01
4.000000000000000e+00		6.446173621105032e-01
4.500000000000000e+00		6.446172549244433e-01
5.000000000000000e+00		6.446169089557201e-01
5.500000000000000e+00		6.446168266370751e-01
6.000000000000000e+00		6.446168528803540e-01
6.500000000000000e+00		6.446168677832883e-01
7.000000000000000e+00		6.446168697538717e-01
7.500000000000000e+00		6.446168698193419e-01
8.000000000000000e+00		6.446168698179789e-01
8.500000000000000e+00		6.446168698179789e-01
9.000000000000000e+00		6.446168698179789e-01
9.500000000000000e+00		6.446168698179789e-01

#Time = 1.250000000000000e+01
-9.500000000000000e+00		6.352950651035556e-01
-9.000000000000000e+00		6.352950651035556e-01
-8.500000000000000e+00		6.352950651035556e-01
-8.000000000000000e+00		6.352950651035556e-01
-7.500000000000000e+00		6.352950654339087e-01
-7.000000000000000e+00		6.352950682086460e-01
-6.500000000000000e+00		6.352950726346347e-01
-6.000000000000000e+00		6.352950422864500e-01
-5.500000000000000e+00		6.352948942391685e-01
-5.000000000000000e+00		6.352947842129386e-01
-4.500000000000000e+00		6.352952213043117e-01
-4.000000000000000e+00		6.352961225954342e-01
-3.500000000000000e+00		6.352966183008862e-01
-3.000000000000000e+00		6.352945042778398e-01
-2.500000000000000e+00		6.352876121475071e-01
-2.000000000000000e+00		6.352852409500830e-01
-1.500000000000000e+00		6.352826521250652e-01
-1.000000000000000e+00		6.352814433828957e-01
-5.000000000000000e-01		6.352814794346189e-01
0.000000000000000e+00		6.352816320981085e-01
5.000000000000000e-01		6.352814676581933e-01
1.000000000000000e+00		6.352814331027484e-01
1.500000000000000e+00		6.352826457065555e-01
2.000000000000000e+00		6.352852375642024e-01
2.500000000000000e+00		6.352876104536028e-01
3.000000000000000e+00		6.352945051551704e-01
3.500000000000000e+00		6.352966182806792e-01
4.000000000000000e+00		6.352961224456264e-01
4.500000000000000e+00		6.352952212365298e-01
5.000000000000000e+00		6.352947841711140e-01
5.500000000000000e+00		6.352948942270532e-01
6.000000000000000e+00		6.352950422876236e-01
6.500000000000000e+00		6.352950726350264e-01
7.000000000000000e+00		6.352950682086266e-01
7.500000000000000e+00		6.352950654339148e-01
8.000000000000000e+00		6.352950651035566e-01
8.500000000000000e+00		6.352950651035566e-01
9.000000000000000e+00		6.352950651035566e-01
9.500000000000000e+00		6.352950651035566e-01
