
#Time = 0.000000000000000e+00
0.000000000000000e+00		4.053357980826592e+00
5.000000000000000e-01		4.053357980826590e+00
1.000000000000000e+00		4.053357980826591e+00
1.500000000000000e+00		4.053357980826590e+00
2.000000000000000e+00		4.053357980826590e+00
2.500000000000000e+00		4.053357980826589e+00
3.000000000000000e+00		4.053357980826589e+00
3.500000000000000e+00		4.053357980826591e+00
4.000000000000000e+00		4.053357980826588e+00
4.500000000000000e+00		4.053357980826591e+00
5.000000000000000e+00		4.053357980826590e+00
5.500000000000000e+00		4.053357980826591e+00
6.000000000000000e+00		4.053357980826591e+00
6.500000000000000e+00		4.053357980826591e+00
7.000000000000000e+00		4.053357980826591e+00
7.500000000000000e+00		4.053357980826591e+00
8.000000000000000e+00		4.053357980826591e+00
8.500000000000000e+00		4.053357980826591e+00
9.000000000000000e+00		4.053357980826591e+00
9.500000000000000e+00		4.053357980826591e+00

#Time = 3.750000000000000e+00
-9.500000000000000e+00		4.599570296105700e+00
-9.000000000000000e+00		4.599570296105700e+00
-8.500000000000000e+00		4.599570296105700e+00
-8.000000000000000e+00		4.599570296105700e+00
-7.500000000000000e+00		4.599570296105704e+00
-7.000000000000000e+00		4.599570296105704e+00
-6.500000000000000e+00		4.599570296105704e+00
-6.000000000000000e+00		4.599570296105704e+00
-5.500000000000000e+00		4.599570296105706e+00
-5.000000000000000e+00		4.599570296105707e+00
-4.500000000000000e+00		4.599570296105703e+00
-4.000000000000000e+00		4.599570296105706e+00
-3.500000000000000e+00		4.599570296105703e+00
-3.000000000000000e+00		4.599570296105703e+00
-2.500000000000000e+00		4.599570296105705e+00
-2.000000000000000e+00		4.599570296105686e+00
-1.500000000000000e+00		4.599570296105497e+00
-1.000000000000000e+00		4.599570296105434e+00
-5.000000000000000e-01		4.599570296105440e+00
0.000000000000000e+00		4.599570296105441e+00
5.000000000000000e-01		4.599570296105440e+00
1.000000000000000e+00		4.599570296105434e+00
1.500000000000000e+00		4.599570296105497e+00
2.000000000000000e+00		4.599570296105686e+00
2.500000000000000e+00		4.599570296105705e+00
3.000000000000000e+00		4.599570296105703e+00
3.500000000000000e+00		4.599570296105703e+00
4.000000000000000e+00		4.599570296105706e+00
4.500000000000000e+00		4.599570296105703e+00
5.000000000000000e+00		4.599570296105707e+00
5.500000000000000e+00		4.599570296105706e+00
6.000000000000000e+00		4.599570296105704e+00
6.500000000000000e+00		4.599570296105704e+00
7.000000000000000e+00		4.599570296105704e+00
7.500000000000000e+00		4.599570296105704e+00
8.000000000000000e+00		4.599570296105700e+00
8.500000000000000e+00		4.599570296105700e+00
9.000000000000000e+00		4.599570296105700e+00
9.500000000000000e+00		4.599570296105700e+00

#Time = 5.000000000000000e+00
-9.500000000000000e+00		4.010972044526159e+00
-9.000000000000000e+00		4.010972044526159e+00
-8.500000000000000e+00		4.010972044526159e+00
-8.000000000000000e+00		4.010972044526159e+00
-7.500000000000000e+00		4.010972044526162e+00
-7.000000000000000e+00		4.010972044526167e+00
-6.500000000000000e+00		4.010972044526166e+00
-6.000000000000000e+00		4.010972044526168e+00
-5.500000000000000e+00		4.010972044526161e+00
-5.000000000000000e+00		4.010972044526161e+00
-4.500000000000000e+00		4.010972044526151e+00
-4.000000000000000e+00		4.010972044525920e+00
-3.500000000000000e+00		4.010972044517219e+00
-3.000000000000000e+00		4.010972044306198e+00
-2.500000000000000e+00		4.010972042001339e+00
-2.000000000000000e+00		4.010972071864248e+00
-1.500000000000000e+00		4.010972420298363e+00
-1.000000000000000e+00		4.010972476395065e+00
-5.000000000000000e-01		4.010972444326054e+00
0.000000000000000e+00		4.010972438426699e+00
5.000000000000000e-01		4.010972444326057e+00
1.000000000000000e+00		4.010972476395067e+00
1.500000000000000e+00		4.010972420298359e+00
2.000000000000000e+00		4.010972071864249e+00
2.500000000000000e+00		4.010972042001339e+00
3.000000000000000e+00		4.010972044306197e+00
3.500000000000000e+00		4.010972044517222e+00
4.000000000000000e+00		4.010972044525920e+00
4.500000000000000e+00		4.010972044526154e+00
5.000000000000000e+00		4.010972044526161e+00
5.500000000000000e+00		4.010972044526167e+00
6.000000000000000e+00		4.010972044526169e+00
6.500000000000000e+00		4.010972044526167e+00
7.000000000000000e+00		4.010972044526164e+00
7.500000000000000e+00		4.010972044526161e+00
8.000000000000000e+00		4.010972044526159e+00
8.500000000000000e+00		4.010972044526159e+00
9.000000000000000e+00		4.010972044526159e+00
9.500000000000000e+00		4.010972044526159e+00

#Time = 6.250000000000000e+00
-9.500000000000000e+00		4.579268059705372e+00
-9.000000000000000e+00		4.579268059705372e+00
-8.500000000000000e+00		4.579268059705372e+00
-8.000000000000000e+00		4.579268059705372e+00
-7.500000000000000e+00		4.579268059705372e+00
-7.000000000000000e+00		4.579268059705369e+00
-6.500000000000000e+00		4.579268059705371e+00
-6.000000000000000e+00		4.579268059705389e+00
-5.500000000000000e+00		4.579268059705665e+00
-5.000000000000000e+00		4.579268059703053e+00
-4.500000000000000e+00		4.579268059598709e+00
-4.000000000000000e+00		4.579268057748390e+00
-3.500000000000000e+00		4.579268042498126e+00
-3.000000000000000e+00		4.579267962371082e+00
-2.500000000000000e+00		4.579267457213022e+00
-2.000000000000000e+00		4.579266149865059e+00
-1.500000000000000e+00		4.579261393885569e+00
-1.000000000000000e+00		4.579257932301062e+00
-5.000000000000000e-01		4.579257238620768e+00
0.000000000000000e+00		4.579257156890999e+00
5.000000000000000e-01		4.579257238620808e+00
1.000000000000000e+00		4.579257932300779e+00
1.500000000000000e+00		4.579261393885480e+00
2.000000000000000e+00		4.579266149865009e+00
2.500000000000000e+00		4.579267457213033e+00
3.000000000000000e+00		4.579267962371088e+00
3.500000000000000e+00		4.579268042498129e+00
4.000000000000000e+00		4.579268057748388e+00
4.500000000000000e+00		4.579268059598713e+00
5.000000000000000e+00		4.579268059703052e+00
5.500000000000000e+00		4.579268059705664e+00
6.000000000000000e+00		4.579268059705387e+00
6.500000000000000e+00		4.579268059705373e+00
7.000000000000000e+00		4.579268059705370e+00
7.500000000000000e+00		4.579268059705370e+00
8.000000000000000e+00		4.579268059705372e+00
8.500000000000000e+00		4.579268059705372e+00
9.000000000000000e+00		4.579268059705372e+00
9.500000000000000e+00		4.579268059705372e+00

#Time = 7.500000000000000e+00
-9.500000000000000e+00		4.115592521265446e+00
-9.000000000000000e+00		4.115592521265446e+00
-8.500000000000000e+00		4.115592521265446e+00
-8.000000000000000e+00		4.115592521265446e+00
-7.500000000000000e+00		4.115592521265446e+00
-7.000000000000000e+00		4.115592521265441e+00
-6.500000000000000e+00		4.115592521265516e+00
-6.000000000000000e+00		4.115592521266683e+00
-5.500000000000000e+00		4.115592521257446e+00
-5.000000000000000e+00		4.115592520689630e+00
-4.500000000000000e+00		4.115592508308676e+00
-4.000000000000000e+00		4.115592242659569e+00
-3.500000000000000e+00		4.115589668789791e+00
-3.000000000000000e+00		4.115583192104354e+00
-2.500000000000000e+00		4.115577344174760e+00
-2.000000000000000e+00		4.115578037879752e+00
-1.500000000000000e+00		4.115577447331122e+00
-1.000000000000000e+00		4.115582446233636e+00
-5.000000000000000e-01		4.115588600183202e+00
0.000000000000000e+00		4.115588377647498e+00
5.000000000000000e-01		4.115588600005447e+00
1.000000000000000e+00		4.115582446201309e+00
1.500000000000000e+00		4.115577447328790e+00
2.000000000000000e+00		4.115578037864108e+00
2.500000000000000e+00		4.115577344168992e+00
3.000000000000000e+00		4.115583192104902e+00
3.500000000000000e+00		4.115589668789384e+00
4.000000000000000e+00		4.115592242659529e+00
4.500000000000000e+00		4.115592508308695e+00
5.000000000000000e+00		4.115592520689624e+00
5.500000000000000e+00		4.115592521257440e+00
6.000000000000000e+00		4.115592521266686e+00
6.500000000000000e+00		4.115592521265524e+00
7.000000000000000e+00		4.115592521265443e+00
7.500000000000000e+00		4.115592521265447e+00
8.000000000000000e+00		4.115592521265442e+00
8.500000000000000e+00		4.115592521265442e+00
9.000000000000000e+00		4.115592521265442e+00
9.500000000000000e+00		4.115592521265442e+00

#Time = 8.750000000000000e+00
-9.500000000000000e+00		4.382658182974911e+00
-9.000000000000000e+00		4.382658182974911e+00
-8.500000000000000e+00		4.382658182974911e+00
-8.000000000000000e+00		4.382658182974911e+00
-7.500000000000000e+00		4.382658182974961e+00
-7.000000000000000e+00		4.382658182976231e+00
-6.500000000000000e+00		4.382658183003353e+00
-6.000000000000000e+00		4.382658183512286e+00
-5.500000000000000e+00		4.382658192559224e+00
-5.000000000000000e+00		4.382658350731411e+00
-4.500000000000000e+00		4.382658971449307e+00
-4.000000000000000e+00		4.382661201364819e+00
-3.500000000000000e+00		4.382657955464852e+00
-3.000000000000000e+00		4.382644433298795e+00
-2.500000000000000e+00		4.382610136133636e+00
-2.000000000000000e+00		4.382599668076157e+00
-1.500000000000000e+00		4.382619940238430e+00
-1.000000000000000e+00		4.382652478800317e+00
-5.000000000000000e-01		4.382669784559585e+00
0.000000000000000e+00		4.382672381418883e+00
5.000000000000000e-01		4.382669789385677e+00
1.000000000000000e+00		4.382652483911782e+00
1.500000000000000e+00		4.382619942172195e+00
2.000000000000000e+00		4.382599668214950e+00
2.500000000000000e+00		4.382610135760345e+00
3.000000000000000e+00		4.382644433403887e+00
3.500000000000000e+00		4.382657955415188e+00
4.000000000000000e+00		4.382661201356327e+00
4.500000000000000e+00		4.382658971446330e+00
5.000000000000000e+00		4.382658350731297e+00
5.500000000000000e+00		4.382658192559256e+00
6.000000000000000e+00		4.382658183512282e+00
6.500000000000000e+00		4.382658183003361e+00
7.000000000000000e+00		4.382658182976225e+00
7.500000000000000e+00		4.382658182974966e+00
8.000000000000000e+00		4.382658182974916e+00
8.500000000000000e+00		4.382658182974916e+00
9.000000000000000e+00		4.382658182974916e+00
9.500000000000000e+00		4.382658182974916e+00

#Time = 1.000000000000000e+01
-9.500000000000000e+00		4.210817049641188e+00
-9.000000000000000e+00		4.210817049641188e+00
-8.500000000000000e+00		4.210817049641188e+00
-8.000000000000000e+00		4.210817049641188e+00
-7.500000000000000e+00		4.210817049644902e+00
-7.000000000000000e+00		4.210817049678527e+00
-6.500000000000000e+00		4.210817050163187e+00
-6.000000000000000e+00		4.210817060351062e+00
-5.500000000000000e+00		4.210817128731361e+00
-5.000000000000000e+00		4.210817228956417e+00
-4.500000000000000e+00		4.210818496866728e+00
-4.000000000000000e+00		4.210824415120948e+00
-3.500000000000000e+00		4.210834870229969e+00
-3.000000000000000e+00		4.210827459324924e+00
-2.500000000000000e+00		4.210808124125397e+00
-2.000000000000000e+00		4.210814108026137e+00
-1.500000000000000e+00		4.210842547085071e+00
-1.000000000000000e+00		4.210838773836109e+00
-5.000000000000000e-01		4.210833938095827e+00
0.000000000000000e+00		4.210834420659550e+00
5.000000000000000e-01		4.210833936387826e+00
1.000000000000000e+00		4.210838770088053e+00
1.500000000000000e+00		4.210842558695845e+00
2.000000000000000e+00		4.210814109486085e+00
2.500000000000000e+00		4.210808128506129e+00
3.000000000000000e+00		4.210827462586037e+00
3.500000000000000e+00		4.210834870597403e+00
4.000000000000000e+00		4.210824414955883e+00
4.500000000000000e+00		4.210818496837119e+00
5.000000000000000e+00		4.210817228957184e+00
5.500000000000000e+00		4.210817128732977e+00
6.000000000000000e+00		4.210817060351187e+00
6.500000000000000e+00		4.210817050163214e+00
7.000000000000000e+00		4.210817049678518e+00
7.500000000000000e+00		4.210817049644906e+00
8.000000000000000e+00		4.210817049641190e+00
8.500000000000000e+00		4.210817049641190e+00
9.000000000000000e+00		4.210817049641190e+00
9.500000000000000e+00		4.210817049641190e+00

#Time = 1.125000000000000e+01
-9.500000000000000e+00		4.353118984749128e+00
-9.000000000000000e+00		4.353118984749128e+00
-8.500000000000000e+00		4.353118984749128e+00
-8.000000000000000e+00		4.353118984749128e+00
-7.500000000000000e+00		4.353118984820722e+00
-7.000000000000000e+00		4.353118983431976e+00
-6.500000000000000e+00		4.353118940945230e+00
-6.000000000000000e+00		4.353118673799837e+00
-5.500000000000000e+00		4.353118257812491e+00
-5.000000000000000e+00		4.353119851527085e+00
-4.500000000000000e+00		4.353125294779511e+00
-4.000000000000000e+00		4.353126481927685e+00
-3.500000000000000e+00		4.353123291387618e+00
-3.000000000000000e+00		4.353111821822442e+00
-2.500000000000000e+00		4.353131938090080e+00
-2.000000000000000e+00		4.353165658905206e+00
-1.500000000000000e+00		4.353207864059112e+00
-1.000000000000000e+00		4.353214244194119e+00
-5.000000000000000e-01		4.353207088043245e+00
0.000000000000000e+00		4.353207006782077e+00
5.000000000000000e-01		4.353207110552174e+00
1.000000000000000e+00		4.353214277722031e+00
1.500000000000000e+00		4.353207849339193e+00
2.000000000000000e+00		4.353165635686231e+00
2.500000000000000e+00		4.353131948573005e+00
3.000000000000000e+00		4.353111831011133e+00
3.500000000000000e+00		4.353123293854861e+00
4.000000000000000e+00		4.353126480989729e+00
4.500000000000000e+00		4.353125294761270e+00
5.000000000000000e+00		4.353119851519811e+00
5.500000000000000e+00		4.353118257826548e+00
6.000000000000000e+00		4.353118673801205e+00
6.500000000000000e+00		4.353118940945581e+00
7.000000000000000e+00		4.353118983431946e+00
7.500000000000000e+00		4.353118984820719e+00
8.000000000000000e+00		4.353118984749125e+00
8.500000000000000e+00		4.353118984749125e+00
9.000000000000000e+00		4.353118984749125e+00
9.500000000000000e+00		4.353118984749125e+00

#Time = 1.250000000000000e+01
-9.500000000000000e+00		4.203322704896527e+00
-9.000000000000000e+00		4.203322704896527e+00
-8.500000000000000e+00		4.203322704896527e+00
-8.000000000000000e+00		4.203322704896527e+00
-7.500000000000000e+00		4.203322703752986e+00
-7.000000000000000e+00		4.203322695774292e+00
-6.500000000000000e+00		4.203322604908818e+00
-6.000000000000000e+00		4.203321767542849e+00
-5.500000000000000e+00		4.203319804453924e+00
-5.000000000000000e+00		4.203322770266403e+00
-4.500000000000000e+00		4.203342188075234e+00
-4.000000000000000e+00		4.203371619009072e+00
-3.500000000000000e+00		4.203378371995745e+00
-3.000000000000000e+00		4.203332648636935e+00
-2.500000000000000e+00		4.203172939511398e+00
-2.000000000000000e+00		4.203117873319300e+00
-1.500000000000000e+00		4.203067646280421e+00
-1.000000000000000e+00		4.203044706743835e+00
-5.000000000000000e-01		4.203046999552427e+00
0.000000000000000e+00		4.203048995438783e+00
5.000000000000000e-01		4.203046768804676e+00
1.000000000000000e+00		4.203044432402014e+00
1.500000000000000e+00		4.203067423502964e+00
2.000000000000000e+00		4.203117758913389e+00
2.500000000000000e+00		4.203172900386019e+00
3.000000000000000e+00		4.203332652661934e+00
3.500000000000000e+00		4.203378371266504e+00
4.000000000000000e+00		4.203371611686753e+00
4.500000000000000e+00		4.203342185667064e+00
5.000000000000000e+00		4.203322769336417e+00
5.500000000000000e+00		4.203319804291467e+00
6.000000000000000e+00		4.203321767555915e+00
6.500000000000000e+00		4.203322604903025e+00
7.000000000000000e+00		4.203322695777157e+00
7.500000000000000e+00		4.203322703753151e+00
8.000000000000000e+00		4.203322704896551e+00
8.500000000000000e+00		4.203322704896551e+00
9.000000000000000e+00		4.203322704896551e+00
9.500000000000000e+00		4.203322704896551e+00
