
#Time = 0.000000000000000e+00
1.500000000000000e+00		2.744621369246175e-08
2.000000000000000e+00		1.775741217846516e-08
2.500000000000000e+00		6.048008787448304e-10
3.000000000000000e+00		-1.164216721234187e-10
3.500000000000000e+00		-6.610676797456846e-12
4.000000000000000e+00		-1.569423385660169e-13
4.500000000000000e+00		-1.124319807574016e-15
5.000000000000000e+00		2.604440993828892e-15
5.500000000000000e+00		-1.121980770453049e-16
6.000000000000000e+00		-1.455171267141215e-15
6.500000000000000e+00		-2.146086322930195e-15
7.000000000000000e+00		-3.064510764114918e-16
7.500000000000000e+00		1.375489464745294e-15
8.000000000000000e+00		4.298117661989800e-16
8.500000000000000e+00		4.298117661989800e-16
9.000000000000000e+00		4.298117661989800e-16
9.500000000000000e+00		4.298117661989800e-16

#Time = 6.250000000000000e+00
-9.500000000000000e+00		9.301413987070787e-18
-9.000000000000000e+00		9.301413987070787e-18
-8.500000000000000e+00		9.301413987070787e-18
-8.000000000000000e+00		9.301413987070787e-18
-7.500000000000000e+00		5.943090518472008e-16
-7.000000000000000e+00		1.259697918440018e-16
-6.500000000000000e+00		-3.766774007614788e-15
-6.000000000000000e+00		-5.534673356110587e-14
-5.500000000000000e+00		-1.262610215079226e-12
-5.000000000000000e+00		-7.462075513524106e-12
-4.500000000000000e+00		4.274041803015152e-11
-4.000000000000000e+00		1.176876167769463e-09
-3.500000000000000e+00		1.147457962878629e-08
-3.000000000000000e+00		8.217703615402904e-08
-2.500000000000000e+00		5.137471772349463e-07
-2.000000000000000e+00		1.745846009014497e-06
-1.500000000000000e+00		3.036253655822540e-06
-1.000000000000000e+00		1.916495709154727e-06
-5.000000000000000e-01		3.138769376942032e-07
0.000000000000000e+00		-1.183176171838667e-15
5.000000000000000e-01		-3.138769488200960e-07
1.000000000000000e+00		-1.916495619195513e-06
1.500000000000000e+00		-3.036253698739785e-06
2.000000000000000e+00		-1.745846016690758e-06
2.500000000000000e+00		-5.137471791666048e-07
3.000000000000000e+00		-8.217703906393993e-08
3.500000000000000e+00		-1.147456916517935e-08
4.000000000000000e+00		-1.176874339637002e-09
4.500000000000000e+00		-4.274349187756043e-11
5.000000000000000e+00		7.457651125311616e-12
5.500000000000000e+00		1.264730929560198e-12
6.000000000000000e+00		5.803577470224567e-14
6.500000000000000e+00		1.375130742608666e-15
7.000000000000000e+00		-9.080442316213063e-16
7.500000000000000e+00		8.683016533112289e-16
8.000000000000000e+00		1.372588697771107e-15
8.500000000000000e+00		1.372588697771107e-15
9.000000000000000e+00		1.372588697771107e-15
9.500000000000000e+00		1.372588697771107e-15

#Time = 7.500000000000000e+00
-9.500000000000000e+00		1.695046095213890e-16
-9.000000000000000e+00		1.695046095213890e-16
-8.500000000000000e+00		1.695046095213890e-16
-8.000000000000000e+00		1.695046095213890e-16
-7.500000000000000e+00		-2.291540173824193e-15
-7.000000000000000e+00		-7.726290887405411e-15
-6.500000000000000e+00		6.387955331781963e-14
-6.000000000000000e+00		3.309850788978145e-12
-5.500000000000000e+00		9.786583343241293e-11
-5.000000000000000e+00		1.978569839591525e-09
-4.500000000000000e+00		3.086672899126782e-08
-4.000000000000000e+00		3.853299852097198e-07
-3.500000000000000e+00		2.122086995465127e-06
-3.000000000000000e+00		3.861220597778094e-06
-2.500000000000000e+00		2.583716760524272e-06
-2.000000000000000e+00		2.575398284899785e-06
-1.500000000000000e+00		3.124305761876441e-06
-1.000000000000000e+00		-4.290086677976322e-07
-5.000000000000000e-01		-6.904324967520253e-07
0.000000000000000e+00		2.465185353760651e-11
5.000000000000000e-01		6.904676088524140e-07
1.000000000000000e+00		4.290029812591355e-07
1.500000000000000e+00		-3.124326180731028e-06
2.000000000000000e+00		-2.575403327352094e-06
2.500000000000000e+00		-2.583712488387672e-06
3.000000000000000e+00		-3.861221922643039e-06
3.500000000000000e+00		-2.122087242842066e-06
4.000000000000000e+00		-3.853299820045160e-07
4.500000000000000e+00		-3.086672044818784e-08
5.000000000000000e+00		-1.978573205481479e-09
5.500000000000000e+00		-9.786534143188057e-11
6.000000000000000e+00		-3.310187866789686e-12
6.500000000000000e+00		-6.458229731704181e-14
7.000000000000000e+00		1.036222822882800e-14
7.500000000000000e+00		3.536245924949235e-15
8.000000000000000e+00		1.510603100987503e-15
8.500000000000000e+00		1.510603100987503e-15
9.000000000000000e+00		1.510603100987503e-15
9.500000000000000e+00		1.510603100987503e-15

#Time = 8.750000000000000e+00
-9.500000000000000e+00		-5.182590937838909e-16
-9.000000000000000e+00		-5.182590937838909e-16
-8.500000000000000e+00		-5.182590937838909e-16
-8.000000000000000e+00		-5.182590937838909e-16
-7.500000000000000e+00		-5.764683302392695e-14
-7.000000000000000e+00		-1.505048780998345e-12
-6.500000000000000e+00		-3.320600782504641e-11
-6.000000000000000e+00		-6.313982614515634e-10
-5.500000000000000e+00		-1.051844573884306e-08
-5.000000000000000e+00		-8.795670984231611e-08
-4.500000000000000e+00		-2.358057909501841e-07
-4.000000000000000e+00		3.809746769507513e-07
-3.500000000000000e+00		3.633284860289892e-06
-3.000000000000000e+00		7.643567194289674e-06
-2.500000000000000e+00		6.884389296841707e-06
-2.000000000000000e+00		-6.350631523294793e-07
-1.500000000000000e+00		-8.934989418327623e-06
-1.000000000000000e+00		-8.108509146337801e-06
-5.000000000000000e-01		-2.520010207388224e-06
0.000000000000000e+00		-1.533162266406437e-10
5.000000000000000e-01		2.519116875535515e-06
1.000000000000000e+00		8.108836839212447e-06
1.500000000000000e+00		8.935667373468390e-06
2.000000000000000e+00		6.351985750799422e-07
2.500000000000000e+00		-6.884213360488651e-06
3.000000000000000e+00		-7.643677460448299e-06
3.500000000000000e+00		-3.633290297490706e-06
4.000000000000000e+00		-3.809764782619276e-07
4.500000000000000e+00		2.358053304612725e-07
5.000000000000000e+00		8.795647120245038e-08
5.500000000000000e+00		1.051842848611328e-08
6.000000000000000e+00		6.314017681535231e-10
6.500000000000000e+00		3.321533204437005e-11
7.000000000000000e+00		1.495462732498079e-12
7.500000000000000e+00		6.551750875212574e-14
8.000000000000000e+00		2.837639193126657e-15
8.500000000000000e+00		2.837639193126657e-15
9.000000000000000e+00		2.837639193126657e-15
9.500000000000000e+00		2.837639193126657e-15

#Time = 1.000000000000000e+01
-9.500000000000000e+00		-2.215251286406232e-13
-9.000000000000000e+00		-2.215251286406232e-13
-8.500000000000000e+00		-2.215251286406232e-13
-8.000000000000000e+00		-2.215251286406232e-13
-7.500000000000000e+00		-3.903265841004013e-12
-7.000000000000000e+00		-1.834815209327025e-11
-6.500000000000000e+00		-2.382930667699047e-10
-6.000000000000000e+00		-5.059155458871169e-10
-5.500000000000000e+00		5.233260485348519e-10
-5.000000000000000e+00		-1.102514915686376e-07
-4.500000000000000e+00		-1.313241377621415e-06
-4.000000000000000e+00		-3.866874009156229e-06
-3.500000000000000e+00		-4.654370936985843e-07
-3.000000000000000e+00		4.934837196632628e-06
-2.500000000000000e+00		2.326127569331532e-06
-2.000000000000000e+00		-8.988596575825019e-07
-1.500000000000000e+00		1.520798327006183e-06
-1.000000000000000e+00		4.875261485859431e-06
-5.000000000000000e-01		2.384566769830953e-06
0.000000000000000e+00		-1.410206431725196e-10
5.000000000000000e-01		-2.382590635809881e-06
1.000000000000000e+00		-4.876360211482455e-06
1.500000000000000e+00		-1.525037578379758e-06
2.000000000000000e+00		9.005453809038652e-07
2.500000000000000e+00		-2.326485416857205e-06
3.000000000000000e+00		-4.933961178333186e-06
3.500000000000000e+00		4.655416470898643e-07
4.000000000000000e+00		3.866931146076258e-06
4.500000000000000e+00		1.313223104439762e-06
5.000000000000000e+00		1.102473382351178e-07
5.500000000000000e+00		-5.235242675143926e-10
6.000000000000000e+00		5.059694249848838e-10
6.500000000000000e+00		2.383441990053407e-10
7.000000000000000e+00		1.834350714029412e-11
7.500000000000000e+00		3.900178699786990e-12
8.000000000000000e+00		2.219074898171686e-13
8.500000000000000e+00		2.219074898171686e-13
9.000000000000000e+00		2.219074898171686e-13
9.500000000000000e+00		2.219074898171686e-13

#Time = 1.125000000000000e+01
-9.500000000000000e+00		-1.229561873856748e-11
-9.000000000000000e+00		-1.229561873856748e-11
-8.500000000000000e+00		-1.229561873856748e-11
-8.000000000000000e+00		-1.229561873856748e-11
-7.500000000000000e+00		-5.410594056938833e-11
-7.000000000000000e+00		5.710109982700417e-10
-6.500000000000000e+00		1.606942111185932e-08
-6.000000000000000e+00		5.890698261557008e-08
-5.500000000000000e+00		-5.880612052901025e-08
-5.000000000000000e+00		-4.381322020731750e-07
-4.500000000000000e+00		7.125111094594022e-07
-4.000000000000000e+00		3.507169161631846e-06
-3.500000000000000e+00		2.927503945835642e-06
-3.000000000000000e+00		-4.833576345974889e-07
-2.500000000000000e+00		-9.605649205990216e-06
-2.000000000000000e+00		-8.915409840592811e-06
-1.500000000000000e+00		-4.354668203825558e-06
-1.000000000000000e+00		-3.490075530536429e-06
-5.000000000000000e-01		-9.737564436467187e-07
0.000000000000000e+00		1.678091053633829e-11
5.000000000000000e-01		9.676181639642941e-07
1.000000000000000e+00		3.487798750160109e-06
1.500000000000000e+00		4.369454788377541e-06
2.000000000000000e+00		8.908581591141129e-06
2.500000000000000e+00		9.600840474590875e-06
3.000000000000000e+00		4.833023145354229e-07
3.500000000000000e+00		-2.926113975910233e-06
4.000000000000000e+00		-3.506384491175657e-06
4.500000000000000e+00		-7.123741161645883e-07
5.000000000000000e+00		4.381716665867200e-07
5.500000000000000e+00		5.880480937910618e-08
6.000000000000000e+00		-5.890786551496999e-08
6.500000000000000e+00		-1.606927574895664e-08
7.000000000000000e+00		-5.709692240467303e-10
7.500000000000000e+00		5.410177296222855e-11
8.000000000000000e+00		1.229388483260962e-11
8.500000000000000e+00		1.229388483260962e-11
9.000000000000000e+00		1.229388483260962e-11
9.500000000000000e+00		1.229388483260962e-11

#Time = 1.250000000000000e+01
-9.500000000000000e+00		2.115842202039556e-10
-9.000000000000000e+00		2.115842202039556e-10
-8.500000000000000e+00		2.115842202039556e-10
-8.000000000000000e+00		2.115842202039556e-10
-7.500000000000000e+00		6.440383860811294e-09
-7.000000000000000e+00		4.042083882958336e-08
-6.500000000000000e+00		1.711560260657893e-07
-6.000000000000000e+00		2.030029841876962e-07
-5.500000000000000e+00		-1.757658358499593e-07
-5.000000000000000e+00		-3.576394784159768e-06
-4.500000000000000e+00		-8.444282000030965e-06
-4.000000000000000e+00		-6.947263290590710e-06
-3.500000000000000e+00		-6.234309448339597e-07
-3.000000000000000e+00		2.501573194872409e-05
-2.500000000000000e+00		3.006822390104359e-05
-2.000000000000000e+00		2.394666834491288e-05
-1.500000000000000e+00		1.793279499600014e-05
-1.000000000000000e+00		2.528802678667045e-06
-5.000000000000000e-01		-8.200583477229937e-07
0.000000000000000e+00		1.392677842824589e-08
5.000000000000000e-01		8.922896923694298e-07
1.000000000000000e+00		-2.524915385163377e-06
1.500000000000000e+00		-1.798713513108438e-05
2.000000000000000e+00		-2.396214653393445e-05
2.500000000000000e+00		-3.009700255313185e-05
3.000000000000000e+00		-2.501707744632748e-05
3.500000000000000e+00		6.260415323255870e-07
4.000000000000000e+00		6.947984469398059e-06
4.500000000000000e+00		8.442978745795874e-06
5.000000000000000e+00		3.575888786108618e-06
5.500000000000000e+00		1.757010070833117e-07
6.000000000000000e+00		-2.030440623246185e-07
6.500000000000000e+00		-1.711586010911992e-07
7.000000000000000e+00		-4.041932887866041e-08
7.500000000000000e+00		-6.440121971862629e-09
8.000000000000000e+00		-2.115775356072061e-10
8.500000000000000e+00		-2.115775356072061e-10
9.000000000000000e+00		-2.115775356072061e-10
9.500000000000000e+00		-2.115775356072061e-10
