
#Time = 0.000000000000000e+00
2.500000000000000e+00		4.813795979502465e-17
3.000000000000000e+00		-6.962551216626696e-15
3.500000000000000e+00		8.633857948246209e-15
4.000000000000000e+00		1.376724098314237e-12
4.500000000000000e+00		2.699794530816502e-12
5.000000000000000e+00		0.000000000000000e+00
5.500000000000000e+00		0.000000000000000e+00
6.000000000000000e+00		0.000000000000000e+00
6.500000000000000e+00		0.000000000000000e+00
7.000000000000000e+00		0.000000000000000e+00
7.500000000000000e+00		0.000000000000000e+00
8.000000000000000e+00		0.000000000000000e+00
8.500000000000000e+00		0.000000000000000e+00
9.000000000000000e+00		0.000000000000000e+00
9.500000000000000e+00		0.000000000000000e+00

#Time = 6.250000000000000e+00
-9.500000000000000e+00		3.562118967979492e-25
-9.000000000000000e+00		3.562118967979492e-25
-8.500000000000000e+00		3.562118967979492e-25
-8.000000000000000e+00		3.562118967979492e-25
-7.500000000000000e+00		1.799566897001327e-22
-7.000000000000000e+00		7.888448614566720e-21
-6.500000000000000e+00		1.046348671682591e-20
-6.000000000000000e+00		4.352727287506945e-16
-5.500000000000000e+00		-9.596514295497705e-17
-5.000000000000000e+00		-7.676817013442502e-16
-4.500000000000000e+00		1.991681428433582e-15
-4.000000000000000e+00		-9.446447649778934e-17
-3.500000000000000e+00		1.098647959434643e-15
-3.000000000000000e+00		1.596267307345762e-15
-2.500000000000000e+00		5.776237788991243e-16
-2.000000000000000e+00		-1.412503846877446e-15
-1.500000000000000e+00		-1.450238268504515e-16
-1.000000000000000e+00		-2.222715462220287e-16
-5.000000000000000e-01		4.313996904800874e-16
0.000000000000000e+00		-1.375764351848073e-15
5.000000000000000e-01		2.222937636940432e-15
1.000000000000000e+00		-4.862915853434649e-14
1.500000000000000e+00		-2.909886954816888e-14
2.000000000000000e+00		4.552352377819060e-13
2.500000000000000e+00		4.477294643964720e-12
3.000000000000000e+00		2.614816606274715e-11
3.500000000000000e+00		-6.235413314669587e-10
4.000000000000000e+00		-1.278485065198760e-08
4.500000000000000e+00		-7.115815271104806e-08
5.000000000000000e+00		0.000000000000000e+00
5.500000000000000e+00		0.000000000000000e+00
6.000000000000000e+00		0.000000000000000e+00
6.500000000000000e+00		0.000000000000000e+00
7.000000000000000e+00		0.000000000000000e+00
7.500000000000000e+00		0.000000000000000e+00
8.000000000000000e+00		0.000000000000000e+00
8.500000000000000e+00		0.000000000000000e+00
9.000000000000000e+00		0.000000000000000e+00
9.500000000000000e+00		0.000000000000000e+00

#Time = 7.500000000000000e+00
-9.500000000000000e+00		-1.502275970828580e-16
-9.000000000000000e+00		-1.502275970828580e-16
-8.500000000000000e+00		-1.502275970828580e-16
-8.000000000000000e+00		-1.502275970828580e-16
-7.500000000000000e+00		-2.000554277449151e-16
-7.000000000000000e+00		-1.702497596254338e-16
-6.500000000000000e+00		-2.213454314170153e-16
-6.000000000000000e+00		-1.065132423253468e-15
-5.500000000000000e+00		-6.392221585365625e-16
-5.000000000000000e+00		-3.606029202192627e-16
-4.500000000000000e+00		1.150143151725959e-16
-4.000000000000000e+00		-2.433404199540882e-16
-3.500000000000000e+00		5.502963948646577e-17
-3.000000000000000e+00		-8.907913713297968e-16
-2.500000000000000e+00		4.454224019715953e-16
-2.000000000000000e+00		-1.641550322821359e-16
-1.500000000000000e+00		3.551873297790568e-14
-1.000000000000000e+00		2.262889563318829e-13
-5.000000000000000e-01		-2.719280734626464e-12
0.000000000000000e+00		2.465375900181918e-11
5.000000000000000e-01		-1.344388856769227e-11
1.000000000000000e+00		-2.572906507370097e-10
1.500000000000000e+00		6.455235415298066e-10
2.000000000000000e+00		-7.739777585993793e-09
2.500000000000000e+00		-6.016997553205148e-09
3.000000000000000e+00		1.633647194187109e-08
3.500000000000000e+00		-9.868102650072442e-08
4.000000000000000e+00		7.145513050592588e-08
4.500000000000000e+00		1.435340339032409e-06
5.000000000000000e+00		0.000000000000000e+00
5.500000000000000e+00		0.000000000000000e+00
6.000000000000000e+00		0.000000000000000e+00
6.500000000000000e+00		0.000000000000000e+00
7.000000000000000e+00		0.000000000000000e+00
7.500000000000000e+00		0.000000000000000e+00
8.000000000000000e+00		0.000000000000000e+00
8.500000000000000e+00		0.000000000000000e+00
9.000000000000000e+00		0.000000000000000e+00
9.500000000000000e+00		0.000000000000000e+00

#Time = 8.750000000000000e+00
-9.500000000000000e+00		-8.436273298474897e-17
-9.000000000000000e+00		-8.436273298474897e-17
-8.500000000000000e+00		-8.436273298474897e-17
-8.000000000000000e+00		-8.436273298474897e-17
-7.500000000000000e+00		-1.938915862616759e-16
-7.000000000000000e+00		6.440046376990033e-16
-6.500000000000000e+00		2.856068921627558e-16
-6.000000000000000e+00		-6.482587972862642e-16
-5.500000000000000e+00		-8.335905031189126e-16
-5.000000000000000e+00		3.410712688292274e-15
-4.500000000000000e+00		1.141332076785619e-14
-4.000000000000000e+00		-7.800757122504320e-14
-3.500000000000000e+00		3.253160061326762e-13
-3.000000000000000e+00		-1.043876841636054e-12
-2.500000000000000e+00		8.788982589684573e-12
-2.000000000000000e+00		-2.015449033498091e-11
-1.500000000000000e+00		2.085151342081797e-11
-1.000000000000000e+00		-7.448701986291645e-11
-5.000000000000000e-01		1.195181381608467e-10
0.000000000000000e+00		-1.533151724457264e-10
5.000000000000000e-01		-1.038752497156779e-10
1.000000000000000e+00		-1.462139170138082e-09
1.500000000000000e+00		-9.129170597211928e-10
2.000000000000000e+00		-8.261234381583064e-10
2.500000000000000e+00		6.955838938280991e-09
3.000000000000000e+00		-2.549772606756976e-08
3.500000000000000e+00		-4.727891864205656e-07
4.000000000000000e+00		1.766097677763782e-07
4.500000000000000e+00		-1.401113666579176e-06
5.000000000000000e+00		0.000000000000000e+00
5.500000000000000e+00		0.000000000000000e+00
6.000000000000000e+00		0.000000000000000e+00
6.500000000000000e+00		0.000000000000000e+00
7.000000000000000e+00		0.000000000000000e+00
7.500000000000000e+00		0.000000000000000e+00
8.000000000000000e+00		0.000000000000000e+00
8.500000000000000e+00		0.000000000000000e+00
9.000000000000000e+00		0.000000000000000e+00
9.500000000000000e+00		0.000000000000000e+00

#Time = 1.000000000000000e+01
-9.500000000000000e+00		3.435278840876319e-16
-9.000000000000000e+00		3.435278840876319e-16
-8.500000000000000e+00		3.435278840876319e-16
-8.000000000000000e+00		3.435278840876319e-16
-7.500000000000000e+00		-8.174960882930228e-15
-7.000000000000000e+00		5.550718222171231e-14
-6.500000000000000e+00		-2.054311388698728e-13
-6.000000000000000e+00		4.768356697859760e-13
-5.500000000000000e+00		-5.560431649058696e-13
-5.000000000000000e+00		5.376982230832555e-13
-4.500000000000000e+00		-2.926888672374964e-13
-4.000000000000000e+00		-7.833965514400741e-12
-3.500000000000000e+00		-5.775351975025143e-12
-3.000000000000000e+00		-1.355891846991050e-12
-2.500000000000000e+00		6.661671018904826e-13
-2.000000000000000e+00		5.364144858815806e-11
-1.500000000000000e+00		-1.835180845432351e-10
-1.000000000000000e+00		3.155598431955545e-11
-5.000000000000000e-01		2.190855960341091e-11
0.000000000000000e+00		-1.410198226059348e-10
5.000000000000000e-01		-1.614575120709846e-09
1.000000000000000e+00		-1.824201353841290e-09
1.500000000000000e+00		-4.057526541275199e-09
2.000000000000000e+00		-6.625775817804519e-09
2.500000000000000e+00		8.530659795695858e-09
3.000000000000000e+00		1.527364178809386e-08
3.500000000000000e+00		-7.049703375232164e-07
4.000000000000000e+00		-2.775723958425597e-07
4.500000000000000e+00		1.111234242930838e-05
5.000000000000000e+00		0.000000000000000e+00
5.500000000000000e+00		0.000000000000000e+00
6.000000000000000e+00		0.000000000000000e+00
6.500000000000000e+00		0.000000000000000e+00
7.000000000000000e+00		0.000000000000000e+00
7.500000000000000e+00		0.000000000000000e+00
8.000000000000000e+00		0.000000000000000e+00
8.500000000000000e+00		0.000000000000000e+00
9.000000000000000e+00		0.000000000000000e+00
9.500000000000000e+00		0.000000000000000e+00

#Time = 1.125000000000000e+01
-9.500000000000000e+00		-7.553678943240324e-13
-9.000000000000000e+00		-7.553678943240324e-13
-8.500000000000000e+00		-7.553678943240324e-13
-8.000000000000000e+00		-7.553678943240324e-13
-7.500000000000000e+00		-1.548514922497773e-12
-7.000000000000000e+00		3.953530133704682e-12
-6.500000000000000e+00		-7.814470111401427e-12
-6.000000000000000e+00		1.832705735447669e-11
-5.500000000000000e+00		-5.082444072014021e-11
-5.000000000000000e+00		2.489968624934731e-11
-4.500000000000000e+00		-3.185308850267283e-11
-4.000000000000000e+00		2.780365687911978e-11
-3.500000000000000e+00		-5.206730914858136e-11
-3.000000000000000e+00		1.435509504696371e-10
-2.500000000000000e+00		-9.256827536294621e-11
-2.000000000000000e+00		2.325639293325530e-10
-1.500000000000000e+00		-8.826274597025634e-10
-1.000000000000000e+00		4.447211676943299e-10
-5.000000000000000e-01		-7.384960110701596e-10
0.000000000000000e+00		1.678305998102714e-11
5.000000000000000e-01		1.071414301963556e-09
1.000000000000000e+00		-1.993883991737268e-09
1.500000000000000e+00		-9.497096346508218e-09
2.000000000000000e+00		2.302603246947381e-08
2.500000000000000e+00		-7.682738856279760e-08
3.000000000000000e+00		2.667922770691414e-07
3.500000000000000e+00		-1.652502376461952e-06
4.000000000000000e+00		-5.299179408916504e-08
4.500000000000000e+00		1.073945921641611e-05
5.000000000000000e+00		0.000000000000000e+00
5.500000000000000e+00		0.000000000000000e+00
6.000000000000000e+00		0.000000000000000e+00
6.500000000000000e+00		0.000000000000000e+00
7.000000000000000e+00		0.000000000000000e+00
7.500000000000000e+00		0.000000000000000e+00
8.000000000000000e+00		0.000000000000000e+00
8.500000000000000e+00		0.000000000000000e+00
9.000000000000000e+00		0.000000000000000e+00
9.500000000000000e+00		0.000000000000000e+00

#Time = 1.250000000000000e+01
-9.500000000000000e+00		-4.259146583632996e-12
-9.000000000000000e+00		-4.259146583632996e-12
-8.500000000000000e+00		-4.259146583632996e-12
-8.000000000000000e+00		-4.259146583632996e-12
-7.500000000000000e+00		-2.964937600752021e-12
-7.000000000000000e+00		1.194840654960894e-12
-6.500000000000000e+00		-4.132279547280406e-11
-6.000000000000000e+00		3.058417399403128e-11
-5.500000000000000e+00		-3.148288201018337e-11
-5.000000000000000e+00		8.673956347071703e-11
-4.500000000000000e+00		-9.701213749275145e-11
-4.000000000000000e+00		4.459381461107429e-10
-3.500000000000000e+00		-5.511141401653757e-10
-3.000000000000000e+00		6.462200972522443e-10
-2.500000000000000e+00		-3.447526155107576e-10
-2.000000000000000e+00		6.626947106046405e-10
-1.500000000000000e+00		-1.390064345748316e-09
-1.000000000000000e+00		2.402881911803238e-09
-5.000000000000000e-01		-5.972962120252095e-09
0.000000000000000e+00		1.392678229225178e-08
5.000000000000000e-01		-3.728362870333023e-08
1.000000000000000e+00		5.534515427554463e-08
1.500000000000000e+00		-1.800089966403246e-08
2.000000000000000e+00		-7.009512663483294e-09
2.500000000000000e+00		-9.196252497174278e-08
3.000000000000000e+00		1.293897456111387e-07
3.500000000000000e+00		7.924001677687463e-08
4.000000000000000e+00		-5.565135835358507e-07
4.500000000000000e+00		4.557346435718932e-06
5.000000000000000e+00		0.000000000000000e+00
5.500000000000000e+00		0.000000000000000e+00
6.000000000000000e+00		0.000000000000000e+00
6.500000000000000e+00		0.000000000000000e+00
7.000000000000000e+00		0.000000000000000e+00
7.500000000000000e+00		0.000000000000000e+00
8.000000000000000e+00		0.000000000000000e+00
8.500000000000000e+00		0.000000000000000e+00
9.000000000000000e+00		0.000000000000000e+00
9.500000000000000e+00		0.000000000000000e+00
