
#Time = 0.000000000000000e+00
-1.645448267190433e+01		1.333333262784221e+01
-1.558845726811989e+01		1.333333262784221e+01
-1.472243186433546e+01		1.333333262784221e+01
-1.385640646055102e+01		1.333333262784221e+01
-1.299038105676658e+01		1.333332126568802e+01
-1.212435565298214e+01		1.333321306283774e+01
-1.125833024919770e+01		1.333217936853861e+01
-1.039230484541326e+01		1.332314164805924e+01
-9.526279441628825e+00		1.325041239655030e+01
-8.660254037844386e+00		1.274452800781123e+01
-7.794228634059948e+00		1.120956871257461e+01
-6.928203230275509e+00		9.138321414775060e+00
-6.062177826491070e+00		7.350830418785761e+00
-5.196152422706632e+00		5.666901537759984e+00
-4.330127018922193e+00		4.697299344383061e+00
-3.464101615137755e+00		4.160809612835529e+00
-2.598076211353316e+00		3.374235784388622e+00
-1.732050807568877e+00		2.797510480123178e+00
-8.660254037844393e-01		2.451758010172957e+00
0.000000000000000e+00		2.200932025578888e+00
8.660254037844375e-01		1.775343482994375e+00
1.732050807568879e+00		1.440913762674136e+00
2.598076211353316e+00		1.419772338417904e+00
3.464101615137753e+00		1.448237158070211e+00
4.330127018922195e+00		1.432441286544742e+00
5.196152422706632e+00		1.401648017204506e+00
6.062177826491070e+00		1.395008098762854e+00
6.928203230275507e+00		1.402678033740957e+00
7.794228634059948e+00		1.344465590059858e+00
8.660254037844386e+00		9.319038271135323e-01
9.526279441628823e+00		3.310191808903148e-01
1.039230484541326e+01		7.605149154560124e-03
1.125833024919770e+01		4.614719222551707e-06
1.212435565298214e+01		6.666978650630452e-07
1.299038105676658e+01		6.666666669078751e-07
1.385640646055102e+01		6.666666666118157e-07
1.472243186433546e+01		6.666666666118157e-07
1.558845726811989e+01		6.666666666118157e-07
1.645448267190433e+01		6.666666666118157e-07

#Time = 7.500000000000000e+00
-1.645448267190433e+01		1.333327791192334e+01
-1.558845726811989e+01		1.333327791192334e+01
-1.472243186433546e+01		1.333327791192334e+01
-1.385640646055102e+01		1.333327791192334e+01
-1.299038105676658e+01		1.333250500087506e+01
-1.212435565298214e+01		1.332670526574959e+01
-1.125833024919770e+01		1.328018678064872e+01
-1.039230484541326e+01		1.293914147148639e+01
-9.526279441628825e+00		1.180264246462215e+01
-8.660254037844386e+00		9.970231411480510e+00
-7.794228634059948e+00		8.297340028296743e+00
-6.928203230275509e+00		6.731378503938839e+00
-6.062177826491070e+00		5.564896051135031e+00
-5.196152422706632e+00		4.902088154368030e+00
-4.330127018922193e+00		4.131617388710927e+00
-3.464101615137755e+00		3.506562272260441e+00
-2.598076211353316e+00		3.197232435584401e+00
-1.732050807568877e+00		2.819458402202494e+00
-8.660254037844393e-01		2.373436342403200e+00
0.000000000000000e+00		1.997289315652755e+00
8.660254037844375e-01		1.805439519082746e+00
1.732050807568879e+00		1.695870748080473e+00
2.598076211353316e+00		1.453216409992750e+00
3.464101615137753e+00		1.358190483948696e+00
4.330127018922195e+00		1.381589052689823e+00
5.196152422706632e+00		1.417307853709039e+00
6.062177826491070e+00		1.454080157879568e+00
6.928203230275507e+00		1.429623285638335e+00
7.794228634059948e+00		1.419503163929904e+00
8.660254037844386e+00		1.401504682708216e+00
9.526279441628823e+00		1.351246382310653e+00
1.039230484541326e+01		9.802679406205915e-01
1.125833024919770e+01		3.750656761162913e-01
1.212435565298214e+01		1.062208920086394e-02
1.299038105676658e+01		8.267769283913044e-06
1.385640646055102e+01		6.667554979244903e-07
1.472243186433546e+01		6.667554979244903e-07
1.558845726811989e+01		6.667554979244903e-07
1.645448267190433e+01		6.667554979244903e-07

#Time = 8.750000000000000e+00
-1.645448267190433e+01		1.333064901461446e+01
-1.558845726811989e+01		1.333064901461446e+01
-1.472243186433546e+01		1.333064901461446e+01
-1.385640646055102e+01		1.333064901461446e+01
-1.299038105676658e+01		1.329669964309181e+01
-1.212435565298214e+01		1.307874979395848e+01
-1.125833024919770e+01		1.220927444366293e+01
-1.039230484541326e+01		1.065173653224685e+01
-9.526279441628825e+00		9.073523658806534e+00
-8.660254037844386e+00		7.636798135792810e+00
-7.794228634059948e+00		6.377014188334995e+00
-6.928203230275509e+00		5.596101715421879e+00
-6.062177826491070e+00		4.856561407296478e+00
-5.196152422706632e+00		4.150758337602086e+00
-4.330127018922193e+00		3.805579952929133e+00
-3.464101615137755e+00		3.409025050854227e+00
-2.598076211353316e+00		2.952403328647108e+00
-1.732050807568877e+00		2.594562711724663e+00
-8.660254037844393e-01		2.329344183435948e+00
0.000000000000000e+00		2.162300734128246e+00
8.660254037844375e-01		1.869281783089760e+00
1.732050807568879e+00		1.540819354181621e+00
2.598076211353316e+00		1.504612047127242e+00
3.464101615137753e+00		1.480541429479280e+00
4.330127018922195e+00		1.420187790815307e+00
5.196152422706632e+00		1.377554577141032e+00
6.062177826491070e+00		1.388458658805029e+00
6.928203230275507e+00		1.413082120626007e+00
7.794228634059948e+00		1.451014638960139e+00
8.660254037844386e+00		1.445737545199833e+00
9.526279441628823e+00		1.437050913117372e+00
1.039230484541326e+01		1.411319085908667e+00
1.125833024919770e+01		1.362386724562853e+00
1.212435565298214e+01		1.018746019220843e+00
1.299038105676658e+01		4.140798737455784e-01
1.385640646055102e+01		1.259157767325572e-02
1.472243186433546e+01		1.259157767325572e-02
1.558845726811989e+01		1.259157767325572e-02
1.645448267190433e+01		1.259157767325572e-02

#Time = 1.000000000000000e+01
-1.645448267190433e+01		1.322214960051835e+01
-1.558845726811989e+01		1.322214960051835e+01
-1.472243186433546e+01		1.322214960051835e+01
-1.385640646055102e+01		1.322214960051835e+01
-1.299038105676658e+01		1.245884542954260e+01
-1.212435565298214e+01		1.123598520315435e+01
-1.125833024919770e+01		9.714615403477284e+00
-1.039230484541326e+01		8.393712628783042e+00
-9.526279441628825e+00		7.121951612520593e+00
-8.660254037844386e+00		6.242378244949821e+00
-7.794228634059948e+00		5.536237982513716e+00
-6.928203230275509e+00		4.783368578753311e+00
-6.062177826491070e+00		4.337252671352450e+00
-5.196152422706632e+00		3.950366659864573e+00
-4.330127018922193e+00		3.476556241122822e+00
-3.464101615137755e+00		3.131685055668592e+00
-2.598076211353316e+00		2.877787636985275e+00
-1.732050807568877e+00		2.597479819790014e+00
-8.660254037844393e-01		2.300123226522314e+00
0.000000000000000e+00		2.025931504958968e+00
8.660254037844375e-01		1.859545850904403e+00
1.732050807568879e+00		1.778985597467077e+00
2.598076211353316e+00		1.547234292562633e+00
3.464101615137753e+00		1.389600691174164e+00
4.330127018922195e+00		1.398483043719438e+00
5.196152422706632e+00		1.427584639489258e+00
6.062177826491070e+00		1.427822898822287e+00
6.928203230275507e+00		1.409621574791085e+00
7.794228634059948e+00		1.403921440469550e+00
8.660254037844386e+00		1.416170437427765e+00
9.526279441628823e+00		1.441645890590020e+00
1.039230484541326e+01		1.445979617608393e+00
1.125833024919770e+01		1.438775285426401e+00
1.212435565298214e+01		1.540128250880475e+00
1.299038105676658e+01		1.240108614630219e+00
1.385640646055102e+01		8.756263221581833e-01
1.472243186433546e+01		8.756263221581833e-01
1.558845726811989e+01		8.756263221581833e-01
1.645448267190433e+01		8.756263221581833e-01

#Time = 1.125000000000000e+01
-1.645448267190433e+01		1.206072243279311e+01
-1.558845726811989e+01		1.206072243279311e+01
-1.472243186433546e+01		1.206072243279311e+01
-1.385640646055102e+01		1.206072243279311e+01
-1.299038105676658e+01		9.969769773665590e+00
-1.212435565298214e+01		9.217815980660287e+00
-1.125833024919770e+01		7.708006052120465e+00
-1.039230484541326e+01		6.895843017362687e+00
-9.526279441628825e+00		6.129284889751816e+00
-8.660254037844386e+00		5.402298336683683e+00
-7.794228634059948e+00		4.838979516206797e+00
-6.928203230275509e+00		4.459879102759467e+00
-6.062177826491070e+00		3.978119620513023e+00
-5.196152422706632e+00		3.600900468618584e+00
-4.330127018922193e+00		3.354487283017265e+00
-3.464101615137755e+00		3.045146445516030e+00
-2.598076211353316e+00		2.737988647079102e+00
-1.732050807568877e+00		2.481035240776853e+00
-8.660254037844393e-01		2.273888467418692e+00
0.000000000000000e+00		2.135196731826742e+00
8.660254037844375e-01		1.911742182150089e+00
1.732050807568879e+00		1.644920713404661e+00
2.598076211353316e+00		1.568836521687681e+00
3.464101615137753e+00		1.555733976555932e+00
4.330127018922195e+00		1.440440021841715e+00
5.196152422706632e+00		1.374925952500086e+00
6.062177826491070e+00		1.380050736335692e+00
6.928203230275507e+00		1.416896237747508e+00
7.794228634059948e+00		1.435848133150697e+00
8.660254037844386e+00		1.430122960491180e+00
9.526279441628823e+00		1.419684979961692e+00
1.039230484541326e+01		1.413016231068078e+00
1.125833024919770e+01		1.437721595049298e+00
1.212435565298214e+01		1.451415413000622e+00
1.299038105676658e+01		1.554662678952400e+00
1.385640646055102e+01		1.300822932427826e+00
1.472243186433546e+01		1.300822932427826e+00
1.558845726811989e+01		1.300822932427826e+00
1.645448267190433e+01		1.300822932427826e+00

#Time = 1.250000000000000e+01
-1.645448267190433e+01		1.003218259924134e+01
-1.558845726811989e+01		1.003218259924134e+01
-1.472243186433546e+01		1.003218259924134e+01
-1.385640646055102e+01		1.003218259924134e+01
-1.299038105676658e+01		8.209005776957312e+00
-1.212435565298214e+01		7.646071137642825e+00
-1.125833024919770e+01		6.528925725291672e+00
-1.039230484541326e+01		6.132770217241101e+00
-9.526279441628825e+00		5.262840296398643e+00
-8.660254037844386e+00		4.967490666726629e+00
-7.794228634059948e+00		4.450272036413205e+00
-6.928203230275509e+00		4.043705104066233e+00
-6.062177826491070e+00		3.768184740115142e+00
-5.196152422706632e+00		3.477035913688758e+00
-4.330127018922193e+00		3.146075729761655e+00
-3.464101615137755e+00		2.906246404394939e+00
-2.598076211353316e+00		2.697656762152906e+00
-1.732050807568877e+00		2.471129647452430e+00
-8.660254037844393e-01		2.256819003681644e+00
0.000000000000000e+00		2.048788995023641e+00
8.660254037844375e-01		1.905818652190859e+00
1.732050807568879e+00		1.822909529770844e+00
2.598076211353316e+00		1.629359850954866e+00
3.464101615137753e+00		1.445585543668120e+00
4.330127018922195e+00		1.430459421997777e+00
5.196152422706632e+00		1.451328660198865e+00
6.062177826491070e+00		1.427707004039830e+00
6.928203230275507e+00		1.397192279976830e+00
7.794228634059948e+00		1.397035101530189e+00
8.660254037844386e+00		1.417889432281533e+00
9.526279441628823e+00		1.435387463122271e+00
1.039230484541326e+01		1.435786834840129e+00
1.125833024919770e+01		1.425243364316923e+00
1.212435565298214e+01		1.431944573888413e+00
1.299038105676658e+01		1.440269461434772e+00
1.385640646055102e+01		1.450077830784458e+00
1.472243186433546e+01		1.450077830784458e+00
1.558845726811989e+01		1.450077830784458e+00
1.645448267190433e+01		1.450077830784458e+00
