
#Time = 0.000000000000000e+00
2.500000000000000e+00		6.251438289657962e-01
3.000000000000000e+00		6.251438291181459e-01
3.500000000000000e+00		6.251438291305563e-01
4.000000000000000e+00		6.251438291306918e-01
4.500000000000000e+00		6.251438291306991e-01
5.000000000000000e+00		6.251438291307001e-01
5.500000000000000e+00		6.251438291307000e-01
6.000000000000000e+00		6.251438291307003e-01
6.500000000000000e+00		6.251438291307002e-01
7.000000000000000e+00		6.251438291307000e-01
7.500000000000000e+00		6.251438291307000e-01
8.000000000000000e+00		6.251438291307003e-01
8.500000000000000e+00		6.251438291307003e-01
9.000000000000000e+00		6.251438291307003e-01
9.500000000000000e+00		6.251438291307003e-01

#Time = 6.250000000000000e+00
-9.500000000000000e+00		6.495771716817090e-01
-9.000000000000000e+00		6.495771716817090e-01
-8.500000000000000e+00		6.495771716817090e-01
-8.000000000000000e+00		6.495771716817090e-01
-7.500000000000000e+00		6.495771716817095e-01
-7.000000000000000e+00		6.495771716817098e-01
-6.500000000000000e+00		6.495771716817094e-01
-6.000000000000000e+00		6.495771716817071e-01
-5.500000000000000e+00		6.495771716816511e-01
-5.000000000000000e+00		6.495771716813756e-01
-4.500000000000000e+00		6.495771716781419e-01
-4.000000000000000e+00		6.495771715848638e-01
-3.500000000000000e+00		6.495771706293217e-01
-3.000000000000000e+00		6.495771655990198e-01
-2.500000000000000e+00		6.495771395446356e-01
-2.000000000000000e+00		6.495770579149966e-01
-1.500000000000000e+00		6.495766959619982e-01
-1.000000000000000e+00		6.495764405487295e-01
-5.000000000000000e-01		6.495764251210049e-01
0.000000000000000e+00		6.495764299980021e-01
5.000000000000000e-01		6.495764251210063e-01
1.000000000000000e+00		6.495764405487091e-01
1.500000000000000e+00		6.495766959619904e-01
2.000000000000000e+00		6.495770579149945e-01
2.500000000000000e+00		6.495771395446367e-01
3.000000000000000e+00		6.495771655990209e-01
3.500000000000000e+00		6.495771706293220e-01
4.000000000000000e+00		6.495771715848646e-01
4.500000000000000e+00		6.495771716781429e-01
5.000000000000000e+00		6.495771716813750e-01
5.500000000000000e+00		6.495771716816510e-01
6.000000000000000e+00		6.495771716817078e-01
6.500000000000000e+00		6.495771716817096e-01
7.000000000000000e+00		6.495771716817097e-01
7.500000000000000e+00		6.495771716817096e-01
8.000000000000000e+00		6.495771716817096e-01
8.500000000000000e+00		6.495771716817096e-01
9.000000000000000e+00		6.495771716817096e-01
9.500000000000000e+00		6.495771716817096e-01

#Time = 7.500000000000000e+00
-9.500000000000000e+00		6.277641419575258e-01
-9.000000000000000e+00		6.277641419575258e-01
-8.500000000000000e+00		6.277641419575258e-01
-8.000000000000000e+00		6.277641419575258e-01
-7.500000000000000e+00		6.277641419575263e-01
-7.000000000000000e+00		6.277641419575253e-01
-6.500000000000000e+00		6.277641419575366e-01
-6.000000000000000e+00		6.277641419578577e-01
-5.500000000000000e+00		6.277641419626886e-01
-5.000000000000000e+00		6.277641420047528e-01
-4.500000000000000e+00		6.277641421514345e-01
-4.000000000000000e+00		6.277641342438591e-01
-3.500000000000000e+00		6.277639712538235e-01
-3.000000000000000e+00		6.277633789560403e-01
-2.500000000000000e+00		6.277629135680944e-01
-2.000000000000000e+00		6.277629927343236e-01
-1.500000000000000e+00		6.277628454254072e-01
-1.000000000000000e+00		6.277632620080513e-01
-5.000000000000000e-01		6.277639407049648e-01
0.000000000000000e+00		6.277639697628355e-01
5.000000000000000e-01		6.277639407145225e-01
1.000000000000000e+00		6.277632620069012e-01
1.500000000000000e+00		6.277628454247133e-01
2.000000000000000e+00		6.277629927322108e-01
2.500000000000000e+00		6.277629135673127e-01
3.000000000000000e+00		6.277633789561132e-01
3.500000000000000e+00		6.277639712538264e-01
4.000000000000000e+00		6.277641342438585e-01
4.500000000000000e+00		6.277641421514332e-01
5.000000000000000e+00		6.277641420047524e-01
5.500000000000000e+00		6.277641419626881e-01
6.000000000000000e+00		6.277641419578572e-01
6.500000000000000e+00		6.277641419575368e-01
7.000000000000000e+00		6.277641419575252e-01
7.500000000000000e+00		6.277641419575261e-01
8.000000000000000e+00		6.277641419575264e-01
8.500000000000000e+00		6.277641419575264e-01
9.000000000000000e+00		6.277641419575264e-01
9.500000000000000e+00		6.277641419575264e-01

#Time = 8.750000000000000e+00
-9.500000000000000e+00		6.471187215614358e-01
-9.000000000000000e+00		6.471187215614358e-01
-8.500000000000000e+00		6.471187215614358e-01
-8.000000000000000e+00		6.471187215614358e-01
-7.500000000000000e+00		6.471187215614326e-01
-7.000000000000000e+00		6.471187215613755e-01
-6.500000000000000e+00		6.471187215601052e-01
-6.000000000000000e+00		6.471187215277366e-01
-5.500000000000000e+00		6.471187211887393e-01
-5.000000000000000e+00		6.471187231727645e-01
-4.500000000000000e+00		6.471187692683721e-01
-4.000000000000000e+00		6.471189984918727e-01
-3.500000000000000e+00		6.471191069108588e-01
-3.000000000000000e+00		6.471182937532082e-01
-2.500000000000000e+00		6.471169364547529e-01
-2.000000000000000e+00		6.471164925871437e-01
-1.500000000000000e+00		6.471176334286717e-01
-1.000000000000000e+00		6.471191339776617e-01
-5.000000000000000e-01		6.471198076988961e-01
0.000000000000000e+00		6.471197144573130e-01
5.000000000000000e-01		6.471198080699020e-01
1.000000000000000e+00		6.471191343168859e-01
1.500000000000000e+00		6.471176334669145e-01
2.000000000000000e+00		6.471164925542250e-01
2.500000000000000e+00		6.471169364251153e-01
3.000000000000000e+00		6.471182937658839e-01
3.500000000000000e+00		6.471191069132192e-01
4.000000000000000e+00		6.471189984916018e-01
4.500000000000000e+00		6.471187692682321e-01
5.000000000000000e+00		6.471187231727756e-01
5.500000000000000e+00		6.471187211887423e-01
6.000000000000000e+00		6.471187215277369e-01
6.500000000000000e+00		6.471187215601051e-01
7.000000000000000e+00		6.471187215613758e-01
7.500000000000000e+00		6.471187215614327e-01
8.000000000000000e+00		6.471187215614356e-01
8.500000000000000e+00		6.471187215614356e-01
9.000000000000000e+00		6.471187215614356e-01
9.500000000000000e+00		6.471187215614356e-01

#Time = 1.000000000000000e+01
-9.500000000000000e+00		6.326223980273219e-01
-9.000000000000000e+00		6.326223980273219e-01
-8.500000000000000e+00		6.326223980273219e-01
-8.000000000000000e+00		6.326223980273219e-01
-7.500000000000000e+00		6.326223980273433e-01
-7.000000000000000e+00		6.326223980287843e-01
-6.500000000000000e+00		6.326223980726063e-01
-6.000000000000000e+00		6.326223986795979e-01
-5.500000000000000e+00		6.326223995368151e-01
-5.000000000000000e+00		6.326223870167798e-01
-4.500000000000000e+00		6.326223636353686e-01
-4.000000000000000e+00		6.326226855318678e-01
-3.500000000000000e+00		6.326233046836081e-01
-3.000000000000000e+00		6.326228990290721e-01
-2.500000000000000e+00		6.326220686028866e-01
-2.000000000000000e+00		6.326224879418114e-01
-1.500000000000000e+00		6.326244255965698e-01
-1.000000000000000e+00		6.326241403070991e-01
-5.000000000000000e-01		6.326237780768091e-01
0.000000000000000e+00		6.326237382495505e-01
5.000000000000000e-01		6.326237783029381e-01
1.000000000000000e+00		6.326241409069276e-01
1.500000000000000e+00		6.326244265257746e-01
2.000000000000000e+00		6.326224880172584e-01
2.500000000000000e+00		6.326220687828948e-01
3.000000000000000e+00		6.326228991829126e-01
3.500000000000000e+00		6.326233046978755e-01
4.000000000000000e+00		6.326226855230633e-01
4.500000000000000e+00		6.326223636335527e-01
5.000000000000000e+00		6.326223870172443e-01
5.500000000000000e+00		6.326223995369431e-01
6.000000000000000e+00		6.326223986796025e-01
6.500000000000000e+00		6.326223980726055e-01
7.000000000000000e+00		6.326223980287841e-01
7.500000000000000e+00		6.326223980273434e-01
8.000000000000000e+00		6.326223980273216e-01
8.500000000000000e+00		6.326223980273216e-01
9.000000000000000e+00		6.326223980273216e-01
9.500000000000000e+00		6.326223980273216e-01

#Time = 1.125000000000000e+01
-9.500000000000000e+00		6.446168698179788e-01
-9.000000000000000e+00		6.446168698179788e-01
-8.500000000000000e+00		6.446168698179788e-01
-8.000000000000000e+00		6.446168698179788e-01
-7.500000000000000e+00		6.446168698193412e-01
-7.000000000000000e+00		6.446168697538747e-01
-6.500000000000000e+00		6.446168677832933e-01
-6.000000000000000e+00		6.446168528802855e-01
-5.500000000000000e+00		6.446168266363399e-01
-5.000000000000000e+00		6.446169089571044e-01
-4.500000000000000e+00		6.446172549634227e-01
-4.000000000000000e+00		6.446173622037757e-01
-3.500000000000000e+00		6.446172973964552e-01
-3.000000000000000e+00		6.446164468172341e-01
-2.500000000000000e+00		6.446166071611841e-01
-2.000000000000000e+00		6.446178723663617e-01
-1.500000000000000e+00		6.446197266206557e-01
-1.000000000000000e+00		6.446198407634183e-01
-5.000000000000000e-01		6.446195914809306e-01
0.000000000000000e+00		6.446196096461524e-01
5.000000000000000e-01		6.446195925894573e-01
1.000000000000000e+00		6.446198428870897e-01
1.500000000000000e+00		6.446197271874147e-01
2.000000000000000e+00		6.446178718722068e-01
2.500000000000000e+00		6.446166075226784e-01
3.000000000000000e+00		6.446164474334117e-01
3.500000000000000e+00		6.446172974342357e-01
4.000000000000000e+00		6.446173621105051e-01
4.500000000000000e+00		6.446172549244443e-01
5.000000000000000e+00		6.446169089557180e-01
5.500000000000000e+00		6.446168266370738e-01
6.000000000000000e+00		6.446168528803539e-01
6.500000000000000e+00		6.446168677832902e-01
7.000000000000000e+00		6.446168697538716e-01
7.500000000000000e+00		6.446168698193413e-01
8.000000000000000e+00		6.446168698179785e-01
8.500000000000000e+00		6.446168698179785e-01
9.000000000000000e+00		6.446168698179785e-01
9.500000000000000e+00		6.446168698179785e-01

#Time = 1.250000000000000e+01
-9.500000000000000e+00		6.352950651035559e-01
-9.000000000000000e+00		6.352950651035559e-01
-8.500000000000000e+00		6.352950651035559e-01
-8.000000000000000e+00		6.352950651035559e-01
-7.500000000000000e+00		6.352950654339090e-01
-7.000000000000000e+00		6.352950682086445e-01
-6.500000000000000e+00		6.352950726346368e-01
-6.000000000000000e+00		6.352950422864512e-01
-5.500000000000000e+00		6.352948942391676e-01
-5.000000000000000e+00		6.352947842129339e-01
-4.500000000000000e+00		6.352952213043175e-01
-4.000000000000000e+00		6.352961225954339e-01
-3.500000000000000e+00		6.352966183008877e-01
-3.000000000000000e+00		6.352945042778386e-01
-2.500000000000000e+00		6.352876121475075e-01
-2.000000000000000e+00		6.352852409500827e-01
-1.500000000000000e+00		6.352826521250647e-01
-1.000000000000000e+00		6.352814433828949e-01
-5.000000000000000e-01		6.352814794346183e-01
0.000000000000000e+00		6.352816320981085e-01
5.000000000000000e-01		6.352814676581934e-01
1.000000000000000e+00		6.352814331027489e-01
1.500000000000000e+00		6.352826457065572e-01
2.000000000000000e+00		6.352852375642034e-01
2.500000000000000e+00		6.352876104536052e-01
3.000000000000000e+00		6.352945051551699e-01
3.500000000000000e+00		6.352966182806759e-01
4.000000000000000e+00		6.352961224456242e-01
4.500000000000000e+00		6.352952212365338e-01
5.000000000000000e+00		6.352947841711128e-01
5.500000000000000e+00		6.352948942270520e-01
6.000000000000000e+00		6.352950422876239e-01
6.500000000000000e+00		6.352950726350269e-01
7.000000000000000e+00		6.352950682086261e-01
7.500000000000000e+00		6.352950654339152e-01
8.000000000000000e+00		6.352950651035572e-01
8.500000000000000e+00		6.352950651035572e-01
9.000000000000000e+00		6.352950651035572e-01
9.500000000000000e+00		6.352950651035572e-01
