
#Time = 0.000000000000000e+00
2.500000000000000e+00		-1.028797532908493e-16
3.000000000000000e+00		-6.950818166712366e-15
3.500000000000000e+00		8.582485373999194e-15
4.000000000000000e+00		1.376612065278436e-12
4.500000000000000e+00		2.699746047884376e-12
5.000000000000000e+00		0.000000000000000e+00
5.500000000000000e+00		0.000000000000000e+00
6.000000000000000e+00		0.000000000000000e+00
6.500000000000000e+00		0.000000000000000e+00
7.000000000000000e+00		0.000000000000000e+00
7.500000000000000e+00		0.000000000000000e+00
8.000000000000000e+00		0.000000000000000e+00
8.500000000000000e+00		0.000000000000000e+00
9.000000000000000e+00		0.000000000000000e+00
9.500000000000000e+00		0.000000000000000e+00

#Time = 6.250000000000000e+00
-9.500000000000000e+00		1.470231459227992e-24
-9.000000000000000e+00		1.470231459227992e-24
-8.500000000000000e+00		1.470231459227992e-24
-8.000000000000000e+00		1.470231459227992e-24
-7.500000000000000e+00		1.793480506673367e-22
-7.000000000000000e+00		2.423675450335803e-20
-6.500000000000000e+00		-2.204687620409489e-17
-6.000000000000000e+00		1.725864418197206e-17
-5.500000000000000e+00		-3.286978216065543e-16
-5.000000000000000e+00		7.124762265645454e-16
-4.500000000000000e+00		1.856263884368931e-16
-4.000000000000000e+00		-1.854822719709961e-16
-3.500000000000000e+00		3.400442663171872e-16
-3.000000000000000e+00		-6.825808710911651e-16
-2.500000000000000e+00		-1.537927304083325e-16
-2.000000000000000e+00		-2.023380649975719e-16
-1.500000000000000e+00		-4.049583180997386e-16
-1.000000000000000e+00		-5.746285421174490e-16
-5.000000000000000e-01		4.144930087713792e-16
0.000000000000000e+00		-1.183176171838667e-15
5.000000000000000e-01		1.695419602144849e-15
1.000000000000000e+00		-5.011221329452346e-14
1.500000000000000e+00		-3.066471237296879e-14
2.000000000000000e+00		4.534708620804619e-13
2.500000000000000e+00		4.475160951349780e-12
3.000000000000000e+00		2.614730234680101e-11
3.500000000000000e+00		-6.235419492114874e-10
4.000000000000000e+00		-1.278485136243768e-08
4.500000000000000e+00		-7.115815306883260e-08
5.000000000000000e+00		0.000000000000000e+00
5.500000000000000e+00		0.000000000000000e+00
6.000000000000000e+00		0.000000000000000e+00
6.500000000000000e+00		0.000000000000000e+00
7.000000000000000e+00		0.000000000000000e+00
7.500000000000000e+00		0.000000000000000e+00
8.000000000000000e+00		0.000000000000000e+00
8.500000000000000e+00		0.000000000000000e+00
9.000000000000000e+00		0.000000000000000e+00
9.500000000000000e+00		0.000000000000000e+00

#Time = 7.500000000000000e+00
-9.500000000000000e+00		4.462212176197400e-18
-9.000000000000000e+00		4.462212176197400e-18
-8.500000000000000e+00		4.462212176197400e-18
-8.000000000000000e+00		4.462212176197400e-18
-7.500000000000000e+00		7.949256577677193e-16
-7.000000000000000e+00		1.010931223288787e-15
-6.500000000000000e+00		1.046406270878625e-15
-6.000000000000000e+00		1.813884643762138e-15
-5.500000000000000e+00		7.532671451646274e-16
-5.000000000000000e+00		3.661699658486989e-16
-4.500000000000000e+00		2.885615010946122e-16
-4.000000000000000e+00		-3.890562689473268e-16
-3.500000000000000e+00		5.728743530406243e-16
-3.000000000000000e+00		2.138242871406858e-16
-2.500000000000000e+00		8.338760930726968e-18
-2.000000000000000e+00		-8.260287659294477e-16
-1.500000000000000e+00		3.597929640143611e-14
-1.000000000000000e+00		2.254459059372840e-13
-5.000000000000000e-01		-2.721262064490072e-12
0.000000000000000e+00		2.465185353760651e-11
5.000000000000000e-01		-1.344461891162119e-11
1.000000000000000e+00		-2.572898096638784e-10
1.500000000000000e+00		6.455234216131254e-10
2.000000000000000e+00		-7.739777057178473e-09
2.500000000000000e+00		-6.016996136352596e-09
3.000000000000000e+00		1.633647279573425e-08
3.500000000000000e+00		-9.868102787183561e-08
4.000000000000000e+00		7.145512911784495e-08
4.500000000000000e+00		1.435340337948636e-06
5.000000000000000e+00		0.000000000000000e+00
5.500000000000000e+00		0.000000000000000e+00
6.000000000000000e+00		0.000000000000000e+00
6.500000000000000e+00		0.000000000000000e+00
7.000000000000000e+00		0.000000000000000e+00
7.500000000000000e+00		0.000000000000000e+00
8.000000000000000e+00		0.000000000000000e+00
8.500000000000000e+00		0.000000000000000e+00
9.000000000000000e+00		0.000000000000000e+00
9.500000000000000e+00		0.000000000000000e+00

#Time = 8.750000000000000e+00
-9.500000000000000e+00		4.037903908841279e-16
-9.000000000000000e+00		4.037903908841279e-16
-8.500000000000000e+00		4.037903908841279e-16
-8.000000000000000e+00		4.037903908841279e-16
-7.500000000000000e+00		1.365310590273417e-15
-7.000000000000000e+00		5.623726086557989e-16
-6.500000000000000e+00		8.042795679104925e-16
-6.000000000000000e+00		2.901831257238702e-16
-5.500000000000000e+00		-2.126184441820965e-15
-5.000000000000000e+00		3.242982955765758e-15
-4.500000000000000e+00		1.105736534855915e-14
-4.000000000000000e+00		-7.766109729290523e-14
-3.500000000000000e+00		3.252572111779540e-13
-3.000000000000000e+00		-1.044946777893703e-12
-2.500000000000000e+00		8.785817396410339e-12
-2.000000000000000e+00		-2.015490550835364e-11
-1.500000000000000e+00		2.085274850092732e-11
-1.000000000000000e+00		-7.448701662286062e-11
-5.000000000000000e-01		1.195183252330872e-10
0.000000000000000e+00		-1.533162266406437e-10
5.000000000000000e-01		-1.038728288634602e-10
1.000000000000000e+00		-1.462136518868604e-09
1.500000000000000e+00		-9.129148180717165e-10
2.000000000000000e+00		-8.261222651704333e-10
2.500000000000000e+00		6.955839710018098e-09
3.000000000000000e+00		-2.549772287484562e-08
3.500000000000000e+00		-4.727891837523104e-07
4.000000000000000e+00		1.766097677781388e-07
4.500000000000000e+00		-1.401113668007587e-06
5.000000000000000e+00		0.000000000000000e+00
5.500000000000000e+00		0.000000000000000e+00
6.000000000000000e+00		0.000000000000000e+00
6.500000000000000e+00		0.000000000000000e+00
7.000000000000000e+00		0.000000000000000e+00
7.500000000000000e+00		0.000000000000000e+00
8.000000000000000e+00		0.000000000000000e+00
8.500000000000000e+00		0.000000000000000e+00
9.000000000000000e+00		0.000000000000000e+00
9.500000000000000e+00		0.000000000000000e+00

#Time = 1.000000000000000e+01
-9.500000000000000e+00		-1.441304212290089e-15
-9.000000000000000e+00		-1.441304212290089e-15
-8.500000000000000e+00		-1.441304212290089e-15
-8.000000000000000e+00		-1.441304212290089e-15
-7.500000000000000e+00		-9.807025829736525e-15
-7.000000000000000e+00		5.440224860196269e-14
-6.500000000000000e+00		-2.033502222668623e-13
-6.000000000000000e+00		4.727434284326410e-13
-5.500000000000000e+00		-5.574826983798491e-13
-5.000000000000000e+00		5.360500907036308e-13
-4.500000000000000e+00		-2.961395779699661e-13
-4.000000000000000e+00		-7.837657307147679e-12
-3.500000000000000e+00		-5.778476386646598e-12
-3.000000000000000e+00		-1.358104458840285e-12
-2.500000000000000e+00		6.636640962871786e-13
-2.000000000000000e+00		5.363993082155326e-11
-1.500000000000000e+00		-1.835192212873900e-10
-1.000000000000000e+00		3.155709152606302e-11
-5.000000000000000e-01		2.190803852309774e-11
0.000000000000000e+00		-1.410206431725196e-10
5.000000000000000e-01		-1.614575767436571e-09
1.000000000000000e+00		-1.824200672230560e-09
1.500000000000000e+00		-4.057524678225637e-09
2.000000000000000e+00		-6.625772440436226e-09
2.500000000000000e+00		8.530663638907510e-09
3.000000000000000e+00		1.527364401764167e-08
3.500000000000000e+00		-7.049703373246399e-07
4.000000000000000e+00		-2.775723947039903e-07
4.500000000000000e+00		1.111234242901237e-05
5.000000000000000e+00		0.000000000000000e+00
5.500000000000000e+00		0.000000000000000e+00
6.000000000000000e+00		0.000000000000000e+00
6.500000000000000e+00		0.000000000000000e+00
7.000000000000000e+00		0.000000000000000e+00
7.500000000000000e+00		0.000000000000000e+00
8.000000000000000e+00		0.000000000000000e+00
8.500000000000000e+00		0.000000000000000e+00
9.000000000000000e+00		0.000000000000000e+00
9.500000000000000e+00		0.000000000000000e+00

#Time = 1.125000000000000e+01
-9.500000000000000e+00		-7.600115446160175e-13
-9.000000000000000e+00		-7.600115446160175e-13
-8.500000000000000e+00		-7.600115446160175e-13
-8.000000000000000e+00		-7.600115446160175e-13
-7.500000000000000e+00		-1.549781782803977e-12
-7.000000000000000e+00		3.949502685554413e-12
-6.500000000000000e+00		-7.819266175033826e-12
-6.000000000000000e+00		1.832556840557402e-11
-5.500000000000000e+00		-5.082820234558753e-11
-5.000000000000000e+00		2.489714484319207e-11
-4.500000000000000e+00		-3.185604636944223e-11
-4.000000000000000e+00		2.780087453913880e-11
-3.500000000000000e+00		-5.206957340513022e-11
-3.000000000000000e+00		1.435501330401497e-10
-2.500000000000000e+00		-9.257026491259985e-11
-2.000000000000000e+00		2.325614337240487e-10
-1.500000000000000e+00		-8.826294114183550e-10
-1.000000000000000e+00		4.447198220504708e-10
-5.000000000000000e-01		-7.384964830040191e-10
0.000000000000000e+00		1.678091053633829e-11
5.000000000000000e-01		1.071412884217880e-09
1.000000000000000e+00		-1.993884856291062e-09
1.500000000000000e+00		-9.497098527156917e-09
2.000000000000000e+00		2.302603179402691e-08
2.500000000000000e+00		-7.682738684528318e-08
3.000000000000000e+00		2.667922764729975e-07
3.500000000000000e+00		-1.652502378237770e-06
4.000000000000000e+00		-5.299179688107356e-08
4.500000000000000e+00		1.073945921364449e-05
5.000000000000000e+00		0.000000000000000e+00
5.500000000000000e+00		0.000000000000000e+00
6.000000000000000e+00		0.000000000000000e+00
6.500000000000000e+00		0.000000000000000e+00
7.000000000000000e+00		0.000000000000000e+00
7.500000000000000e+00		0.000000000000000e+00
8.000000000000000e+00		0.000000000000000e+00
8.500000000000000e+00		0.000000000000000e+00
9.000000000000000e+00		0.000000000000000e+00
9.500000000000000e+00		0.000000000000000e+00

#Time = 1.250000000000000e+01
-9.500000000000000e+00		-4.260631659680454e-12
-9.000000000000000e+00		-4.260631659680454e-12
-8.500000000000000e+00		-4.260631659680454e-12
-8.000000000000000e+00		-4.260631659680454e-12
-7.500000000000000e+00		-2.962673374968617e-12
-7.000000000000000e+00		1.196540279704163e-12
-6.500000000000000e+00		-4.132285496568121e-11
-6.000000000000000e+00		3.058611397412896e-11
-5.500000000000000e+00		-3.148218400484706e-11
-5.000000000000000e+00		8.674102807706426e-11
-4.500000000000000e+00		-9.700968726110600e-11
-4.000000000000000e+00		4.459408125332176e-10
-3.500000000000000e+00		-5.511105289136704e-10
-3.000000000000000e+00		6.462197762363152e-10
-2.500000000000000e+00		-3.447568401508965e-10
-2.000000000000000e+00		6.626908086808298e-10
-1.500000000000000e+00		-1.390068406683361e-09
-1.000000000000000e+00		2.402876219155395e-09
-5.000000000000000e-01		-5.972966286393067e-09
0.000000000000000e+00		1.392677842824589e-08
5.000000000000000e-01		-3.728363049823525e-08
1.000000000000000e+00		5.534515203772304e-08
1.500000000000000e+00		-1.800090216604617e-08
2.000000000000000e+00		-7.009516048778963e-09
2.500000000000000e+00		-9.196253038365192e-08
3.000000000000000e+00		1.293897399642213e-07
3.500000000000000e+00		7.924001265236759e-08
4.000000000000000e+00		-5.565135853265130e-07
4.500000000000000e+00		4.557346436977530e-06
5.000000000000000e+00		0.000000000000000e+00
5.500000000000000e+00		0.000000000000000e+00
6.000000000000000e+00		0.000000000000000e+00
6.500000000000000e+00		0.000000000000000e+00
7.000000000000000e+00		0.000000000000000e+00
7.500000000000000e+00		0.000000000000000e+00
8.000000000000000e+00		0.000000000000000e+00
8.500000000000000e+00		0.000000000000000e+00
9.000000000000000e+00		0.000000000000000e+00
9.500000000000000e+00		0.000000000000000e+00
