
#Time = 0.000000000000000e+00
1.500000000000000e+00		2.067611510881615e-09
2.000000000000000e+00		1.337722927805848e-09
2.500000000000000e+00		4.556161252934612e-11
3.000000000000000e+00		-8.770784272466345e-12
3.500000000000000e+00		-4.974968228430030e-13
4.000000000000000e+00		-1.180667655199416e-14
4.500000000000000e+00		-2.012447048238338e-16
5.000000000000000e+00		9.355426396086348e-17
5.500000000000000e+00		8.170259596901354e-17
6.000000000000000e+00		-1.090540243927806e-16
6.500000000000000e+00		-1.206356154142330e-16
7.000000000000000e+00		-2.340744827142998e-17
7.500000000000000e+00		5.054925206791542e-17
8.000000000000000e+00		4.779521427658598e-17
8.500000000000000e+00		4.779521427658598e-17
9.000000000000000e+00		4.779521427658598e-17
9.500000000000000e+00		4.779521427658598e-17

#Time = 6.250000000000000e+00
-9.500000000000000e+00		9.661601385613370e-17
-9.000000000000000e+00		9.661601385613370e-17
-8.500000000000000e+00		9.661601385613370e-17
-8.000000000000000e+00		9.661601385613370e-17
-7.500000000000000e+00		2.517215539173249e-17
-7.000000000000000e+00		-9.995269085343099e-17
-6.500000000000000e+00		-1.788964835759017e-16
-6.000000000000000e+00		-3.495088641480336e-15
-5.500000000000000e+00		-8.077225871775947e-14
-5.000000000000000e+00		-4.805530054168995e-13
-4.500000000000000e+00		2.750329104623016e-12
-4.000000000000000e+00		7.572289425710652e-11
-3.500000000000000e+00		7.383025489371556e-10
-3.000000000000000e+00		5.287475995889170e-09
-2.500000000000000e+00		3.305578459196336e-08
-2.000000000000000e+00		1.123321819733639e-07
-1.500000000000000e+00		1.953606157597822e-07
-1.000000000000000e+00		1.233125933535682e-07
-5.000000000000000e-01		2.019571095652219e-08
0.000000000000000e+00		-8.852049131492700e-17
5.000000000000000e-01		-2.019571170199783e-08
1.000000000000000e+00		-1.233125877731920e-07
1.500000000000000e+00		-1.953606179344005e-07
2.000000000000000e+00		-1.123321833120705e-07
2.500000000000000e+00		-3.305578306827603e-08
3.000000000000000e+00		-5.287477356115092e-09
3.500000000000000e+00		-7.383022634286106e-10
4.000000000000000e+00		-7.572304225781883e-11
4.500000000000000e+00		-2.750222047552132e-12
5.000000000000000e+00		4.799554293372832e-13
5.500000000000000e+00		8.116278147752068e-14
6.000000000000000e+00		3.955011743308578e-15
6.500000000000000e+00		1.397314981152307e-16
7.000000000000000e+00		-2.084585532740754e-16
7.500000000000000e+00		-1.174503047502659e-16
8.000000000000000e+00		3.746466256158709e-17
8.500000000000000e+00		3.746466256158709e-17
9.000000000000000e+00		3.746466256158709e-17
9.500000000000000e+00		3.746466256158709e-17

#Time = 7.500000000000000e+00
-9.500000000000000e+00		-7.194437478151886e-17
-9.000000000000000e+00		-7.194437478151886e-17
-8.500000000000000e+00		-7.194437478151886e-17
-8.000000000000000e+00		-7.194437478151886e-17
-7.500000000000000e+00		-2.645004362841037e-16
-7.000000000000000e+00		-4.990126522238908e-16
-6.500000000000000e+00		4.880210985480733e-15
-6.000000000000000e+00		2.447158812311314e-13
-5.500000000000000e+00		7.233959191233066e-12
-5.000000000000000e+00		1.462567160153528e-10
-4.500000000000000e+00		2.281677529894230e-09
-4.000000000000000e+00		2.848369235102509e-08
-3.500000000000000e+00		1.568654183722563e-07
-3.000000000000000e+00		2.854236555992196e-07
-2.500000000000000e+00		1.909903809597881e-07
-2.000000000000000e+00		1.903754633015830e-07
-1.500000000000000e+00		2.309511677747928e-07
-1.000000000000000e+00		-3.171260743932442e-08
-5.000000000000000e-01		-5.103710620908149e-08
0.000000000000000e+00		1.822417903141887e-12
5.000000000000000e-01		5.103970193878811e-08
1.000000000000000e+00		3.171218660847240e-08
1.500000000000000e+00		-2.309526768924609e-07
2.000000000000000e+00		-1.903758364079643e-07
2.500000000000000e+00		-1.909900650758515e-07
3.000000000000000e+00		-2.854237537993684e-07
3.500000000000000e+00		-1.568654343374050e-07
4.000000000000000e+00		-2.848369563610412e-08
4.500000000000000e+00		-2.281675405781685e-09
5.000000000000000e+00		-1.462569637691030e-10
5.500000000000000e+00		-7.234093579617701e-12
6.000000000000000e+00		-2.445618281699043e-13
6.500000000000000e+00		-4.678656745773577e-15
7.000000000000000e+00		4.621168243779489e-16
7.500000000000000e+00		1.501264999101666e-16
8.000000000000000e+00		3.321111295662110e-17
8.500000000000000e+00		3.321111295662110e-17
9.000000000000000e+00		3.321111295662110e-17
9.500000000000000e+00		3.321111295662110e-17

#Time = 8.750000000000000e+00
-9.500000000000000e+00		-1.570390947510663e-16
-9.000000000000000e+00		-1.570390947510663e-16
-8.500000000000000e+00		-1.570390947510663e-16
-8.000000000000000e+00		-1.570390947510663e-16
-7.500000000000000e+00		-4.037764403599726e-15
-7.000000000000000e+00		-9.967327410388511e-14
-6.500000000000000e+00		-2.206924291393663e-12
-6.000000000000000e+00		-4.195616509512320e-11
-5.500000000000000e+00		-6.989462220402258e-10
-5.000000000000000e+00		-5.844688518003528e-09
-4.500000000000000e+00		-1.566919956206448e-08
-4.000000000000000e+00		2.531559257022654e-08
-3.500000000000000e+00		2.414302013648714e-07
-3.000000000000000e+00		5.079132279607523e-07
-2.500000000000000e+00		4.574700186660295e-07
-2.000000000000000e+00		-4.220028234595545e-08
-1.500000000000000e+00		-5.937317921842406e-07
-1.000000000000000e+00		-5.388077553692927e-07
-5.000000000000000e-01		-1.674531804903963e-07
0.000000000000000e+00		-1.018769810824569e-11
5.000000000000000e-01		1.673938191818496e-07
1.000000000000000e+00		5.388295297787670e-07
1.500000000000000e+00		5.937768417190984e-07
2.000000000000000e+00		4.220928134020123e-08
2.500000000000000e+00		-4.574583284363852e-07
3.000000000000000e+00		-5.079205571417720e-07
3.500000000000000e+00		-2.414305571333988e-07
4.000000000000000e+00		-2.531571348636240e-08
4.500000000000000e+00		1.566916786785419e-08
5.000000000000000e+00		5.844671416869946e-09
5.500000000000000e+00		6.989468465237324e-10
6.000000000000000e+00		4.195534344427356e-11
6.500000000000000e+00		2.207477176155807e-12
7.000000000000000e+00		9.911818645158067e-14
7.500000000000000e+00		4.414758043204308e-15
8.000000000000000e+00		1.405639481280582e-16
8.500000000000000e+00		1.405639481280582e-16
9.000000000000000e+00		1.405639481280582e-16
9.500000000000000e+00		1.405639481280582e-16

#Time = 1.000000000000000e+01
-9.500000000000000e+00		-1.595087144540206e-14
-9.000000000000000e+00		-1.595087144540206e-14
-8.500000000000000e+00		-1.595087144540206e-14
-8.000000000000000e+00		-1.595087144540206e-14
-7.500000000000000e+00		-2.810680622290337e-13
-7.000000000000000e+00		-1.321849910570907e-12
-6.500000000000000e+00		-1.716759473840363e-11
-6.000000000000000e+00		-3.644286077134729e-11
-5.500000000000000e+00		3.769436971590794e-11
-5.000000000000000e+00		-7.942367244994070e-09
-4.500000000000000e+00		-9.460417280101412e-08
-4.000000000000000e+00		-2.785640850382283e-07
-3.500000000000000e+00		-3.352933368498685e-08
-3.000000000000000e+00		3.554983352317130e-07
-2.500000000000000e+00		1.675712727906140e-07
-2.000000000000000e+00		-6.475254105326254e-08
-1.500000000000000e+00		1.095552372798831e-07
-1.000000000000000e+00		3.512047669704586e-07
-5.000000000000000e-01		1.717801237324668e-07
0.000000000000000e+00		-1.015882862858485e-11
5.000000000000000e-01		-1.716377662841551e-07
1.000000000000000e+00		-3.512839169345480e-07
1.500000000000000e+00		-1.098606237963764e-07
2.000000000000000e+00		6.487397836552766e-08
2.500000000000000e+00		-1.675970504143093e-07
3.000000000000000e+00		-3.554352341983509e-07
3.500000000000000e+00		3.353687175422819e-08
4.000000000000000e+00		2.785682018130094e-07
4.500000000000000e+00		9.460285362698359e-08
5.000000000000000e+00		7.942070232312788e-09
5.500000000000000e+00		-3.771097274788607e-11
6.000000000000000e+00		3.644720209195215e-11
6.500000000000000e+00		1.717112015496685e-11
7.000000000000000e+00		1.321106768026876e-12
7.500000000000000e+00		2.815619438901487e-13
8.000000000000000e+00		1.604770396218427e-14
8.500000000000000e+00		1.604770396218427e-14
9.000000000000000e+00		1.604770396218427e-14
9.500000000000000e+00		1.604770396218427e-14

#Time = 1.125000000000000e+01
-9.500000000000000e+00		-8.293300671999227e-13
-9.000000000000000e+00		-8.293300671999227e-13
-8.500000000000000e+00		-8.293300671999227e-13
-8.000000000000000e+00		-8.293300671999227e-13
-7.500000000000000e+00		-3.649928672248117e-12
-7.000000000000000e+00		3.851179001584921e-11
-6.500000000000000e+00		1.083797420507000e-09
-6.000000000000000e+00		3.972958292572381e-09
-5.500000000000000e+00		-3.966156025306668e-09
-5.000000000000000e+00		-2.954965871132123e-08
-4.500000000000000e+00		4.805494538294522e-08
-4.000000000000000e+00		2.365390980113559e-07
-3.500000000000000e+00		1.974440269390716e-07
-3.000000000000000e+00		-3.259991366646619e-08
-2.500000000000000e+00		-6.478484143718649e-07
-2.000000000000000e+00		-6.012910730814028e-07
-1.500000000000000e+00		-2.936936976265568e-07
-1.000000000000000e+00		-2.353821470309577e-07
-5.000000000000000e-01		-6.567334248677095e-08
0.000000000000000e+00		1.131904267809131e-12
5.000000000000000e-01		6.525935674245347e-08
1.000000000000000e+00		2.352285918557268e-07
1.500000000000000e+00		2.946909554689900e-07
2.000000000000000e+00		6.008305498312124e-07
2.500000000000000e+00		6.475240930740886e-07
3.000000000000000e+00		3.259617802994282e-08
3.500000000000000e+00		-1.973502775474187e-07
4.000000000000000e+00		-2.364861700255804e-07
4.500000000000000e+00		-4.804571128177080e-08
5.000000000000000e+00		2.955231675347732e-08
5.500000000000000e+00		3.966067726452463e-09
6.000000000000000e+00		-3.973016118434470e-09
6.500000000000000e+00		-1.083788640347729e-09
7.000000000000000e+00		-3.850842649599754e-11
7.500000000000000e+00		3.649667063533096e-12
8.000000000000000e+00		8.293793893558973e-13
8.500000000000000e+00		8.293793893558973e-13
9.000000000000000e+00		8.293793893558973e-13
9.500000000000000e+00		8.293793893558973e-13

#Time = 1.250000000000000e+01
-9.500000000000000e+00		1.507895966732115e-11
-9.000000000000000e+00		1.507895966732115e-11
-8.500000000000000e+00		1.507895966732115e-11
-8.000000000000000e+00		1.507895966732115e-11
-7.500000000000000e+00		4.589935783196111e-10
-7.000000000000000e+00		2.880719989136744e-09
-6.500000000000000e+00		1.219796538877242e-08
-6.000000000000000e+00		1.446764500552744e-08
-5.500000000000000e+00		-1.252650848951422e-08
-5.000000000000000e+00		-2.548829984457859e-07
-4.500000000000000e+00		-6.018062524087304e-07
-4.000000000000000e+00		-4.951138144829081e-07
-3.500000000000000e+00		-4.443030922030479e-08
-3.000000000000000e+00		1.782824885310715e-06
-2.500000000000000e+00		2.142996989764178e-06
-2.000000000000000e+00		1.706736474536796e-06
-1.500000000000000e+00		1.278136833607098e-06
-1.000000000000000e+00		1.802388534370390e-07
-5.000000000000000e-01		-5.844917249103795e-08
0.000000000000000e+00		9.926227285286984e-10
5.000000000000000e-01		6.359742470342611e-08
1.000000000000000e+00		-1.799618048868905e-07
1.500000000000000e+00		-1.282009941078741e-06
2.000000000000000e+00		-1.707839698687583e-06
2.500000000000000e+00		-2.145048108108448e-06
3.000000000000000e+00		-1.782920778795510e-06
3.500000000000000e+00		4.461635728075986e-08
4.000000000000000e+00		4.951652092197434e-07
4.500000000000000e+00		6.017133757344928e-07
5.000000000000000e+00		2.548469412709522e-07
5.500000000000000e+00		1.252188717053889e-08
6.000000000000000e+00		-1.447057379256168e-08
6.500000000000000e+00		-1.219815187908996e-08
7.000000000000000e+00		-2.880610797577811e-09
7.500000000000000e+00		-4.589740235806717e-10
8.000000000000000e+00		-1.507846925634748e-11
8.500000000000000e+00		-1.507846925634748e-11
9.000000000000000e+00		-1.507846925634748e-11
9.500000000000000e+00		-1.507846925634748e-11
