
#Time = 0.000000000000000e+00
1.500000000000000e+00		2.744621440032564e-08
2.000000000000000e+00		1.775741064384574e-08
2.500000000000000e+00		6.048010683015734e-10
3.000000000000000e+00		-1.164265136058947e-10
3.500000000000000e+00		-6.603949979632518e-12
4.000000000000000e+00		-1.567260287808784e-13
4.500000000000000e+00		-2.671393872892604e-15
5.000000000000000e+00		1.241872613477233e-15
5.500000000000000e+00		1.084549352302734e-15
6.000000000000000e+00		-1.447621952747419e-15
6.500000000000000e+00		-1.601360116045377e-15
7.000000000000000e+00		-3.107188034939207e-16
7.500000000000000e+00		6.710087719910079e-16
8.000000000000000e+00		6.344506936658537e-16
8.500000000000000e+00		6.344506936658537e-16
9.000000000000000e+00		6.344506936658537e-16
9.500000000000000e+00		6.344506936658537e-16

#Time = 6.250000000000000e+00
-9.500000000000000e+00		1.501589450837112e-15
-9.000000000000000e+00		1.501589450837112e-15
-8.500000000000000e+00		1.501589450837112e-15
-8.000000000000000e+00		1.501589450837112e-15
-7.500000000000000e+00		3.912213046518520e-16
-7.000000000000000e+00		-1.553447510179667e-15
-6.500000000000000e+00		-2.780378343174367e-15
-6.000000000000000e+00		-5.432006583921329e-14
-5.500000000000000e+00		-1.255348536646243e-12
-5.000000000000000e+00		-7.468672062757489e-12
-4.500000000000000e+00		4.274514135790368e-11
-4.000000000000000e+00		1.176872182797414e-09
-3.500000000000000e+00		1.147457100036881e-08
-3.000000000000000e+00		8.217703754331627e-08
-2.500000000000000e+00		5.137471780019109e-07
-2.000000000000000e+00		1.745846010221768e-06
-1.500000000000000e+00		3.036253661498132e-06
-1.000000000000000e+00		1.916495709219057e-06
-5.000000000000000e-01		3.138769344870653e-07
0.000000000000000e+00		-1.375764351848073e-15
5.000000000000000e-01		-3.138769460730751e-07
1.000000000000000e+00		-1.916495622489923e-06
1.500000000000000e+00		-3.036253695295476e-06
2.000000000000000e+00		-1.745846031027666e-06
2.500000000000000e+00		-5.137471543210331e-07
3.000000000000000e+00		-8.217705868371255e-08
3.500000000000000e+00		-1.147456656304422e-08
4.000000000000000e+00		-1.176874482998997e-09
4.500000000000000e+00		-4.274347749534244e-11
5.000000000000000e+00		7.459384638225969e-12
5.500000000000000e+00		1.261417974133515e-12
6.000000000000000e+00		6.146811149270024e-14
6.500000000000000e+00		2.171682883045954e-15
7.000000000000000e+00		-3.239826940068337e-15
7.500000000000000e+00		-1.825392412413283e-15
8.000000000000000e+00		5.822693344130325e-16
8.500000000000000e+00		5.822693344130325e-16
9.000000000000000e+00		5.822693344130325e-16
9.500000000000000e+00		5.822693344130325e-16

#Time = 7.500000000000000e+00
-9.500000000000000e+00		-9.732700919802141e-16
-9.000000000000000e+00		-9.732700919802141e-16
-8.500000000000000e+00		-9.732700919802141e-16
-8.000000000000000e+00		-9.732700919802141e-16
-7.500000000000000e+00		-3.578186129670355e-15
-7.000000000000000e+00		-6.750688867672209e-15
-6.500000000000000e+00		6.601994122745419e-14
-6.000000000000000e+00		3.310538856695945e-12
-5.500000000000000e+00		9.786166255185748e-11
-5.000000000000000e+00		1.978574250353974e-09
-4.500000000000000e+00		3.086674240358725e-08
-4.000000000000000e+00		3.853299488888680e-07
-3.500000000000000e+00		2.122087016646865e-06
-3.000000000000000e+00		3.861220598058724e-06
-2.500000000000000e+00		2.583716751856375e-06
-2.000000000000000e+00		2.575398306073568e-06
-1.500000000000000e+00		3.124305750905718e-06
-1.000000000000000e+00		-4.290086708894512e-07
-5.000000000000000e-01		-6.904324961099162e-07
0.000000000000000e+00		2.465375900181918e-11
5.000000000000000e-01		6.904676112378763e-07
1.000000000000000e+00		4.290029778808622e-07
1.500000000000000e+00		-3.124326166240701e-06
2.000000000000000e+00		-2.575403353438468e-06
2.500000000000000e+00		-2.583712478574620e-06
3.000000000000000e+00		-3.861221926513515e-06
3.500000000000000e+00		-2.122087232624291e-06
4.000000000000000e+00		-3.853299933297083e-07
4.500000000000000e+00		-3.086671366839853e-08
5.000000000000000e+00		-1.978577601989395e-09
5.500000000000000e+00		-9.786348057023423e-11
6.000000000000000e+00		-3.308454812772766e-12
6.500000000000000e+00		-6.329329701080061e-14
7.000000000000000e+00		6.251558729001094e-15
7.500000000000000e+00		2.030925042019676e-15
8.000000000000000e+00		4.492829781371474e-16
8.500000000000000e+00		4.492829781371474e-16
9.000000000000000e+00		4.492829781371474e-16
9.500000000000000e+00		4.492829781371474e-16

#Time = 8.750000000000000e+00
-9.500000000000000e+00		-2.363281032649474e-15
-9.000000000000000e+00		-2.363281032649474e-15
-8.500000000000000e+00		-2.363281032649474e-15
-8.000000000000000e+00		-2.363281032649474e-15
-7.500000000000000e+00		-6.076430868670519e-14
-7.000000000000000e+00		-1.499982908875265e-12
-6.500000000000000e+00		-3.321199938550087e-11
-6.000000000000000e+00		-6.313982472832067e-10
-5.500000000000000e+00		-1.051844035891845e-08
-5.000000000000000e+00		-8.795670948512481e-08
-4.500000000000000e+00		-2.358058053138368e-07
-4.000000000000000e+00		3.809746746197095e-07
-3.500000000000000e+00		3.633284896808134e-06
-3.000000000000000e+00		7.643567183211226e-06
-2.500000000000000e+00		6.884389289402187e-06
-2.000000000000000e+00		-6.350631492899510e-07
-1.500000000000000e+00		-8.934989430846143e-06
-1.000000000000000e+00		-8.108509146878107e-06
-5.000000000000000e-01		-2.520010202961168e-06
0.000000000000000e+00		-1.533151724457264e-10
5.000000000000000e-01		2.519116875435541e-06
1.000000000000000e+00		8.108836840604980e-06
1.500000000000000e+00		8.935667379289658e-06
2.000000000000000e+00		6.351985732519726e-07
2.500000000000000e+00		-6.884213364326025e-06
3.000000000000000e+00		-7.643677480064869e-06
3.500000000000000e+00		-3.633290250734769e-06
4.000000000000000e+00		-3.809764942872893e-07
4.500000000000000e+00		2.358053283474275e-07
5.000000000000000e+00		8.795645213018920e-08
5.500000000000000e+00		1.051844975676966e-08
6.000000000000000e+00		6.313858822611607e-10
6.500000000000000e+00		3.322031974721526e-11
7.000000000000000e+00		1.491629395871200e-12
7.500000000000000e+00		6.643768523869891e-14
8.000000000000000e+00		2.115346583040013e-15
8.500000000000000e+00		2.115346583040013e-15
9.000000000000000e+00		2.115346583040013e-15
9.500000000000000e+00		2.115346583040013e-15

#Time = 1.000000000000000e+01
-9.500000000000000e+00		-2.214208744267073e-13
-9.000000000000000e+00		-2.214208744267073e-13
-8.500000000000000e+00		-2.214208744267073e-13
-8.000000000000000e+00		-2.214208744267073e-13
-7.500000000000000e+00		-3.901626085149855e-12
-7.000000000000000e+00		-1.834916443690441e-11
-6.500000000000000e+00		-2.383107313398941e-10
-6.000000000000000e+00		-5.058789518589073e-10
-5.500000000000000e+00		5.232516922918049e-10
-5.000000000000000e+00		-1.102514030972438e-07
-4.500000000000000e+00		-1.313241449520696e-06
-4.000000000000000e+00		-3.866873977915834e-06
-3.500000000000000e+00		-4.654370712185459e-07
-3.000000000000000e+00		4.934837193977665e-06
-2.500000000000000e+00		2.326127557135081e-06
-2.000000000000000e+00		-8.988596652833380e-07
-1.500000000000000e+00		1.520798331042623e-06
-1.000000000000000e+00		4.875261485306376e-06
-5.000000000000000e-01		2.384566770931852e-06
0.000000000000000e+00		-1.410198226059348e-10
5.000000000000000e-01		-2.382590633164206e-06
1.000000000000000e+00		-4.876360202361766e-06
1.500000000000000e+00		-1.525037578597509e-06
2.000000000000000e+00		9.005453925282945e-07
2.500000000000000e+00		-2.326485390391505e-06
3.000000000000000e+00		-4.933961264396200e-06
3.500000000000000e+00		4.655417109017005e-07
4.000000000000000e+00		3.866931124544786e-06
4.500000000000000e+00		1.313223137482651e-06
5.000000000000000e+00		1.102472801369574e-07
5.500000000000000e+00		-5.234821660908121e-10
6.000000000000000e+00		5.059392155887998e-10
6.500000000000000e+00		2.383596691563030e-10
7.000000000000000e+00		1.833884855714270e-11
7.500000000000000e+00		3.908481867897644e-12
8.000000000000000e+00		2.227650480420641e-13
8.500000000000000e+00		2.227650480420641e-13
9.000000000000000e+00		2.227650480420641e-13
9.500000000000000e+00		2.227650480420641e-13

#Time = 1.125000000000000e+01
-9.500000000000000e+00		-1.229645771400369e-11
-9.000000000000000e+00		-1.229645771400369e-11
-8.500000000000000e+00		-1.229645771400369e-11
-8.000000000000000e+00		-1.229645771400369e-11
-7.500000000000000e+00		-5.411740795814363e-11
-7.000000000000000e+00		5.710134190937214e-10
-6.500000000000000e+00		1.606943905002418e-08
-6.000000000000000e+00		5.890695488361390e-08
-5.500000000000000e+00		-5.880609037613250e-08
-5.000000000000000e+00		-4.381322335297716e-07
-4.500000000000000e+00		7.125110258661310e-07
-4.000000000000000e+00		3.507169216307326e-06
-3.500000000000000e+00		2.927503971024670e-06
-3.000000000000000e+00		-4.833576377046405e-07
-2.500000000000000e+00		-9.605649203387285e-06
-2.000000000000000e+00		-8.915409850018073e-06
-1.500000000000000e+00		-4.354668208438686e-06
-1.000000000000000e+00		-3.490075533559264e-06
-5.000000000000000e-01		-9.737564454255506e-07
0.000000000000000e+00		1.678305998102714e-11
5.000000000000000e-01		9.676181724417653e-07
1.000000000000000e+00		3.487798763147853e-06
1.500000000000000e+00		4.369454791563774e-06
2.000000000000000e+00		8.908581566529799e-06
2.500000000000000e+00		9.600840504437049e-06
3.000000000000000e+00		4.833022503376854e-07
3.500000000000000e+00		-2.926113950349406e-06
4.000000000000000e+00		-3.506384451490646e-06
4.500000000000000e+00		-7.123741117767472e-07
5.000000000000000e+00		4.381716442683419e-07
5.500000000000000e+00		5.880478117149703e-08
6.000000000000000e+00		-5.890781226626305e-08
6.500000000000000e+00		-1.606930886680953e-08
7.000000000000000e+00		-5.709635482627382e-10
7.500000000000000e+00		5.411352909178007e-11
8.000000000000000e+00		1.229718901246892e-11
8.500000000000000e+00		1.229718901246892e-11
9.000000000000000e+00		1.229718901246892e-11
9.500000000000000e+00		1.229718901246892e-11

#Time = 1.250000000000000e+01
-9.500000000000000e+00		2.115807065622372e-10
-9.000000000000000e+00		2.115807065622372e-10
-8.500000000000000e+00		2.115807065622372e-10
-8.000000000000000e+00		2.115807065622372e-10
-7.500000000000000e+00		6.440377034000229e-09
-7.000000000000000e+00		4.042087660343899e-08
-6.500000000000000e+00		1.711559777490977e-07
-6.000000000000000e+00		2.030029975141709e-07
-5.500000000000000e+00		-1.757658302765086e-07
-5.000000000000000e+00		-3.576394824386270e-06
-4.500000000000000e+00		-8.444281954045505e-06
-4.000000000000000e+00		-6.947263279045845e-06
-3.500000000000000e+00		-6.234309425255556e-07
-3.000000000000000e+00		2.501573193017298e-05
-2.500000000000000e+00		3.006822392601002e-05
-2.000000000000000e+00		2.394666834093956e-05
-1.500000000000000e+00		1.793279498527426e-05
-1.000000000000000e+00		2.528802671750087e-06
-5.000000000000000e-01		-8.200583446004990e-07
0.000000000000000e+00		1.392678229225178e-08
5.000000000000000e-01		8.922897050683109e-07
1.000000000000000e+00		-2.524915381898009e-06
1.500000000000000e+00		-1.798713512322343e-05
2.000000000000000e+00		-2.396214655109854e-05
2.500000000000000e+00		-3.009700257357684e-05
3.000000000000000e+00		-2.501707741009955e-05
3.500000000000000e+00		6.260415057568554e-07
4.000000000000000e+00		6.947984422037564e-06
4.500000000000000e+00		8.442978743009343e-06
5.000000000000000e+00		3.575888886358861e-06
5.500000000000000e+00		1.757009861799175e-07
6.000000000000000e+00		-2.030440928370921e-07
6.500000000000000e+00		-1.711585944911027e-07
7.000000000000000e+00		-4.041934448007132e-08
7.500000000000000e+00		-6.440102651313416e-09
8.000000000000000e+00		-2.115738253514259e-10
8.500000000000000e+00		-2.115738253514259e-10
9.000000000000000e+00		-2.115738253514259e-10
9.500000000000000e+00		-2.115738253514259e-10
