
#Time = 0.000000000000000e+00
-1.125833024919770e+01		1.999999999992665e+01
-1.039230484541326e+01		1.999999999808846e+01
-9.526279441628825e+00		1.999999995520033e+01
-8.660254037844386e+00		1.999999906127513e+01
-7.794228634059948e+00		1.999998254504865e+01
-6.928203230275509e+00		1.999971468328681e+01
-6.062177826491070e+00		1.999594997479028e+01
-5.196152422706632e+00		1.995085026167617e+01
-4.330127018922193e+00		1.949410705912294e+01
-3.464101615137755e+00		1.714153054210507e+01
-2.598076211353316e+00		1.137764594987162e+01
-1.732050807568877e+00		1.160615187821191e+01
-8.660254037844393e-01		8.650369032801384e+00
0.000000000000000e+00		6.759101201681789e+00
8.660254037844375e-01		7.902447701909074e+00
1.732050807568879e+00		7.572603432772456e+00
2.598076211353316e+00		6.893170545572584e+00
3.464101615137753e+00		2.246145693931574e+00
4.330127018922195e+00		4.086008274118734e-01
5.196152422706632e+00		1.636551239043705e-03
6.062177826491070e+00		1.104078794742393e-06
6.928203230275507e+00		1.000000086143241e-06
7.794228634059948e+00		9.999999999184095e-07
8.660254037844386e+00		9.999999999177063e-07
9.526279441628823e+00		9.999999999177266e-07
1.039230484541326e+01		9.999999999177334e-07
1.125833024919770e+01		9.999999999177334e-07
1.212435565298214e+01		9.999999999177334e-07
1.299038105676658e+01		9.999999999177334e-07
1.385640646055102e+01		9.999999999177334e-07
1.472243186433546e+01		9.999999999177334e-07
1.558845726811989e+01		9.999999999177334e-07
1.645448267190433e+01		9.999999999177334e-07

#Time = 3.750000000000000e+00
-1.645448267190433e+01		1.999999999998862e+01
-1.558845726811989e+01		1.999999999998862e+01
-1.472243186433546e+01		1.999999999998862e+01
-1.385640646055102e+01		1.999999999998862e+01
-1.299038105676658e+01		1.999999999969746e+01
-1.212435565298214e+01		1.999999999434389e+01
-1.125833024919770e+01		1.999999990207634e+01
-1.039230484541326e+01		1.999999845128375e+01
-9.526279441628825e+00		1.999997774456833e+01
-8.660254037844386e+00		1.999971128078403e+01
-7.794228634059948e+00		1.999664453135684e+01
-6.928203230275509e+00		1.996540094770610e+01
-6.062177826491070e+00		1.968243054216082e+01
-5.196152422706632e+00		1.815039064958014e+01
-4.330127018922193e+00		1.401374975609427e+01
-3.464101615137755e+00		1.224919003214912e+01
-2.598076211353316e+00		1.034803220591206e+01
-1.732050807568877e+00		7.948190368474385e+00
-8.660254037844393e-01		8.693921483906871e+00
0.000000000000000e+00		9.052457833367503e+00
8.660254037844375e-01		7.583575012418340e+00
1.732050807568879e+00		6.811936856555918e+00
2.598076211353316e+00		7.351762804544994e+00
3.464101615137753e+00		7.444581069963475e+00
4.330127018922195e+00		6.818189366252651e+00
5.196152422706632e+00		3.347105727378113e+00
6.062177826491070e+00		5.398921358111679e-01
6.928203230275507e+00		2.869959025287473e-03
7.794228634059948e+00		1.344600569702116e-06
8.660254037844386e+00		1.000001239151061e-06
9.526279441628823e+00		9.999999999354956e-07
1.039230484541326e+01		9.999999999176453e-07
1.125833024919770e+01		9.999999999177740e-07
1.212435565298214e+01		9.999999999177063e-07
1.299038105676658e+01		9.999999999177334e-07
1.385640646055102e+01		9.999999999177334e-07
1.472243186433546e+01		9.999999999177334e-07
1.558845726811989e+01		9.999999999177334e-07
1.645448267190433e+01		9.999999999177334e-07

#Time = 5.000000000000000e+00
-1.645448267190433e+01		1.999999999363769e+01
-1.558845726811989e+01		1.999999999363769e+01
-1.472243186433546e+01		1.999999999363769e+01
-1.385640646055102e+01		1.999999999363769e+01
-1.299038105676658e+01		1.999999986946795e+01
-1.212435565298214e+01		1.999999828735740e+01
-1.125833024919770e+01		1.999997885436712e+01
-1.039230484541326e+01		1.999976065888048e+01
-9.526279441628825e+00		1.999752589912794e+01
-8.660254037844386e+00		1.997680517260194e+01
-7.794228634059948e+00		1.980327416763097e+01
-6.928203230275509e+00		1.873466065379004e+01
-6.062177826491070e+00		1.579433398291597e+01
-5.196152422706632e+00		1.330873739584556e+01
-4.330127018922193e+00		1.156411618990432e+01
-3.464101615137755e+00		9.311202627396495e+00
-2.598076211353316e+00		9.227002390522912e+00
-1.732050807568877e+00		9.670830513787017e+00
-8.660254037844393e-01		8.186957658155313e+00
0.000000000000000e+00		7.280956309171052e+00
8.660254037844375e-01		7.695745801232315e+00
1.732050807568879e+00		8.424109887107308e+00
2.598076211353316e+00		7.654756190821491e+00
3.464101615137753e+00		7.076502643225618e+00
4.330127018922195e+00		7.182502784378129e+00
5.196152422706632e+00		7.322421363001354e+00
6.062177826491070e+00		7.088063974129845e+00
6.928203230275507e+00		3.914945019268748e+00
7.794228634059948e+00		7.779346651817548e-01
8.660254037844386e+00		6.893858841041921e-03
9.526279441628823e+00		2.964296573130660e-06
1.039230484541326e+01		1.000009593694658e-06
1.125833024919770e+01		1.000000000009260e-06
1.212435565298214e+01		9.999999999176389e-07
1.299038105676658e+01		9.999999999177537e-07
1.385640646055102e+01		9.999999999177537e-07
1.472243186433546e+01		9.999999999177537e-07
1.558845726811989e+01		9.999999999177537e-07
1.645448267190433e+01		9.999999999177537e-07

#Time = 6.250000000000000e+00
-1.645448267190433e+01		1.999999894176353e+01
-1.558845726811989e+01		1.999999894176353e+01
-1.472243186433546e+01		1.999999894176353e+01
-1.385640646055102e+01		1.999999894176353e+01
-1.299038105676658e+01		1.999998189853801e+01
-1.212435565298214e+01		1.999981959482931e+01
-1.125833024919770e+01		1.999826910561586e+01
-1.039230484541326e+01		1.998471659888418e+01
-9.526279441628825e+00		1.987589037095279e+01
-8.660254037844386e+00		1.913116697691755e+01
-7.794228634059948e+00		1.698857743761915e+01
-6.928203230275509e+00		1.439048061110589e+01
-6.062177826491070e+00		1.260434531218875e+01
-5.196152422706632e+00		1.062681298841760e+01
-4.330127018922193e+00		9.865329384049661e+00
-3.464101615137755e+00		1.005524102728105e+01
-2.598076211353316e+00		8.847545187701302e+00
-1.732050807568877e+00		8.064946169098114e+00
-8.660254037844393e-01		8.343179462141531e+00
0.000000000000000e+00		8.761572181614197e+00
8.660254037844375e-01		7.755207114217418e+00
1.732050807568879e+00		6.835831212680653e+00
2.598076211353316e+00		7.497746520784182e+00
3.464101615137753e+00		7.991114080039543e+00
4.330127018922195e+00		7.806473201566247e+00
5.196152422706632e+00		7.347781096957641e+00
6.062177826491070e+00		7.203164043700832e+00
6.928203230275507e+00		7.314479147889474e+00
7.794228634059948e+00		7.308537526273711e+00
8.660254037844386e+00		4.402946371230626e+00
9.526279441628823e+00		9.867427533283021e-01
1.039230484541326e+01		1.212848139517273e-02
1.125833024919770e+01		6.930436199151698e-06
1.212435565298214e+01		1.000046798010199e-06
1.299038105676658e+01		1.000000000350662e-06
1.385640646055102e+01		9.999999999177619e-07
1.472243186433546e+01		9.999999999177619e-07
1.558845726811989e+01		9.999999999177619e-07
1.645448267190433e+01		9.999999999177619e-07

#Time = 7.500000000000000e+00
-1.645448267190433e+01		1.999991686799645e+01
-1.558845726811989e+01		1.999991686799645e+01
-1.472243186433546e+01		1.999991686799645e+01
-1.385640646055102e+01		1.999991686799645e+01
-1.299038105676658e+01		1.999875752859210e+01
-1.212435565298214e+01		1.999005964417862e+01
-1.125833024919770e+01		1.992039292865295e+01
-1.039230484541326e+01		1.941468531612588e+01
-9.526279441628825e+00		1.780367072914473e+01
-8.660254037844386e+00		1.537473672764567e+01
-7.794228634059948e+00		1.352125702783272e+01
-6.928203230275509e+00		1.180053600641928e+01
-6.062177826491070e+00		1.059367252693054e+01
-5.196152422706632e+00		1.044903320331538e+01
-4.330127018922193e+00		9.521693869270106e+00
-3.464101615137755e+00		8.708844346132961e+00
-2.598076211353316e+00		8.974626956641439e+00
-1.732050807568877e+00		8.868599488762619e+00
-8.660254037844393e-01		8.218186384672919e+00
0.000000000000000e+00		7.415171476605053e+00
8.660254037844375e-01		7.722160763822032e+00
1.732050807568879e+00		8.499205974155366e+00
2.598076211353316e+00		7.476335603034578e+00
3.464101615137753e+00		7.076070017720985e+00
4.330127018922195e+00		7.384501662277463e+00
5.196152422706632e+00		7.651048167628749e+00
6.062177826491070e+00		7.821383093398373e+00
6.928203230275507e+00		7.520288246366224e+00
7.794228634059948e+00		7.386851526909694e+00
8.660254037844386e+00		7.389567223887560e+00
9.526279441628823e+00		7.469656378691321e+00
1.039230484541326e+01		4.820916643607479e+00
1.125833024919770e+01		1.190304202223718e+00
1.212435565298214e+01		1.724686857059839e-02
1.299038105676658e+01		1.242435859693179e-05
1.385640646055102e+01		1.000133248874668e-06
1.472243186433546e+01		1.000133248874668e-06
1.558845726811989e+01		1.000133248874668e-06
1.645448267190433e+01		1.000133248874668e-06

#Time = 8.750000000000000e+00
-1.645448267190433e+01		1.999597378281167e+01
-1.558845726811989e+01		1.999597378281167e+01
-1.472243186433546e+01		1.999597378281167e+01
-1.385640646055102e+01		1.999597378281167e+01
-1.299038105676658e+01		1.994510310130087e+01
-1.212435565298214e+01		1.962064460779197e+01
-1.125833024919770e+01		1.836869983776759e+01
-1.039230484541326e+01		1.624396635517664e+01
-9.526279441628825e+00		1.434979519518215e+01
-8.660254037844386e+00		1.278940316658859e+01
-7.794228634059948e+00		1.136986594095094e+01
-6.928203230275509e+00		1.087922251870666e+01
-6.062177826491070e+00		1.020728148256564e+01
-5.196152422706632e+00		9.294811201101854e+00
-4.330127018922193e+00		9.396615434087774e+00
-3.464101615137755e+00		9.200748579623029e+00
-2.598076211353316e+00		8.522487142009251e+00
-1.732050807568877e+00		8.166631922832432e+00
-8.660254037844393e-01		8.193849259239215e+00
0.000000000000000e+00		8.504076318066989e+00
8.660254037844375e-01		7.953626169810789e+00
1.732050807568879e+00		6.909910610326704e+00
2.598076211353316e+00		7.622740188863272e+00
3.464101615137753e+00		7.987538545789607e+00
4.330127018922195e+00		7.658819872129686e+00
5.196152422706632e+00		7.308597149298083e+00
6.062177826491070e+00		7.346601635225722e+00
6.928203230275507e+00		7.480688524774578e+00
7.794228634059948e+00		7.709414758913215e+00
8.660254037844386e+00		7.632711232142492e+00
9.526279441628823e+00		7.566319585379742e+00
1.039230484541326e+01		7.569265401527843e+00
1.125833024919770e+01		7.651296361178028e+00
1.212435565298214e+01		5.156546998659386e+00
1.299038105676658e+01		1.377411522486230e+00
1.385640646055102e+01		2.056788837464414e-02
1.472243186433546e+01		2.056788837464414e-02
1.558845726811989e+01		2.056788837464414e-02
1.645448267190433e+01		2.056788837464414e-02

#Time = 1.000000000000000e+01
-1.645448267190433e+01		1.983366910864352e+01
-1.558845726811989e+01		1.983366910864352e+01
-1.472243186433546e+01		1.983366910864352e+01
-1.385640646055102e+01		1.983366910864352e+01
-1.299038105676658e+01		1.872082299599327e+01
-1.212435565298214e+01		1.702230336446777e+01
-1.125833024919770e+01		1.508937934983696e+01
-1.039230484541326e+01		1.361146467002875e+01
-9.526279441628825e+00		1.214709059745988e+01
-8.660254037844386e+00		1.136270988484658e+01
-7.794228634059948e+00		1.084058982219082e+01
-6.928203230275509e+00		9.907438802090407e+00
-6.062177826491070e+00		9.714343016386914e+00
-5.196152422706632e+00		9.587156228642073e+00
-4.330127018922193e+00		8.907141358380743e+00
-3.464101615137755e+00		8.648256181751558e+00
-2.598076211353316e+00		8.692913088300951e+00
-1.732050807568877e+00		8.547890237979574e+00
-8.660254037844393e-01		8.184531736567111e+00
0.000000000000000e+00		7.644738306979126e+00
8.660254037844375e-01		7.742202337933169e+00
1.732050807568879e+00		8.405251708640762e+00
2.598076211353316e+00		7.659788458735176e+00
3.464101615137753e+00		7.004792035155187e+00
4.330127018922195e+00		7.404421660761258e+00
5.196152422706632e+00		7.733018005888615e+00
6.062177826491070e+00		7.712175848495974e+00
6.928203230275507e+00		7.492435519151956e+00
7.794228634059948e+00		7.384347153487959e+00
8.660254037844386e+00		7.431628637924038e+00
9.526279441628823e+00		7.604738526583372e+00
1.039230484541326e+01		7.635291305411520e+00
1.125833024919770e+01		7.602790428275059e+00
1.212435565298214e+01		8.371914632199468e+00
1.299038105676658e+01		6.637572999949113e+00
1.385640646055102e+01		4.367550081024739e+00
1.472243186433546e+01		4.367550081024739e+00
1.558845726811989e+01		4.367550081024739e+00
1.645448267190433e+01		4.367550081024739e+00

#Time = 1.125000000000000e+01
-1.645448267190433e+01		1.814882689409915e+01
-1.558845726811989e+01		1.814882689409915e+01
-1.472243186433546e+01		1.814882689409915e+01
-1.385640646055102e+01		1.814882689409915e+01
-1.299038105676658e+01		1.540396972536565e+01
-1.212435565298214e+01		1.451655877481330e+01
-1.125833024919770e+01		1.281200925616279e+01
-1.039230484541326e+01		1.194918167584476e+01
-9.526279441628825e+00		1.137011765409266e+01
-8.660254037844386e+00		1.052790366162039e+01
-7.794228634059948e+00		1.004134660868471e+01
-6.928203230275509e+00		9.959250226663874e+00
-6.062177826491070e+00		9.365896439681105e+00
-5.196152422706632e+00		9.000374747734742e+00
-4.330127018922193e+00		9.059907014725532e+00
-3.464101615137755e+00		8.792276246863823e+00
-2.598076211353316e+00		8.408169324699514e+00
-1.732050807568877e+00		8.199126252889716e+00
-8.660254037844393e-01		8.142649149383931e+00
0.000000000000000e+00		8.338874908826412e+00
8.660254037844375e-01		7.991119352652555e+00
1.732050807568879e+00		7.170760536502669e+00
2.598076211353316e+00		7.529543169693425e+00
3.464101615137753e+00		8.171437687443415e+00
4.330127018922195e+00		7.656136234042680e+00
5.196152422706632e+00		7.243265407827357e+00
6.062177826491070e+00		7.303582678680497e+00
6.928203230275507e+00		7.570504421454381e+00
7.794228634059948e+00		7.683149830833326e+00
8.660254037844386e+00		7.589274058245897e+00
9.526279441628823e+00		7.481327636041224e+00
1.039230484541326e+01		7.389224651131227e+00
1.125833024919770e+01		7.545259095099418e+00
1.212435565298214e+01		7.555971029408949e+00
1.299038105676658e+01		8.230439552043320e+00
1.385640646055102e+01		7.324424995378150e+00
1.472243186433546e+01		7.324424995378150e+00
1.558845726811989e+01		7.324424995378150e+00
1.645448267190433e+01		7.324424995378150e+00

#Time = 1.250000000000000e+01
-1.645448267190433e+01		1.543197443894205e+01
-1.558845726811989e+01		1.543197443894205e+01
-1.472243186433546e+01		1.543197443894205e+01
-1.385640646055102e+01		1.543197443894205e+01
-1.299038105676658e+01		1.331754823022949e+01
-1.212435565298214e+01		1.273400648308468e+01
-1.125833024919770e+01		1.167134422168939e+01
-1.039230484541326e+01		1.129395329445401e+01
-9.526279441628825e+00		1.038417013212707e+01
-8.660254037844386e+00		1.029831680005990e+01
-7.794228634059948e+00		9.824139176653789e+00
-6.928203230275509e+00		9.335122697230872e+00
-6.062177826491070e+00		9.322046441228309e+00
-5.196152422706632e+00		9.127747670341336e+00
-4.330127018922193e+00		8.681351932258396e+00
-3.464101615137755e+00		8.569974534678943e+00
-2.598076211353316e+00		8.527514413290223e+00
-1.732050807568877e+00		8.370498833260083e+00
-8.660254037844393e-01		8.158049835347754e+00
0.000000000000000e+00		7.778449541734795e+00
8.660254037844375e-01		7.816216656708503e+00
1.732050807568879e+00		8.275199508807201e+00
2.598076211353316e+00		7.793552398941284e+00
3.464101615137753e+00		7.028413142718525e+00
4.330127018922195e+00		7.373707795727904e+00
5.196152422706632e+00		7.843635101111534e+00
6.062177826491070e+00		7.737661678155361e+00
6.928203230275507e+00		7.435397527056296e+00
7.794228634059948e+00		7.363679273163952e+00
8.660254037844386e+00		7.483185207368200e+00
9.526279441628823e+00		7.621732788139677e+00
1.039230484541326e+01		7.621745692106138e+00
1.125833024919770e+01		7.507734277702424e+00
1.212435565298214e+01		7.441716551248459e+00
1.299038105676658e+01		7.496324701533147e+00
1.385640646055102e+01		7.673955158679153e+00
1.472243186433546e+01		7.673955158679153e+00
1.558845726811989e+01		7.673955158679153e+00
1.645448267190433e+01		7.673955158679153e+00
