
#Time = 0.000000000000000e+00
-6.928203230275509e+00		1.000000000000000e+00
-6.062177826491070e+00		1.000000000000007e+00
-5.196152422706632e+00		1.000000000005043e+00
-4.330127018922193e+00		1.000000002545500e+00
-3.464101615137755e+00		1.000000806514385e+00
-2.598076211353316e+00		1.000156966259354e+00
-1.732050807568877e+00		1.012049472582703e+00
-8.660254037844393e-01		1.088429100990220e+00
0.000000000000000e+00		1.335564592063023e+00
8.660254037844375e-01		1.375429284103913e+00
1.732050807568879e+00		1.208241713524500e+00
2.598076211353316e+00		1.005948747782313e+00
3.464101615137753e+00		1.000000183990885e+00
4.330127018922195e+00		1.000000000000043e+00
5.196152422706632e+00		1.000000000000000e+00
6.062177826491070e+00		1.000000000000000e+00
6.928203230275507e+00		1.000000000000000e+00
7.794228634059948e+00		1.000000000000000e+00
8.660254037844386e+00		1.000000000000000e+00
9.526279441628823e+00		1.000000000000000e+00
1.039230484541326e+01		1.000000000000000e+00
1.125833024919770e+01		1.000000000000000e+00
1.212435565298214e+01		1.000000000000000e+00
1.299038105676658e+01		1.000000000000000e+00
1.385640646055102e+01		1.000000000000000e+00
1.472243186433546e+01		1.000000000000000e+00
1.558845726811989e+01		1.000000000000000e+00
1.645448267190433e+01		1.000000000000000e+00

#Time = 2.500000000000000e+00
-1.645448267190433e+01		1.000000000000000e+00
-1.558845726811989e+01		1.000000000000000e+00
-1.472243186433546e+01		1.000000000000000e+00
-1.385640646055102e+01		1.000000000000000e+00
-1.299038105676658e+01		1.000000000000000e+00
-1.212435565298214e+01		1.000000000000000e+00
-1.125833024919770e+01		1.000000000000000e+00
-1.039230484541326e+01		1.000000000000000e+00
-9.526279441628825e+00		1.000000000000000e+00
-8.660254037844386e+00		1.000000000000000e+00
-7.794228634059948e+00		1.000000000000069e+00
-6.928203230275509e+00		1.000000000018471e+00
-6.062177826491070e+00		1.000000003739204e+00
-5.196152422706632e+00		1.000000555398293e+00
-4.330127018922193e+00		1.000058966449139e+00
-3.464101615137755e+00		1.003571727628374e+00
-2.598076211353316e+00		1.023702433826693e+00
-1.732050807568877e+00		1.117346790426501e+00
-8.660254037844393e-01		1.191280008184765e+00
0.000000000000000e+00		1.265426477258789e+00
8.660254037844375e-01		1.420882686248242e+00
1.732050807568879e+00		1.457708733198024e+00
2.598076211353316e+00		1.424137430569431e+00
3.464101615137753e+00		1.208098212029140e+00
4.330127018922195e+00		1.053703690832881e+00
5.196152422706632e+00		1.000022607755472e+00
6.062177826491070e+00		1.000000000020736e+00
6.928203230275507e+00		1.000000000000000e+00
7.794228634059948e+00		1.000000000000000e+00
8.660254037844386e+00		1.000000000000000e+00
9.526279441628823e+00		1.000000000000000e+00
1.039230484541326e+01		1.000000000000000e+00
1.125833024919770e+01		1.000000000000000e+00
1.212435565298214e+01		1.000000000000000e+00
1.299038105676658e+01		1.000000000000000e+00
1.385640646055102e+01		1.000000000000000e+00
1.472243186433546e+01		1.000000000000000e+00
1.558845726811989e+01		1.000000000000000e+00
1.645448267190433e+01		1.000000000000000e+00

#Time = 3.750000000000000e+00
-1.645448267190433e+01		1.000000000000000e+00
-1.558845726811989e+01		1.000000000000000e+00
-1.472243186433546e+01		1.000000000000000e+00
-1.385640646055102e+01		1.000000000000000e+00
-1.299038105676658e+01		1.000000000000000e+00
-1.212435565298214e+01		1.000000000000000e+00
-1.125833024919770e+01		1.000000000000000e+00
-1.039230484541326e+01		1.000000000000000e+00
-9.526279441628825e+00		1.000000000000113e+00
-8.660254037844386e+00		1.000000000019028e+00
-7.794228634059948e+00		1.000000002578640e+00
-6.928203230275509e+00		1.000000275817143e+00
-6.062177826491070e+00		1.000022659846339e+00
-5.196152422706632e+00		1.001269861555802e+00
-4.330127018922193e+00		1.009821861799834e+00
-3.464101615137755e+00		1.050248030370590e+00
-2.598076211353316e+00		1.106316676950488e+00
-1.732050807568877e+00		1.134793347845650e+00
-8.660254037844393e-01		1.227720957750727e+00
0.000000000000000e+00		1.319637964744134e+00
8.660254037844375e-01		1.377048054217339e+00
1.732050807568879e+00		1.422438329082936e+00
2.598076211353316e+00		1.441218225533516e+00
3.464101615137753e+00		1.439109825410790e+00
4.330127018922195e+00		1.415924536936417e+00
5.196152422706632e+00		1.269163476042105e+00
6.062177826491070e+00		1.070373382410448e+00
6.928203230275507e+00		1.000067306317435e+00
7.794228634059948e+00		1.000000000144143e+00
8.660254037844386e+00		1.000000000000000e+00
9.526279441628823e+00		1.000000000000000e+00
1.039230484541326e+01		1.000000000000000e+00
1.125833024919770e+01		1.000000000000000e+00
1.212435565298214e+01		1.000000000000000e+00
1.299038105676658e+01		1.000000000000000e+00
1.385640646055102e+01		1.000000000000000e+00
1.472243186433546e+01		1.000000000000000e+00
1.558845726811989e+01		1.000000000000000e+00
1.645448267190433e+01		1.000000000000000e+00

#Time = 5.000000000000000e+00
-1.645448267190433e+01		1.000000000000000e+00
-1.558845726811989e+01		1.000000000000000e+00
-1.472243186433546e+01		1.000000000000000e+00
-1.385640646055102e+01		1.000000000000000e+00
-1.299038105676658e+01		1.000000000000000e+00
-1.212435565298214e+01		1.000000000000001e+00
-1.125833024919770e+01		1.000000000000102e+00
-1.039230484541326e+01		1.000000000013118e+00
-9.526279441628825e+00		1.000000001405310e+00
-8.660254037844386e+00		1.000000124053383e+00
-7.794228634059948e+00		1.000008815344417e+00
-6.928203230275509e+00		1.000491709505314e+00
-6.062177826491070e+00		1.004939798723967e+00
-5.196152422706632e+00		1.023979090304437e+00
-4.330127018922193e+00		1.060176296273742e+00
-3.464101615137755e+00		1.088650163917689e+00
-2.598076211353316e+00		1.137758402313373e+00
-1.732050807568877e+00		1.198156611252584e+00
-8.660254037844393e-01		1.238818029492655e+00
0.000000000000000e+00		1.281214293940319e+00
8.660254037844375e-01		1.360967161589640e+00
1.732050807568879e+00		1.443079949370786e+00
2.598076211353316e+00		1.446721025518194e+00
3.464101615137753e+00		1.430357655684633e+00
4.330127018922195e+00		1.431983789012881e+00
5.196152422706632e+00		1.432097280817821e+00
6.062177826491070e+00		1.415395049901170e+00
6.928203230275507e+00		1.291846360892967e+00
7.794228634059948e+00		1.096497301495026e+00
8.660254037844386e+00		1.000265681151545e+00
9.526279441628823e+00		1.000000001654293e+00
1.039230484541326e+01		1.000000000000000e+00
1.125833024919770e+01		1.000000000000000e+00
1.212435565298214e+01		1.000000000000000e+00
1.299038105676658e+01		1.000000000000000e+00
1.385640646055102e+01		1.000000000000000e+00
1.472243186433546e+01		1.000000000000000e+00
1.558845726811989e+01		1.000000000000000e+00
1.645448267190433e+01		1.000000000000000e+00

#Time = 6.250000000000000e+00
-1.645448267190433e+01		1.000000000000000e+00
-1.558845726811989e+01		1.000000000000000e+00
-1.472243186433546e+01		1.000000000000000e+00
-1.385640646055102e+01		1.000000000000000e+00
-1.299038105676658e+01		1.000000000000075e+00
-1.212435565298214e+01		1.000000000007468e+00
-1.125833024919770e+01		1.000000000688853e+00
-1.039230484541326e+01		1.000000053866757e+00
-9.526279441628825e+00		1.000003565917444e+00
-8.660254037844386e+00		1.000195676045766e+00
-7.794228634059948e+00		1.002674097840770e+00
-6.928203230275509e+00		1.012635968728738e+00
-6.062177826491070e+00		1.035350075301106e+00
-5.196152422706632e+00		1.059844871682678e+00
-4.330127018922193e+00		1.092664245628260e+00
-3.464101615137755e+00		1.136777110769404e+00
-2.598076211353316e+00		1.162126008793095e+00
-1.732050807568877e+00		1.193415498439629e+00
-8.660254037844393e-01		1.254042013472138e+00
0.000000000000000e+00		1.315276691344192e+00
8.660254037844375e-01		1.353804631049436e+00
1.732050807568879e+00		1.383218594202156e+00
2.598076211353316e+00		1.431302743094502e+00
3.464101615137753e+00		1.453903067695724e+00
4.330127018922195e+00		1.450893853856988e+00
5.196152422706632e+00		1.435916767651489e+00
6.062177826491070e+00		1.428158380673447e+00
6.928203230275507e+00		1.427327334371919e+00
7.794228634059948e+00		1.416925801238502e+00
8.660254037844386e+00		1.308812757498976e+00
9.526279441628823e+00		1.115938629809073e+00
1.039230484541326e+01		1.000645980547362e+00
1.125833024919770e+01		1.000000008351268e+00
1.212435565298214e+01		1.000000000000000e+00
1.299038105676658e+01		1.000000000000000e+00
1.385640646055102e+01		1.000000000000000e+00
1.472243186433546e+01		1.000000000000000e+00
1.558845726811989e+01		1.000000000000000e+00
1.645448267190433e+01		1.000000000000000e+00

#Time = 7.500000000000000e+00
-1.645448267190433e+01		1.000000000001451e+00
-1.558845726811989e+01		1.000000000001451e+00
-1.472243186433546e+01		1.000000000001451e+00
-1.385640646055102e+01		1.000000000001451e+00
-1.299038105676658e+01		1.000000000355838e+00
-1.212435565298214e+01		1.000000022778821e+00
-1.125833024919770e+01		1.000001476328450e+00
-1.039230484541326e+01		1.000080154332432e+00
-9.526279441628825e+00		1.001458527322588e+00
-8.660254037844386e+00		1.007170665288036e+00
-7.794228634059948e+00		1.021670579662810e+00
-6.928203230275509e+00		1.041278979351969e+00
-6.062177826491070e+00		1.064149177167157e+00
-5.196152422706632e+00		1.097572597281221e+00
-4.330127018922193e+00		1.121003710222662e+00
-3.464101615137755e+00		1.144116727158473e+00
-2.598076211353316e+00		1.185676060297901e+00
-1.732050807568877e+00		1.225679200893334e+00
-8.660254037844393e-01		1.261002065910676e+00
0.000000000000000e+00		1.284680347173014e+00
8.660254037844375e-01		1.341212975233828e+00
1.732050807568879e+00		1.414952754723280e+00
2.598076211353316e+00		1.423806438030292e+00
3.464101615137753e+00		1.424003713229297e+00
4.330127018922195e+00		1.436326800593505e+00
5.196152422706632e+00		1.442769641864361e+00
6.062177826491070e+00		1.446803698643407e+00
6.928203230275507e+00		1.437729327724222e+00
7.794228634059948e+00		1.431299576374586e+00
8.660254037844386e+00		1.426986231687392e+00
9.526279441628823e+00		1.416572424958592e+00
1.039230484541326e+01		1.322125945290460e+00
1.125833024919770e+01		1.132286116033174e+00
1.212435565298214e+01		1.001135187607283e+00
1.299038105676658e+01		1.000000022679107e+00
1.385640646055102e+01		1.000000000000002e+00
1.472243186433546e+01		1.000000000000002e+00
1.558845726811989e+01		1.000000000000002e+00
1.645448267190433e+01		1.000000000000002e+00

#Time = 8.750000000000000e+00
-1.645448267190433e+01		1.000000003403549e+00
-1.558845726811989e+01		1.000000003403549e+00
-1.472243186433546e+01		1.000000003403549e+00
-1.385640646055102e+01		1.000000003403549e+00
-1.299038105676658e+01		1.000000701437255e+00
-1.212435565298214e+01		1.000033473943577e+00
-1.125833024919770e+01		1.000776461406209e+00
-1.039230484541326e+01		1.004286044234250e+00
-9.526279441628825e+00		1.013764962014024e+00
-8.660254037844386e+00		1.028939306063652e+00
-7.794228634059948e+00		1.045873408350516e+00
-6.928203230275509e+00		1.070346132616881e+00
-6.062177826491070e+00		1.093117687454496e+00
-5.196152422706632e+00		1.111853243325532e+00
-4.330127018922193e+00		1.143089185577943e+00
-3.464101615137755e+00		1.172353062035076e+00
-2.598076211353316e+00		1.194834014852583e+00
-1.732050807568877e+00		1.224589042110480e+00
-8.660254037844393e-01		1.265790532409990e+00
0.000000000000000e+00		1.311667383281401e+00
8.660254037844375e-01		1.342457389302522e+00
1.732050807568879e+00		1.357542665990707e+00
2.598076211353316e+00		1.414469657511209e+00
3.464101615137753e+00		1.446771080705978e+00
4.330127018922195e+00		1.445136864006463e+00
5.196152422706632e+00		1.433495631406871e+00
6.062177826491070e+00		1.431877449447804e+00
6.928203230275507e+00		1.434075794872710e+00
7.794228634059948e+00		1.441326745820248e+00
8.660254037844386e+00		1.439103191707673e+00
9.526279441628823e+00		1.435987140133507e+00
1.039230484541326e+01		1.428978391234565e+00
1.125833024919770e+01		1.416605544518836e+00
1.212435565298214e+01		1.330907308155242e+00
1.299038105676658e+01		1.144948005921631e+00
1.385640646055102e+01		1.001446028074719e+00
1.472243186433546e+01		1.001446028074719e+00
1.558845726811989e+01		1.001446028074719e+00
1.645448267190433e+01		1.001446028074719e+00

#Time = 1.000000000000000e+01
-1.645448267190433e+01		1.000005846093575e+00
-1.558845726811989e+01		1.000005846093575e+00
-1.472243186433546e+01		1.000005846093575e+00
-1.385640646055102e+01		1.000005846093575e+00
-1.299038105676658e+01		1.000452748487370e+00
-1.212435565298214e+01		1.002577877799294e+00
-1.125833024919770e+01		1.009056490838866e+00
-1.039230484541326e+01		1.020367108322116e+00
-9.526279441628825e+00		1.033808897937249e+00
-8.660254037844386e+00		1.051667997002398e+00
-7.794228634059948e+00		1.072435469118869e+00
-6.928203230275509e+00		1.088536781120135e+00
-6.062177826491070e+00		1.112278997026099e+00
-5.196152422706632e+00		1.137599752878685e+00
-4.330127018922193e+00		1.154723305382720e+00
-3.464101615137755e+00		1.179369292290872e+00
-2.598076211353316e+00		1.210892913473813e+00
-1.732050807568877e+00		1.242355198783611e+00
-8.660254037844393e-01		1.270635350844245e+00
0.000000000000000e+00		1.291223439753254e+00
8.660254037844375e-01		1.331679429502467e+00
1.732050807568879e+00		1.388868922117777e+00
2.598076211353316e+00		1.405520501846323e+00
3.464101615137753e+00		1.409163069761258e+00
4.330127018922195e+00		1.433806826370332e+00
5.196152422706632e+00		1.446953413113774e+00
6.062177826491070e+00		1.445233119148366e+00
6.928203230275507e+00		1.435467188903000e+00
7.794228634059948e+00		1.430027428560432e+00
8.660254037844386e+00		1.430969068829443e+00
9.526279441628823e+00		1.437549961594849e+00
1.039230484541326e+01		1.438290706353986e+00
1.125833024919770e+01		1.435713156564939e+00
1.212435565298214e+01		1.431239720478000e+00
1.299038105676658e+01		1.377100402882496e+00
1.385640646055102e+01		1.329763742979583e+00
1.472243186433546e+01		1.329763742979583e+00
1.558845726811989e+01		1.329763742979583e+00
1.645448267190433e+01		1.329763742979583e+00

#Time = 1.125000000000000e+01
-1.645448267190433e+01		1.000827038785737e+00
-1.558845726811989e+01		1.000827038785737e+00
-1.472243186433546e+01		1.000827038785737e+00
-1.385640646055102e+01		1.000827038785737e+00
-1.299038105676658e+01		1.007687441866552e+00
-1.212435565298214e+01		1.012663207110051e+00
-1.125833024919770e+01		1.026906105689373e+00
-1.039230484541326e+01		1.038109656353574e+00
-9.526279441628825e+00		1.057041739516330e+00
-8.660254037844386e+00		1.070889984518661e+00
-7.794228634059948e+00		1.089183818055781e+00
-6.928203230275509e+00		1.111536935404004e+00
-6.062177826491070e+00		1.127734525785815e+00
-5.196152422706632e+00		1.146483768648242e+00
-4.330127018922193e+00		1.172532843102968e+00
-3.464101615137755e+00		1.195362619072210e+00
-2.598076211353316e+00		1.216203646110441e+00
-1.732050807568877e+00		1.242571218318823e+00
-8.660254037844393e-01		1.273327211852379e+00
0.000000000000000e+00		1.308038532836743e+00
8.660254037844375e-01		1.333867709765489e+00
1.732050807568879e+00		1.347863119164256e+00
2.598076211353316e+00		1.391217237151515e+00
3.464101615137753e+00		1.434988470393975e+00
4.330127018922195e+00		1.437427495480314e+00
5.196152422706632e+00		1.430740281702105e+00
6.062177826491070e+00		1.433351338343019e+00
6.928203230275507e+00		1.439460517094994e+00
7.794228634059948e+00		1.440202922532056e+00
8.660254037844386e+00		1.435458723303972e+00
9.526279441628823e+00		1.431919396796210e+00
1.039230484541326e+01		1.430287385302107e+00
1.125833024919770e+01		1.434412546104524e+00
1.212435565298214e+01		1.430586205284363e+00
1.299038105676658e+01		1.432973297024814e+00
1.385640646055102e+01		1.423031207708933e+00
1.472243186433546e+01		1.423031207708933e+00
1.558845726811989e+01		1.423031207708933e+00
1.645448267190433e+01		1.423031207708933e+00

#Time = 1.250000000000000e+01
-1.645448267190433e+01		1.006512874343808e+00
-1.558845726811989e+01		1.006512874343808e+00
-1.472243186433546e+01		1.006512874343808e+00
-1.385640646055102e+01		1.006512874343808e+00
-1.299038105676658e+01		1.020481884645407e+00
-1.212435565298214e+01		1.027469204361554e+00
-1.125833024919770e+01		1.046678050777250e+00
-1.039230484541326e+01		1.054929608536051e+00
-9.526279441628825e+00		1.074454594174568e+00
-8.660254037844386e+00		1.089059734281226e+00
-7.794228634059948e+00		1.107892491889589e+00
-6.928203230275509e+00		1.121360719122101e+00
-6.062177826491070e+00		1.143646999300090e+00
-5.196152422706632e+00		1.163087158024295e+00
-4.330127018922193e+00		1.179133530039987e+00
-3.464101615137755e+00		1.202221750590008e+00
-2.598076211353316e+00		1.227335628900680e+00
-1.732050807568877e+00		1.252330654521281e+00
-8.660254037844393e-01		1.276467216983423e+00
0.000000000000000e+00		1.294866224445546e+00
8.660254037844375e-01		1.326308176709857e+00
1.732050807568879e+00		1.370167847863436e+00
2.598076211353316e+00		1.390146926165383e+00
3.464101615137753e+00		1.394045977323110e+00
4.330127018922195e+00		1.422021348283595e+00
5.196152422706632e+00		1.446157607101587e+00
6.062177826491070e+00		1.446727589804002e+00
6.928203230275507e+00		1.436713230180511e+00
7.794228634059948e+00		1.432035985789115e+00
8.660254037844386e+00		1.433100349527015e+00
9.526279441628823e+00		1.436119183248412e+00
1.039230484541326e+01		1.435993606834738e+00
1.125833024919770e+01		1.432503554281242e+00
1.212435565298214e+01		1.428236087861228e+00
1.299038105676658e+01		1.429882925784400e+00
1.385640646055102e+01		1.429796547042515e+00
1.472243186433546e+01		1.429796547042515e+00
1.558845726811989e+01		1.429796547042515e+00
1.645448267190433e+01		1.429796547042515e+00
