
#Time = 0.000000000000000e+00
-4.330127018922193e+00		0.000000000000000e+00
-3.464101615137755e+00		0.000000000000000e+00
-2.598076211353316e+00		0.000000000000000e+00
-1.732050807568877e+00		0.000000000000000e+00
-8.660254037844393e-01		0.000000000000000e+00
0.000000000000000e+00		0.000000000000000e+00
8.660254037844375e-01		0.000000000000000e+00
1.732050807568879e+00		0.000000000000000e+00
2.598076211353316e+00		0.000000000000000e+00
3.464101615137753e+00		0.000000000000000e+00
4.330127018922195e+00		0.000000000000000e+00
5.196152422706632e+00		0.000000000000000e+00
6.062177826491070e+00		0.000000000000000e+00
6.928203230275507e+00		0.000000000000000e+00
7.794228634059948e+00		0.000000000000000e+00
8.660254037844386e+00		0.000000000000000e+00
9.526279441628823e+00		0.000000000000000e+00
1.039230484541326e+01		0.000000000000000e+00
1.125833024919770e+01		0.000000000000000e+00
1.212435565298214e+01		0.000000000000000e+00
1.299038105676658e+01		0.000000000000000e+00
1.385640646055102e+01		0.000000000000000e+00
1.472243186433546e+01		0.000000000000000e+00
1.558845726811989e+01		0.000000000000000e+00
1.645448267190433e+01		0.000000000000000e+00

#Time = 2.500000000000000e+00
-1.645448267190433e+01		0.000000000000000e+00
-1.558845726811989e+01		0.000000000000000e+00
-1.472243186433546e+01		0.000000000000000e+00
-1.385640646055102e+01		0.000000000000000e+00
-1.299038105676658e+01		0.000000000000000e+00
-1.212435565298214e+01		0.000000000000000e+00
-1.125833024919770e+01		0.000000000000000e+00
-1.039230484541326e+01		0.000000000000000e+00
-9.526279441628825e+00		0.000000000000000e+00
-8.660254037844386e+00		0.000000000000000e+00
-7.794228634059948e+00		0.000000000000000e+00
-6.928203230275509e+00		0.000000000000000e+00
-6.062177826491070e+00		0.000000000000000e+00
-5.196152422706632e+00		0.000000000000000e+00
-4.330127018922193e+00		0.000000000000000e+00
-3.464101615137755e+00		-2.134874560153536e-25
-2.598076211353316e+00		1.011755109139416e-42
-1.732050807568877e+00		-3.405171834019974e-17
-8.660254037844393e-01		3.015271786506332e-16
0.000000000000000e+00		0.000000000000000e+00
8.660254037844375e-01		2.327165297563774e-16
1.732050807568879e+00		1.078744460773682e-16
2.598076211353316e+00		-3.617858625157210e-16
3.464101615137753e+00		6.219328781601882e-17
4.330127018922195e+00		1.388425169839211e-16
5.196152422706632e+00		-1.368981318367961e-17
6.062177826491070e+00		-9.581892469050168e-23
6.928203230275507e+00		-2.456019276555772e-26
7.794228634059948e+00		-3.523161946940602e-22
8.660254037844386e+00		0.000000000000000e+00
9.526279441628823e+00		0.000000000000000e+00
1.039230484541326e+01		0.000000000000000e+00
1.125833024919770e+01		0.000000000000000e+00
1.212435565298214e+01		0.000000000000000e+00
1.299038105676658e+01		0.000000000000000e+00
1.385640646055102e+01		0.000000000000000e+00
1.472243186433546e+01		0.000000000000000e+00
1.558845726811989e+01		0.000000000000000e+00
1.645448267190433e+01		0.000000000000000e+00

#Time = 3.750000000000000e+00
-1.645448267190433e+01		0.000000000000000e+00
-1.558845726811989e+01		0.000000000000000e+00
-1.472243186433546e+01		0.000000000000000e+00
-1.385640646055102e+01		0.000000000000000e+00
-1.299038105676658e+01		0.000000000000000e+00
-1.212435565298214e+01		0.000000000000000e+00
-1.125833024919770e+01		0.000000000000000e+00
-1.039230484541326e+01		-1.046881324676508e-34
-9.526279441628825e+00		1.115680048222942e-26
-8.660254037844386e+00		-3.394704451501380e-23
-7.794228634059948e+00		-1.021593585621847e-20
-6.928203230275509e+00		2.658108121611156e-18
-6.062177826491070e+00		-1.061225636087416e-17
-5.196152422706632e+00		-5.274253873323882e-16
-4.330127018922193e+00		-5.397472830756756e-17
-3.464101615137755e+00		2.569444045615509e-17
-2.598076211353316e+00		-1.416237081073935e-15
-1.732050807568877e+00		1.713143249281699e-15
-8.660254037844393e-01		-4.648810710629491e-16
0.000000000000000e+00		0.000000000000000e+00
8.660254037844375e-01		3.743122774769451e-15
1.732050807568879e+00		-2.097455526256324e-14
2.598076211353316e+00		-1.005786976120755e-14
3.464101615137753e+00		-1.056612218129511e-13
4.330127018922195e+00		-4.549313113988644e-15
5.196152422706632e+00		-4.042748909764968e-17
6.062177826491070e+00		9.330467619838288e-16
6.928203230275507e+00		-7.253114325809830e-18
7.794228634059948e+00		-1.746423988990568e-20
8.660254037844386e+00		-7.588151642536589e-21
9.526279441628823e+00		-1.058083915414777e-20
1.039230484541326e+01		-4.621527866886967e-18
1.125833024919770e+01		-1.493916905121165e-21
1.212435565298214e+01		3.620894990292453e-21
1.299038105676658e+01		-2.661891626650745e-68
1.385640646055102e+01		0.000000000000000e+00
1.472243186433546e+01		0.000000000000000e+00
1.558845726811989e+01		0.000000000000000e+00
1.645448267190433e+01		0.000000000000000e+00

#Time = 5.000000000000000e+00
-1.645448267190433e+01		6.917229399780441e-30
-1.558845726811989e+01		6.917229399780441e-30
-1.472243186433546e+01		6.917229399780441e-30
-1.385640646055102e+01		6.917229399780441e-30
-1.299038105676658e+01		6.470580962372054e-27
-1.212435565298214e+01		-2.345467736424970e-24
-1.125833024919770e+01		1.755176556454924e-22
-1.039230484541326e+01		2.812266728802611e-20
-9.526279441628825e+00		-1.070579115475298e-17
-8.660254037844386e+00		3.791316720925032e-17
-7.794228634059948e+00		5.458121948229320e-16
-6.928203230275509e+00		4.809559625358317e-16
-6.062177826491070e+00		-9.995903655792673e-16
-5.196152422706632e+00		7.684490507578564e-16
-4.330127018922193e+00		4.426975476479027e-16
-3.464101615137755e+00		5.491845259416711e-14
-2.598076211353316e+00		5.134676316475058e-11
-1.732050807568877e+00		-2.579065189704688e-09
-8.660254037844393e-01		4.158945722458973e-10
0.000000000000000e+00		5.619471279565265e-16
8.660254037844375e-01		-1.710145243257969e-09
1.732050807568879e+00		1.880724870743973e-07
2.598076211353316e+00		1.283566009251265e-07
3.464101615137753e+00		-1.939373930133915e-07
4.330127018922195e+00		-1.631561002992421e-08
5.196152422706632e+00		-1.025349386724688e-10
6.062177826491070e+00		-1.553030405464934e-14
6.928203230275507e+00		-6.979544809504859e-16
7.794228634059948e+00		-2.222418029439863e-15
8.660254037844386e+00		1.069776446160106e-17
9.526279441628823e+00		-3.676274198708662e-20
1.039230484541326e+01		-4.611653615264265e-18
1.125833024919770e+01		-2.306093267262577e-17
1.212435565298214e+01		9.233857741243422e-18
1.299038105676658e+01		9.252602592882111e-18
1.385640646055102e+01		9.257260643804800e-18
1.472243186433546e+01		9.257260643804800e-18
1.558845726811989e+01		9.257260643804800e-18
1.645448267190433e+01		9.257260643804800e-18

#Time = 6.250000000000000e+00
-1.645448267190433e+01		4.182781411351112e-24
-1.558845726811989e+01		4.182781411351112e-24
-1.472243186433546e+01		4.182781411351112e-24
-1.385640646055102e+01		4.182781411351112e-24
-1.299038105676658e+01		1.422661619565254e-20
-1.212435565298214e+01		-3.916797509948980e-21
-1.125833024919770e+01		-1.946486506861666e-17
-1.039230484541326e+01		-7.911307823157570e-16
-9.526279441628825e+00		9.914506672664176e-17
-8.660254037844386e+00		2.407223817328320e-16
-7.794228634059948e+00		-4.136134253638258e-15
-6.928203230275509e+00		-1.902356686606130e-15
-6.062177826491070e+00		-1.439967490126495e-15
-5.196152422706632e+00		-2.309496778526257e-13
-4.330127018922193e+00		-6.612362369551734e-12
-3.464101615137755e+00		3.357213899501643e-09
-2.598076211353316e+00		-9.220373837323047e-08
-1.732050807568877e+00		6.693451353455785e-07
-8.660254037844393e-01		-3.076232283713987e-07
0.000000000000000e+00		-1.375764351848073e-15
8.660254037844375e-01		8.473634746004103e-07
1.732050807568879e+00		-3.065474983880424e-06
2.598076211353316e+00		6.321802655758259e-06
3.464101615137753e+00		1.837855459073357e-05
4.330127018922195e+00		-5.343190753714112e-06
5.196152422706632e+00		-5.502629932247229e-07
6.062177826491070e+00		-2.567549739137821e-09
6.928203230275507e+00		-5.523974056024308e-11
7.794228634059948e+00		1.506697123031059e-13
8.660254037844386e+00		-1.267111577948109e-15
9.526279441628823e+00		2.352801348528306e-16
1.039230484541326e+01		6.766234436161637e-18
1.125833024919770e+01		-2.292301799364309e-17
1.212435565298214e+01		9.200115284469299e-18
1.299038105676658e+01		9.191157508580650e-18
1.385640646055102e+01		2.312757063527796e-17
1.472243186433546e+01		2.312757063527796e-17
1.558845726811989e+01		2.312757063527796e-17
1.645448267190433e+01		2.312757063527796e-17

#Time = 7.500000000000000e+00
-1.645448267190433e+01		4.632250652155030e-17
-1.558845726811989e+01		4.632250652155030e-17
-1.472243186433546e+01		4.632250652155030e-17
-1.385640646055102e+01		4.632250652155030e-17
-1.299038105676658e+01		-6.705411534102626e-17
-1.212435565298214e+01		-1.950021310448296e-16
-1.125833024919770e+01		-5.999545752261735e-18
-1.039230484541326e+01		7.450859140860112e-16
-9.526279441628825e+00		3.763666661192452e-16
-8.660254037844386e+00		-5.821169978781237e-15
-7.794228634059948e+00		-2.725786650329773e-15
-6.928203230275509e+00		-5.797631107923780e-15
-6.062177826491070e+00		1.069842191762511e-13
-5.196152422706632e+00		9.794535093689652e-11
-4.330127018922193e+00		-1.657358172560697e-08
-3.464101615137755e+00		2.624092305173164e-07
-2.598076211353316e+00		-1.285412071787605e-06
-1.732050807568877e+00		2.551199843881240e-06
-8.660254037844393e-01		2.144514007916274e-08
0.000000000000000e+00		2.465375900181918e-11
8.660254037844375e-01		-1.922334342344418e-06
1.732050807568879e+00		5.792175637170261e-06
2.598076211353316e+00		-7.872891468499443e-06
3.464101615137753e+00		-7.135336846637256e-05
4.330127018922195e+00		-8.959451421009901e-07
5.196152422706632e+00		-3.952006366357410e-06
6.062177826491070e+00		-4.760025948184758e-06
6.928203230275507e+00		-2.232574400251319e-08
7.794228634059948e+00		6.236475724153997e-11
8.660254037844386e+00		8.930852853119816e-13
9.526279441628823e+00		3.087518481308725e-15
1.039230484541326e+01		-2.431334482412118e-15
1.125833024919770e+01		-4.723303184894190e-16
1.212435565298214e+01		-2.226484020904348e-17
1.299038105676658e+01		9.067452730840923e-18
1.385640646055102e+01		1.388528977988201e-17
1.472243186433546e+01		1.388528977988201e-17
1.558845726811989e+01		1.388528977988201e-17
1.645448267190433e+01		1.388528977988201e-17

#Time = 8.750000000000000e+00
-1.645448267190433e+01		-6.682807446538355e-16
-1.558845726811989e+01		-6.682807446538355e-16
-1.472243186433546e+01		-6.682807446538355e-16
-1.385640646055102e+01		-6.682807446538355e-16
-1.299038105676658e+01		1.260114847138268e-16
-1.212435565298214e+01		2.289143694907655e-15
-1.125833024919770e+01		1.150067115216428e-15
-1.039230484541326e+01		1.265111973182280e-15
-9.526279441628825e+00		3.899383076066937e-16
-8.660254037844386e+00		-7.610570618747158e-17
-7.794228634059948e+00		2.019161925473306e-14
-6.928203230275509e+00		2.849861701627691e-13
-6.062177826491070e+00		-1.526826632595217e-10
-5.196152422706632e+00		2.369118431743060e-08
-4.330127018922193e+00		-6.465733697675338e-07
-3.464101615137755e+00		3.215929802546246e-06
-2.598076211353316e+00		-1.902071571999645e-08
-1.732050807568877e+00		-6.514132381026124e-06
-8.660254037844393e-01		5.052990806111816e-06
0.000000000000000e+00		-1.533151724457264e-10
8.660254037844375e-01		-5.704610974892537e-06
1.732050807568879e+00		1.712282819785684e-06
2.598076211353316e+00		-4.771394021779683e-06
3.464101615137753e+00		-2.933623544630303e-05
4.330127018922195e+00		-5.654833797500399e-05
5.196152422706632e+00		-2.609092238557129e-05
6.062177826491070e+00		-2.054362828412638e-05
6.928203230275507e+00		-2.033911887070899e-06
7.794228634059948e+00		-1.534541667678071e-09
8.660254037844386e+00		1.046410999506057e-10
9.526279441628823e+00		3.400693172293426e-12
1.039230484541326e+01		1.372230377711078e-15
1.125833024919770e+01		1.157432479742922e-15
1.212435565298214e+01		-1.903173228968634e-16
1.299038105676658e+01		-1.783284715597947e-15
1.385640646055102e+01		-4.284483435726070e-17
1.472243186433546e+01		-4.284483435726070e-17
1.558845726811989e+01		-4.284483435726070e-17
1.645448267190433e+01		-4.284483435726070e-17

#Time = 1.000000000000000e+01
-1.645448267190433e+01		-2.547371037413393e-15
-1.558845726811989e+01		-2.547371037413393e-15
-1.472243186433546e+01		-2.547371037413393e-15
-1.385640646055102e+01		-2.547371037413393e-15
-1.299038105676658e+01		-1.375861503340304e-15
-1.212435565298214e+01		9.921388193955675e-16
-1.125833024919770e+01		-5.356158407324646e-16
-1.039230484541326e+01		-3.550904465925567e-16
-9.526279441628825e+00		1.663973572446018e-15
-8.660254037844386e+00		-1.881949107480788e-16
-7.794228634059948e+00		-9.203311758726085e-13
-6.928203230275509e+00		1.092071374121158e-10
-6.062177826491070e+00		-5.642632764780450e-09
-5.196152422706632e+00		2.339820418053219e-07
-4.330127018922193e+00		-2.275359921870152e-06
-3.464101615137755e+00		6.719542246283168e-06
-2.598076211353316e+00		-8.415405073406233e-08
-1.732050807568877e+00		-4.985360537940019e-06
-8.660254037844393e-01		1.236466541988783e-07
0.000000000000000e+00		-1.410198226059348e-10
8.660254037844375e-01		-1.967995551063672e-06
1.732050807568879e+00		-2.115232440688805e-06
2.598076211353316e+00		-3.608054505085576e-06
3.464101615137753e+00		1.278730746634118e-06
4.330127018922195e+00		-5.747765019028452e-06
5.196152422706632e+00		-1.083830514648084e-04
6.062177826491070e+00		-1.334813114833157e-04
6.928203230275507e+00		-2.419346621181520e-05
7.794228634059948e+00		-1.312811552237690e-06
8.660254037844386e+00		-9.471046683822993e-09
9.526279441628823e+00		2.871498277289101e-10
1.039230484541326e+01		3.155570825792890e-12
1.125833024919770e+01		4.281477459548809e-14
1.212435565298214e+01		-2.612295388997900e-15
1.299038105676658e+01		-1.067394650863622e-15
1.385640646055102e+01		-2.771874459094971e-15
1.472243186433546e+01		-2.771874459094971e-15
1.558845726811989e+01		-2.771874459094971e-15
1.645448267190433e+01		-2.771874459094971e-15

#Time = 1.125000000000000e+01
-1.645448267190433e+01		-1.160584064350611e-16
-1.558845726811989e+01		-1.160584064350611e-16
-1.472243186433546e+01		-1.160584064350611e-16
-1.385640646055102e+01		-1.160584064350611e-16
-1.299038105676658e+01		2.293881521964449e-16
-1.212435565298214e+01		-1.079353767168120e-15
-1.125833024919770e+01		5.436690575901785e-16
-1.039230484541326e+01		-5.377734795156079e-16
-9.526279441628825e+00		-3.458241548730169e-15
-8.660254037844386e+00		9.498738422588275e-13
-7.794228634059948e+00		-7.044600038631066e-11
-6.928203230275509e+00		1.700805800474190e-09
-6.062177826491070e+00		-3.948708952469940e-08
-5.196152422706632e+00		-4.060820494916440e-08
-4.330127018922193e+00		1.982575990492959e-08
-3.464101615137755e+00		9.483209214186461e-07
-2.598076211353316e+00		8.520349485471454e-07
-1.732050807568877e+00		2.123465516366159e-06
-8.660254037844393e-01		4.993452840099184e-08
0.000000000000000e+00		1.678305998102714e-11
8.660254037844375e-01		-5.056023923673542e-06
1.732050807568879e+00		2.177369611953608e-06
2.598076211353316e+00		-4.443902838450563e-07
3.464101615137753e+00		-8.363514647112202e-05
4.330127018922195e+00		1.263163109838942e-06
5.196152422706632e+00		-1.113208142415168e-05
6.062177826491070e+00		-4.312471385062323e-05
6.928203230275507e+00		-1.251143698628576e-04
7.794228634059948e+00		-4.281830278382272e-05
8.660254037844386e+00		-1.909350682648347e-06
9.526279441628823e+00		-1.378715851298199e-08
1.039230484541326e+01		2.907744920543821e-10
1.125833024919770e+01		4.223230507789434e-12
1.212435565298214e+01		5.141328082351887e-14
1.299038105676658e+01		-2.301716001704576e-15
1.385640646055102e+01		-3.204599784811317e-15
1.472243186433546e+01		-3.204599784811317e-15
1.558845726811989e+01		-3.204599784811317e-15
1.645448267190433e+01		-3.204599784811317e-15

#Time = 1.250000000000000e+01
-1.645448267190433e+01		-1.075229791241878e-15
-1.558845726811989e+01		-1.075229791241878e-15
-1.472243186433546e+01		-1.075229791241878e-15
-1.385640646055102e+01		-1.075229791241878e-15
-1.299038105676658e+01		3.196211890568747e-16
-1.212435565298214e+01		6.405739286856695e-16
-1.125833024919770e+01		1.492712758246646e-15
-1.039230484541326e+01		2.765816014385975e-16
-9.526279441628825e+00		-3.924238810015755e-13
-8.660254037844386e+00		3.091857666783920e-11
-7.794228634059948e+00		-3.681650525023743e-10
-6.928203230275509e+00		1.360862147783273e-08
-6.062177826491070e+00		5.708681498688405e-08
-5.196152422706632e+00		7.821453450856032e-08
-4.330127018922193e+00		-3.201592259670352e-07
-3.464101615137755e+00		-4.877368751383816e-06
-2.598076211353316e+00		5.619961653722197e-06
-1.732050807568877e+00		-8.616547721380581e-07
-8.660254037844393e-01		1.338856656694839e-06
0.000000000000000e+00		1.392678229225178e-08
8.660254037844375e-01		4.079200259038293e-07
1.732050807568879e+00		-7.795416562534023e-06
2.598076211353316e+00		1.001255463470054e-05
3.464101615137753e+00		-1.177516608853703e-05
4.330127018922195e+00		-2.267855552472907e-05
5.196152422706632e+00		-1.246772514239592e-04
6.062177826491070e+00		-1.478366211571612e-04
6.928203230275507e+00		-5.420815925605077e-05
7.794228634059948e+00		-3.435349558289356e-05
8.660254037844386e+00		-2.856179785337180e-05
9.526279441628823e+00		-2.244256264371267e-06
1.039230484541326e+01		-1.342819345402771e-08
1.125833024919770e+01		1.803085973191254e-10
1.212435565298214e+01		4.101454360563123e-12
1.299038105676658e+01		8.049489819531629e-14
1.385640646055102e+01		-2.117946762666101e-15
1.472243186433546e+01		-2.117946762666101e-15
1.558845726811989e+01		-2.117946762666101e-15
1.645448267190433e+01		-2.117946762666101e-15
