
#Time = 0.000000000000000e+00
-6.500000000000000e+00		1.892354265231136e+00
-6.000000000000000e+00		1.892354265231136e+00
-5.500000000000000e+00		1.892354265231136e+00
-5.000000000000000e+00		1.892354265231140e+00
-4.500000000000000e+00		1.892354265231137e+00
-4.000000000000000e+00		1.892354265231138e+00
-3.500000000000000e+00		1.892354265231137e+00
-3.000000000000000e+00		1.892354265231136e+00
-2.500000000000000e+00		1.892354265231139e+00
-2.000000000000000e+00		1.892354265231137e+00
-1.500000000000000e+00		1.892354265231137e+00
-1.000000000000000e+00		1.892354265231140e+00
-5.000000000000000e-01		1.892354265231138e+00
0.000000000000000e+00		1.892354265231139e+00
5.000000000000000e-01		1.892354265231138e+00
1.000000000000000e+00		1.892354265231140e+00
1.500000000000000e+00		1.892354265231137e+00
2.000000000000000e+00		1.892354265231137e+00
2.500000000000000e+00		1.892354265231139e+00
3.000000000000000e+00		1.892354265231136e+00
3.500000000000000e+00		1.892354265231137e+00
4.000000000000000e+00		1.892354265231138e+00
4.500000000000000e+00		1.892354265231137e+00
5.000000000000000e+00		1.892354265231140e+00
5.500000000000000e+00		1.892354265231136e+00
6.000000000000000e+00		1.892354265231136e+00
6.500000000000000e+00		1.892354265231136e+00
7.000000000000000e+00		1.892354265231136e+00
7.500000000000000e+00		1.892354265231136e+00
8.000000000000000e+00		1.892354265231136e+00
8.500000000000000e+00		1.892354265231136e+00
9.000000000000000e+00		1.892354265231136e+00
9.500000000000000e+00		1.892354265231136e+00

#Time = 3.750000000000000e+00
-9.500000000000000e+00		2.260924353675446e+00
-9.000000000000000e+00		2.260924353675446e+00
-8.500000000000000e+00		2.260924353675446e+00
-8.000000000000000e+00		2.260924353675446e+00
-7.500000000000000e+00		2.260924353675445e+00
-7.000000000000000e+00		2.260924353675445e+00
-6.500000000000000e+00		2.260924353675447e+00
-6.000000000000000e+00		2.260924353675446e+00
-5.500000000000000e+00		2.260924353675446e+00
-5.000000000000000e+00		2.260924353675446e+00
-4.500000000000000e+00		2.260924353675450e+00
-4.000000000000000e+00		2.260924353675446e+00
-3.500000000000000e+00		2.260924353675445e+00
-3.000000000000000e+00		2.260924353675446e+00
-2.500000000000000e+00		2.260924353675445e+00
-2.000000000000000e+00		2.260924353675437e+00
-1.500000000000000e+00		2.260924353675366e+00
-1.000000000000000e+00		2.260924353675338e+00
-5.000000000000000e-01		2.260924353675330e+00
0.000000000000000e+00		2.260924353675328e+00
5.000000000000000e-01		2.260924353675330e+00
1.000000000000000e+00		2.260924353675338e+00
1.500000000000000e+00		2.260924353675366e+00
2.000000000000000e+00		2.260924353675437e+00
2.500000000000000e+00		2.260924353675445e+00
3.000000000000000e+00		2.260924353675446e+00
3.500000000000000e+00		2.260924353675445e+00
4.000000000000000e+00		2.260924353675446e+00
4.500000000000000e+00		2.260924353675450e+00
5.000000000000000e+00		2.260924353675446e+00
5.500000000000000e+00		2.260924353675446e+00
6.000000000000000e+00		2.260924353675446e+00
6.500000000000000e+00		2.260924353675447e+00
7.000000000000000e+00		2.260924353675445e+00
7.500000000000000e+00		2.260924353675445e+00
8.000000000000000e+00		2.260924353675446e+00
8.500000000000000e+00		2.260924353675446e+00
9.000000000000000e+00		2.260924353675446e+00
9.500000000000000e+00		2.260924353675446e+00

#Time = 5.000000000000000e+00
-9.500000000000000e+00		1.982428736893945e+00
-9.000000000000000e+00		1.982428736893945e+00
-8.500000000000000e+00		1.982428736893945e+00
-8.000000000000000e+00		1.982428736893945e+00
-7.500000000000000e+00		1.982428736893951e+00
-7.000000000000000e+00		1.982428736893949e+00
-6.500000000000000e+00		1.982428736893951e+00
-6.000000000000000e+00		1.982428736893953e+00
-5.500000000000000e+00		1.982428736893950e+00
-5.000000000000000e+00		1.982428736893949e+00
-4.500000000000000e+00		1.982428736893945e+00
-4.000000000000000e+00		1.982428736893807e+00
-3.500000000000000e+00		1.982428736888184e+00
-3.000000000000000e+00		1.982428736802984e+00
-2.500000000000000e+00		1.982428736372163e+00
-2.000000000000000e+00		1.982428748953935e+00
-1.500000000000000e+00		1.982428860160763e+00
-1.000000000000000e+00		1.982428889860465e+00
-5.000000000000000e-01		1.982428881502715e+00
0.000000000000000e+00		1.982428879297897e+00
5.000000000000000e-01		1.982428881502716e+00
1.000000000000000e+00		1.982428889860463e+00
1.500000000000000e+00		1.982428860160764e+00
2.000000000000000e+00		1.982428748953934e+00
2.500000000000000e+00		1.982428736372164e+00
3.000000000000000e+00		1.982428736802986e+00
3.500000000000000e+00		1.982428736888182e+00
4.000000000000000e+00		1.982428736893805e+00
4.500000000000000e+00		1.982428736893945e+00
5.000000000000000e+00		1.982428736893946e+00
5.500000000000000e+00		1.982428736893951e+00
6.000000000000000e+00		1.982428736893951e+00
6.500000000000000e+00		1.982428736893951e+00
7.000000000000000e+00		1.982428736893949e+00
7.500000000000000e+00		1.982428736893951e+00
8.000000000000000e+00		1.982428736893945e+00
8.500000000000000e+00		1.982428736893945e+00
9.000000000000000e+00		1.982428736893945e+00
9.500000000000000e+00		1.982428736893945e+00

#Time = 6.250000000000000e+00
-9.500000000000000e+00		2.200939243488061e+00
-9.000000000000000e+00		2.200939243488061e+00
-8.500000000000000e+00		2.200939243488061e+00
-8.000000000000000e+00		2.200939243488061e+00
-7.500000000000000e+00		2.200939243488059e+00
-7.000000000000000e+00		2.200939243488055e+00
-6.500000000000000e+00		2.200939243488059e+00
-6.000000000000000e+00		2.200939243488093e+00
-5.500000000000000e+00		2.200939243488852e+00
-5.000000000000000e+00		2.200939243491987e+00
-4.500000000000000e+00		2.200939243444023e+00
-4.000000000000000e+00		2.200939242082051e+00
-3.500000000000000e+00		2.200939228846686e+00
-3.000000000000000e+00		2.200939141137938e+00
-2.500000000000000e+00		2.200938697402810e+00
-2.000000000000000e+00		2.200937643686870e+00
-1.500000000000000e+00		2.200935622960080e+00
-1.000000000000000e+00		2.200933240117505e+00
-5.000000000000000e-01		2.200932195316122e+00
0.000000000000000e+00		2.200932025578888e+00
5.000000000000000e-01		2.200932195316156e+00
1.000000000000000e+00		2.200933240117310e+00
1.500000000000000e+00		2.200935622960017e+00
2.000000000000000e+00		2.200937643686828e+00
2.500000000000000e+00		2.200938697402813e+00
3.000000000000000e+00		2.200939141137938e+00
3.500000000000000e+00		2.200939228846685e+00
4.000000000000000e+00		2.200939242082046e+00
4.500000000000000e+00		2.200939243444015e+00
5.000000000000000e+00		2.200939243491990e+00
5.500000000000000e+00		2.200939243488846e+00
6.000000000000000e+00		2.200939243488092e+00
6.500000000000000e+00		2.200939243488061e+00
7.000000000000000e+00		2.200939243488056e+00
7.500000000000000e+00		2.200939243488057e+00
8.000000000000000e+00		2.200939243488060e+00
8.500000000000000e+00		2.200939243488060e+00
9.000000000000000e+00		2.200939243488060e+00
9.500000000000000e+00		2.200939243488060e+00

#Time = 7.500000000000000e+00
-9.500000000000000e+00		1.997297367219492e+00
-9.000000000000000e+00		1.997297367219492e+00
-8.500000000000000e+00		1.997297367219492e+00
-8.000000000000000e+00		1.997297367219492e+00
-7.500000000000000e+00		1.997297367219494e+00
-7.000000000000000e+00		1.997297367219496e+00
-6.500000000000000e+00		1.997297367219502e+00
-6.000000000000000e+00		1.997297367218280e+00
-5.500000000000000e+00		1.997297367166211e+00
-5.000000000000000e+00		1.997297366024486e+00
-4.500000000000000e+00		1.997297347130064e+00
-4.000000000000000e+00		1.997297068345711e+00
-3.500000000000000e+00		1.997294968034816e+00
-3.000000000000000e+00		1.997290211968648e+00
-2.500000000000000e+00		1.997285183912000e+00
-2.000000000000000e+00		1.997284734651148e+00
-1.500000000000000e+00		1.997285219654529e+00
-1.000000000000000e+00		1.997287068819817e+00
-5.000000000000000e-01		1.997289470848749e+00
0.000000000000000e+00		1.997289315652755e+00
5.000000000000000e-01		1.997289470700629e+00
1.000000000000000e+00		1.997287068821211e+00
1.500000000000000e+00		1.997285219661076e+00
2.000000000000000e+00		1.997284734646767e+00
2.500000000000000e+00		1.997285183910815e+00
3.000000000000000e+00		1.997290211968039e+00
3.500000000000000e+00		1.997294968034456e+00
4.000000000000000e+00		1.997297068345709e+00
4.500000000000000e+00		1.997297347130072e+00
5.000000000000000e+00		1.997297366024483e+00
5.500000000000000e+00		1.997297367166210e+00
6.000000000000000e+00		1.997297367218284e+00
6.500000000000000e+00		1.997297367219502e+00
7.000000000000000e+00		1.997297367219496e+00
7.500000000000000e+00		1.997297367219495e+00
8.000000000000000e+00		1.997297367219490e+00
8.500000000000000e+00		1.997297367219490e+00
9.000000000000000e+00		1.997297367219490e+00
9.500000000000000e+00		1.997297367219490e+00

#Time = 8.750000000000000e+00
-9.500000000000000e+00		2.162299378540317e+00
-9.000000000000000e+00		2.162299378540317e+00
-8.500000000000000e+00		2.162299378540317e+00
-8.000000000000000e+00		2.162299378540317e+00
-7.500000000000000e+00		2.162299378540352e+00
-7.000000000000000e+00		2.162299378541172e+00
-6.500000000000000e+00		2.162299378558807e+00
-6.000000000000000e+00		2.162299378897600e+00
-5.500000000000000e+00		2.162299383829575e+00
-5.000000000000000e+00		2.162299448561080e+00
-4.500000000000000e+00		2.162299600996864e+00
-4.000000000000000e+00		2.162300120566244e+00
-3.500000000000000e+00		2.162299199578325e+00
-3.000000000000000e+00		2.162298028402552e+00
-2.500000000000000e+00		2.162286588366041e+00
-2.000000000000000e+00		2.162282690470360e+00
-1.500000000000000e+00		2.162286901650682e+00
-1.000000000000000e+00		2.162295187627941e+00
-5.000000000000000e-01		2.162299566540549e+00
0.000000000000000e+00		2.162300734128246e+00
5.000000000000000e-01		2.162299567440035e+00
1.000000000000000e+00		2.162295188674330e+00
1.500000000000000e+00		2.162286902420202e+00
2.000000000000000e+00		2.162282690610395e+00
2.500000000000000e+00		2.162286588271039e+00
3.000000000000000e+00		2.162298028419901e+00
3.500000000000000e+00		2.162299199543347e+00
4.000000000000000e+00		2.162300120562411e+00
4.500000000000000e+00		2.162299600995749e+00
5.000000000000000e+00		2.162299448561062e+00
5.500000000000000e+00		2.162299383829577e+00
6.000000000000000e+00		2.162299378897604e+00
6.500000000000000e+00		2.162299378558812e+00
7.000000000000000e+00		2.162299378541167e+00
7.500000000000000e+00		2.162299378540351e+00
8.000000000000000e+00		2.162299378540317e+00
8.500000000000000e+00		2.162299378540317e+00
9.000000000000000e+00		2.162299378540317e+00
9.500000000000000e+00		2.162299378540317e+00

#Time = 1.000000000000000e+01
-9.500000000000000e+00		2.025926182327507e+00
-9.000000000000000e+00		2.025926182327507e+00
-8.500000000000000e+00		2.025926182327507e+00
-8.000000000000000e+00		2.025926182327507e+00
-7.500000000000000e+00		2.025926182330509e+00
-7.000000000000000e+00		2.025926182354677e+00
-6.500000000000000e+00		2.025926182682458e+00
-6.000000000000000e+00		2.025926187472774e+00
-5.500000000000000e+00		2.025926218679065e+00
-5.000000000000000e+00		2.025926297068278e+00
-4.500000000000000e+00		2.025927020871440e+00
-4.000000000000000e+00		2.025928022671851e+00
-3.500000000000000e+00		2.025930121207888e+00
-3.000000000000000e+00		2.025928649983542e+00
-2.500000000000000e+00		2.025929361437602e+00
-2.000000000000000e+00		2.025933718335356e+00
-1.500000000000000e+00		2.025940085482066e+00
-1.000000000000000e+00		2.025935417107443e+00
-5.000000000000000e-01		2.025931787350629e+00
0.000000000000000e+00		2.025931504958968e+00
5.000000000000000e-01		2.025931783759096e+00
1.000000000000000e+00		2.025935410788087e+00
1.500000000000000e+00		2.025940085947669e+00
2.000000000000000e+00		2.025933718643556e+00
2.500000000000000e+00		2.025929363620147e+00
3.000000000000000e+00		2.025928651556848e+00
3.500000000000000e+00		2.025930121436478e+00
4.000000000000000e+00		2.025928022615478e+00
4.500000000000000e+00		2.025927020858832e+00
5.000000000000000e+00		2.025926297065849e+00
5.500000000000000e+00		2.025926218679501e+00
6.000000000000000e+00		2.025926187472845e+00
6.500000000000000e+00		2.025926182682478e+00
7.000000000000000e+00		2.025926182354680e+00
7.500000000000000e+00		2.025926182330509e+00
8.000000000000000e+00		2.025926182327513e+00
8.500000000000000e+00		2.025926182327513e+00
9.000000000000000e+00		2.025926182327513e+00
9.500000000000000e+00		2.025926182327513e+00

#Time = 1.125000000000000e+01
-9.500000000000000e+00		2.135170021527073e+00
-9.000000000000000e+00		2.135170021527073e+00
-8.500000000000000e+00		2.135170021527073e+00
-8.000000000000000e+00		2.135170021527073e+00
-7.500000000000000e+00		2.135170021588227e+00
-7.000000000000000e+00		2.135170020924697e+00
-6.500000000000000e+00		2.135169999480458e+00
-6.000000000000000e+00		2.135169881246648e+00
-5.500000000000000e+00		2.135169730972095e+00
-5.000000000000000e+00		2.135170524634925e+00
-4.500000000000000e+00		2.135172828819996e+00
-4.000000000000000e+00		2.135174060672727e+00
-3.500000000000000e+00		2.135173111561198e+00
-3.000000000000000e+00		2.135171040179794e+00
-2.500000000000000e+00		2.135173368894135e+00
-2.000000000000000e+00		2.135181057770354e+00
-1.500000000000000e+00		2.135187720500472e+00
-1.000000000000000e+00		2.135191949433566e+00
-5.000000000000000e-01		2.135195027417506e+00
0.000000000000000e+00		2.135196731826742e+00
5.000000000000000e-01		2.135195034572556e+00
1.000000000000000e+00		2.135191960060443e+00
1.500000000000000e+00		2.135187719477691e+00
2.000000000000000e+00		2.135181046966706e+00
2.500000000000000e+00		2.135173368262127e+00
3.000000000000000e+00		2.135171039077510e+00
3.500000000000000e+00		2.135173113193355e+00
4.000000000000000e+00		2.135174060869169e+00
4.500000000000000e+00		2.135172829047491e+00
5.000000000000000e+00		2.135170524626372e+00
5.500000000000000e+00		2.135169730971366e+00
6.000000000000000e+00		2.135169881246640e+00
6.500000000000000e+00		2.135169999480778e+00
7.000000000000000e+00		2.135170020924715e+00
7.500000000000000e+00		2.135170021588226e+00
8.000000000000000e+00		2.135170021527077e+00
8.500000000000000e+00		2.135170021527077e+00
9.000000000000000e+00		2.135170021527077e+00
9.500000000000000e+00		2.135170021527077e+00

#Time = 1.250000000000000e+01
-9.500000000000000e+00		2.048920975579497e+00
-9.000000000000000e+00		2.048920975579497e+00
-8.500000000000000e+00		2.048920975579497e+00
-8.000000000000000e+00		2.048920975579497e+00
-7.500000000000000e+00		2.048920971608551e+00
-7.000000000000000e+00		2.048920945783742e+00
-6.500000000000000e+00		2.048920897965049e+00
-6.000000000000000e+00		2.048920805024397e+00
-5.500000000000000e+00		2.048920768107285e+00
-5.000000000000000e+00		2.048921850572133e+00
-4.500000000000000e+00		2.048924440783103e+00
-4.000000000000000e+00		2.048930848646245e+00
-3.500000000000000e+00		2.048928258806682e+00
-3.000000000000000e+00		2.048919919970253e+00
-2.500000000000000e+00		2.048867732842071e+00
-2.000000000000000e+00		2.048839909045324e+00
-1.500000000000000e+00		2.048808673155141e+00
-1.000000000000000e+00		2.048791051836437e+00
-5.000000000000000e-01		2.048789054465300e+00
0.000000000000000e+00		2.048788995023641e+00
5.000000000000000e-01		2.048788940590561e+00
1.000000000000000e+00		2.048790904764877e+00
1.500000000000000e+00		2.048808558962886e+00
2.000000000000000e+00		2.048839856057204e+00
2.500000000000000e+00		2.048867706370463e+00
3.000000000000000e+00		2.048919906883196e+00
3.500000000000000e+00		2.048928260823470e+00
4.000000000000000e+00		2.048930846991027e+00
4.500000000000000e+00		2.048924439462199e+00
5.000000000000000e+00		2.048921849968658e+00
5.500000000000000e+00		2.048920767984162e+00
6.000000000000000e+00		2.048920805009492e+00
6.500000000000000e+00		2.048920897957804e+00
7.000000000000000e+00		2.048920945786378e+00
7.500000000000000e+00		2.048920971608833e+00
8.000000000000000e+00		2.048920975579525e+00
8.500000000000000e+00		2.048920975579525e+00
9.000000000000000e+00		2.048920975579525e+00
9.500000000000000e+00		2.048920975579525e+00
