
#Time = 0.000000000000000e+00
9.000000000000000e+00		1.015827624455093e+01
9.500000000000000e+00		1.015827624455093e+01

#Time = 2.500000000000000e+00
-9.500000000000000e+00		6.759101201681789e+00
-9.000000000000000e+00		6.759101201681789e+00
-8.500000000000000e+00		6.759101201681789e+00
-8.000000000000000e+00		6.759101201681789e+00
-7.500000000000000e+00		6.759101201681789e+00
-7.000000000000000e+00		6.759101201681789e+00
-6.500000000000000e+00		6.759101201681789e+00
-6.000000000000000e+00		6.759101201681789e+00
-5.500000000000000e+00		6.759101201681788e+00
-5.000000000000000e+00		6.759101201681787e+00
-4.500000000000000e+00		6.759101201681788e+00
-4.000000000000000e+00		6.759101201681783e+00
-3.500000000000000e+00		6.759101201681786e+00
-3.000000000000000e+00		6.759101201681785e+00
-2.500000000000000e+00		6.759101201681784e+00
-2.000000000000000e+00		6.759101201681785e+00
-1.500000000000000e+00		6.759101201681786e+00
-1.000000000000000e+00		6.759101201681787e+00
-5.000000000000000e-01		6.759101201681788e+00
0.000000000000000e+00		6.759101201681789e+00
5.000000000000000e-01		6.759101201681788e+00
1.000000000000000e+00		6.759101201681787e+00
1.500000000000000e+00		6.759101201681786e+00
2.000000000000000e+00		6.759101201681785e+00
2.500000000000000e+00		6.759101201681784e+00
3.000000000000000e+00		6.759101201681785e+00
3.500000000000000e+00		6.759101201681786e+00
4.000000000000000e+00		6.759101201681783e+00
4.500000000000000e+00		6.759101201681788e+00
5.000000000000000e+00		6.759101201681787e+00
5.500000000000000e+00		6.759101201681788e+00
6.000000000000000e+00		6.759101201681789e+00
6.500000000000000e+00		6.759101201681789e+00
7.000000000000000e+00		6.759101201681789e+00
7.500000000000000e+00		6.759101201681789e+00
8.000000000000000e+00		6.759101201681789e+00
8.500000000000000e+00		6.759101201681789e+00
9.000000000000000e+00		6.759101201681789e+00
9.500000000000000e+00		6.759101201681789e+00

#Time = 3.750000000000000e+00
-9.500000000000000e+00		9.052457833368328e+00
-9.000000000000000e+00		9.052457833368328e+00
-8.500000000000000e+00		9.052457833368328e+00
-8.000000000000000e+00		9.052457833368328e+00
-7.500000000000000e+00		9.052457833368338e+00
-7.000000000000000e+00		9.052457833368337e+00
-6.500000000000000e+00		9.052457833368333e+00
-6.000000000000000e+00		9.052457833368331e+00
-5.500000000000000e+00		9.052457833368338e+00
-5.000000000000000e+00		9.052457833368335e+00
-4.500000000000000e+00		9.052457833368335e+00
-4.000000000000000e+00		9.052457833368338e+00
-3.500000000000000e+00		9.052457833368335e+00
-3.000000000000000e+00		9.052457833368331e+00
-2.500000000000000e+00		9.052457833368335e+00
-2.000000000000000e+00		9.052457833368278e+00
-1.500000000000000e+00		9.052457833367688e+00
-1.000000000000000e+00		9.052457833367489e+00
-5.000000000000000e-01		9.052457833367503e+00
0.000000000000000e+00		9.052457833367503e+00
5.000000000000000e-01		9.052457833367503e+00
1.000000000000000e+00		9.052457833367489e+00
1.500000000000000e+00		9.052457833367688e+00
2.000000000000000e+00		9.052457833368278e+00
2.500000000000000e+00		9.052457833368335e+00
3.000000000000000e+00		9.052457833368331e+00
3.500000000000000e+00		9.052457833368335e+00
4.000000000000000e+00		9.052457833368338e+00
4.500000000000000e+00		9.052457833368335e+00
5.000000000000000e+00		9.052457833368335e+00
5.500000000000000e+00		9.052457833368338e+00
6.000000000000000e+00		9.052457833368331e+00
6.500000000000000e+00		9.052457833368333e+00
7.000000000000000e+00		9.052457833368337e+00
7.500000000000000e+00		9.052457833368338e+00
8.000000000000000e+00		9.052457833368328e+00
8.500000000000000e+00		9.052457833368328e+00
9.000000000000000e+00		9.052457833368328e+00
9.500000000000000e+00		9.052457833368328e+00

#Time = 5.000000000000000e+00
-9.500000000000000e+00		7.280955307755533e+00
-9.000000000000000e+00		7.280955307755533e+00
-8.500000000000000e+00		7.280955307755533e+00
-8.000000000000000e+00		7.280955307755533e+00
-7.500000000000000e+00		7.280955307755542e+00
-7.000000000000000e+00		7.280955307755542e+00
-6.500000000000000e+00		7.280955307755549e+00
-6.000000000000000e+00		7.280955307755545e+00
-5.500000000000000e+00		7.280955307755541e+00
-5.000000000000000e+00		7.280955307755526e+00
-4.500000000000000e+00		7.280955307755499e+00
-4.000000000000000e+00		7.280955307754844e+00
-3.500000000000000e+00		7.280955307731968e+00
-3.000000000000000e+00		7.280955307135538e+00
-2.500000000000000e+00		7.280955301803037e+00
-2.000000000000000e+00		7.280955381606863e+00
-1.500000000000000e+00		7.280956235872734e+00
-1.000000000000000e+00		7.280956401488305e+00
-5.000000000000000e-01		7.280956325284957e+00
0.000000000000000e+00		7.280956309171052e+00
5.000000000000000e-01		7.280956325284960e+00
1.000000000000000e+00		7.280956401488309e+00
1.500000000000000e+00		7.280956235872736e+00
2.000000000000000e+00		7.280955381606858e+00
2.500000000000000e+00		7.280955301803035e+00
3.000000000000000e+00		7.280955307135533e+00
3.500000000000000e+00		7.280955307731964e+00
4.000000000000000e+00		7.280955307754843e+00
4.500000000000000e+00		7.280955307755501e+00
5.000000000000000e+00		7.280955307755526e+00
5.500000000000000e+00		7.280955307755541e+00
6.000000000000000e+00		7.280955307755546e+00
6.500000000000000e+00		7.280955307755549e+00
7.000000000000000e+00		7.280955307755542e+00
7.500000000000000e+00		7.280955307755542e+00
8.000000000000000e+00		7.280955307755533e+00
8.500000000000000e+00		7.280955307755533e+00
9.000000000000000e+00		7.280955307755533e+00
9.500000000000000e+00		7.280955307755533e+00

#Time = 6.250000000000000e+00
-9.500000000000000e+00		8.761620504700375e+00
-9.000000000000000e+00		8.761620504700375e+00
-8.500000000000000e+00		8.761620504700375e+00
-8.000000000000000e+00		8.761620504700375e+00
-7.500000000000000e+00		8.761620504700375e+00
-7.000000000000000e+00		8.761620504700376e+00
-6.500000000000000e+00		8.761620504700380e+00
-6.000000000000000e+00		8.761620504700433e+00
-5.500000000000000e+00		8.761620504701462e+00
-5.000000000000000e+00		8.761620504703300e+00
-4.500000000000000e+00		8.761620504419867e+00
-4.000000000000000e+00		8.761620496681234e+00
-3.500000000000000e+00		8.761620420957408e+00
-3.000000000000000e+00		8.761619962411709e+00
-2.500000000000000e+00		8.761617594042511e+00
-2.000000000000000e+00		8.761611379554409e+00
-1.500000000000000e+00		8.761592968253245e+00
-1.000000000000000e+00		8.761576761404530e+00
-5.000000000000000e-01		8.761572634394703e+00
0.000000000000000e+00		8.761572181614197e+00
5.000000000000000e-01		8.761572634394867e+00
1.000000000000000e+00		8.761576761403225e+00
1.500000000000000e+00		8.761592968252781e+00
2.000000000000000e+00		8.761611379554193e+00
2.500000000000000e+00		8.761617594042548e+00
3.000000000000000e+00		8.761619962411745e+00
3.500000000000000e+00		8.761620420957412e+00
4.000000000000000e+00		8.761620496681241e+00
4.500000000000000e+00		8.761620504419867e+00
5.000000000000000e+00		8.761620504703288e+00
5.500000000000000e+00		8.761620504701444e+00
6.000000000000000e+00		8.761620504700442e+00
6.500000000000000e+00		8.761620504700383e+00
7.000000000000000e+00		8.761620504700375e+00
7.500000000000000e+00		8.761620504700373e+00
8.000000000000000e+00		8.761620504700383e+00
8.500000000000000e+00		8.761620504700383e+00
9.000000000000000e+00		8.761620504700383e+00
9.500000000000000e+00		8.761620504700383e+00

#Time = 7.500000000000000e+00
-9.500000000000000e+00		7.415201709167369e+00
-9.000000000000000e+00		7.415201709167369e+00
-8.500000000000000e+00		7.415201709167369e+00
-8.000000000000000e+00		7.415201709167369e+00
-7.500000000000000e+00		7.415201709167382e+00
-7.000000000000000e+00		7.415201709167360e+00
-6.500000000000000e+00		7.415201709167662e+00
-6.000000000000000e+00		7.415201709171416e+00
-5.500000000000000e+00		7.415201709114972e+00
-5.000000000000000e+00		7.415201706333000e+00
-4.500000000000000e+00		7.415201647052487e+00
-4.000000000000000e+00		7.415200521596724e+00
-3.500000000000000e+00		7.415189547193201e+00
-3.000000000000000e+00		7.415159477267735e+00
-2.500000000000000e+00		7.415131598488435e+00
-2.000000000000000e+00		7.415132177079575e+00
-1.500000000000000e+00		7.415130202711882e+00
-1.000000000000000e+00		7.415146801809540e+00
-5.000000000000000e-01		7.415171369730843e+00
0.000000000000000e+00		7.415171476605053e+00
5.000000000000000e-01		7.415171369432774e+00
1.000000000000000e+00		7.415146801778760e+00
1.500000000000000e+00		7.415130202716036e+00
2.000000000000000e+00		7.415132177013786e+00
2.500000000000000e+00		7.415131598465459e+00
3.000000000000000e+00		7.415159477267638e+00
3.500000000000000e+00		7.415189547192012e+00
4.000000000000000e+00		7.415200521596703e+00
4.500000000000000e+00		7.415201647052486e+00
5.000000000000000e+00		7.415201706332980e+00
5.500000000000000e+00		7.415201709114963e+00
6.000000000000000e+00		7.415201709171419e+00
6.500000000000000e+00		7.415201709167660e+00
7.000000000000000e+00		7.415201709167364e+00
7.500000000000000e+00		7.415201709167379e+00
8.000000000000000e+00		7.415201709167373e+00
8.500000000000000e+00		7.415201709167373e+00
9.000000000000000e+00		7.415201709167373e+00
9.500000000000000e+00		7.415201709167373e+00

#Time = 8.750000000000000e+00
-9.500000000000000e+00		8.504040501009760e+00
-9.000000000000000e+00		8.504040501009760e+00
-8.500000000000000e+00		8.504040501009760e+00
-8.000000000000000e+00		8.504040501009760e+00
-7.500000000000000e+00		8.504040501009811e+00
-7.000000000000000e+00		8.504040501011371e+00
-6.500000000000000e+00		8.504040501043599e+00
-6.000000000000000e+00		8.504040501443139e+00
-5.500000000000000e+00		8.504040511354054e+00
-5.000000000000000e+00		8.504040828126172e+00
-4.500000000000000e+00		8.504042774420848e+00
-4.000000000000000e+00		8.504051398702250e+00
-3.500000000000000e+00		8.504050285899126e+00
-3.000000000000000e+00		8.504020161106816e+00
-2.500000000000000e+00		8.503934911455158e+00
-2.000000000000000e+00		8.503906748685992e+00
-1.500000000000000e+00		8.503957895462730e+00
-1.000000000000000e+00		8.504036068634401e+00
-5.000000000000000e-01		8.504074182030575e+00
0.000000000000000e+00		8.504076318066989e+00
5.000000000000000e-01		8.504074196561872e+00
1.000000000000000e+00		8.504036082877930e+00
1.500000000000000e+00		8.503957899642460e+00
2.000000000000000e+00		8.503906748299142e+00
2.500000000000000e+00		8.503934910221755e+00
3.000000000000000e+00		8.504020161540470e+00
3.500000000000000e+00		8.504050285832156e+00
4.000000000000000e+00		8.504051398679621e+00
4.500000000000000e+00		8.504042774412447e+00
5.000000000000000e+00		8.504040828126376e+00
5.500000000000000e+00		8.504040511354134e+00
6.000000000000000e+00		8.504040501443157e+00
6.500000000000000e+00		8.504040501043614e+00
7.000000000000000e+00		8.504040501011364e+00
7.500000000000000e+00		8.504040501009820e+00
8.000000000000000e+00		8.504040501009754e+00
8.500000000000000e+00		8.504040501009754e+00
9.000000000000000e+00		8.504040501009754e+00
9.500000000000000e+00		8.504040501009754e+00

#Time = 1.000000000000000e+01
-9.500000000000000e+00		7.644684825714853e+00
-9.000000000000000e+00		7.644684825714853e+00
-8.500000000000000e+00		7.644684825714853e+00
-8.000000000000000e+00		7.644684825714853e+00
-7.500000000000000e+00		7.644684825725951e+00
-7.000000000000000e+00		7.644684825846232e+00
-6.500000000000000e+00		7.644684828057742e+00
-6.000000000000000e+00		7.644684860494428e+00
-5.500000000000000e+00		7.644684999459598e+00
-5.000000000000000e+00		7.644684982174126e+00
-4.500000000000000e+00		7.644687093938336e+00
-4.000000000000000e+00		7.644699571303019e+00
-3.500000000000000e+00		7.644723844320022e+00
-3.000000000000000e+00		7.644707472683092e+00
-2.500000000000000e+00		7.644684541001476e+00
-2.000000000000000e+00		7.644709961433655e+00
-1.500000000000000e+00		7.644784043769895e+00
-1.000000000000000e+00		7.644761436721931e+00
-5.000000000000000e-01		7.644739998962134e+00
0.000000000000000e+00		7.644738306979126e+00
5.000000000000000e-01		7.644739992411152e+00
1.000000000000000e+00		7.644761429734650e+00
1.500000000000000e+00		7.644784070507558e+00
2.000000000000000e+00		7.644709964611859e+00
2.500000000000000e+00		7.644684553430636e+00
3.000000000000000e+00		7.644707482239890e+00
3.500000000000000e+00		7.644723845487185e+00
4.000000000000000e+00		7.644699570869027e+00
4.500000000000000e+00		7.644687093847011e+00
5.000000000000000e+00		7.644684982177579e+00
5.500000000000000e+00		7.644684999464462e+00
6.000000000000000e+00		7.644684860494794e+00
6.500000000000000e+00		7.644684828057793e+00
7.000000000000000e+00		7.644684825846244e+00
7.500000000000000e+00		7.644684825725947e+00
8.000000000000000e+00		7.644684825714862e+00
8.500000000000000e+00		7.644684825714862e+00
9.000000000000000e+00		7.644684825714862e+00
9.500000000000000e+00		7.644684825714862e+00

#Time = 1.125000000000000e+01
-9.500000000000000e+00		8.338687851707940e+00
-9.000000000000000e+00		8.338687851707940e+00
-8.500000000000000e+00		8.338687851707940e+00
-8.000000000000000e+00		8.338687851707940e+00
-7.500000000000000e+00		8.338687851966412e+00
-7.000000000000000e+00		8.338687847634004e+00
-6.500000000000000e+00		8.338687712191687e+00
-6.000000000000000e+00		8.338686848582308e+00
-5.500000000000000e+00		8.338685534423240e+00
-5.000000000000000e+00		8.338690801861109e+00
-4.500000000000000e+00		8.338709173738986e+00
-4.000000000000000e+00		8.338716410592509e+00
-3.500000000000000e+00		8.338710604601987e+00
-3.000000000000000e+00		8.338677805744734e+00
-2.500000000000000e+00		8.338695871525548e+00
-2.000000000000000e+00		8.338764892232575e+00
-1.500000000000000e+00		8.338848730283793e+00
-1.000000000000000e+00		8.338867571957627e+00
-5.000000000000000e-01		8.338868867765060e+00
0.000000000000000e+00		8.338874908826412e+00
5.000000000000000e-01		8.338868927443109e+00
1.000000000000000e+00		8.338867673235260e+00
1.500000000000000e+00		8.338848737374807e+00
2.000000000000000e+00		8.338764836613938e+00
2.500000000000000e+00		8.338695882236010e+00
3.000000000000000e+00		8.338677821245428e+00
3.500000000000000e+00		8.338710611709569e+00
4.000000000000000e+00		8.338716408482655e+00
4.500000000000000e+00		8.338709173448930e+00
5.000000000000000e+00		8.338690801794213e+00
5.500000000000000e+00		8.338685534444572e+00
6.000000000000000e+00		8.338686848584510e+00
6.500000000000000e+00		8.338687712192772e+00
7.000000000000000e+00		8.338687847633958e+00
7.500000000000000e+00		8.338687851966414e+00
8.000000000000000e+00		8.338687851707943e+00
8.500000000000000e+00		8.338687851707943e+00
9.000000000000000e+00		8.338687851707943e+00
9.500000000000000e+00		8.338687851707943e+00

#Time = 1.250000000000000e+01
-9.500000000000000e+00		7.779275153065979e+00
-9.000000000000000e+00		7.779275153065979e+00
-8.500000000000000e+00		7.779275153065979e+00
-8.000000000000000e+00		7.779275153065979e+00
-7.500000000000000e+00		7.779275148014225e+00
-7.000000000000000e+00		7.779275130091817e+00
-6.500000000000000e+00		7.779275057314630e+00
-6.000000000000000e+00		7.779273782486464e+00
-5.500000000000000e+00		7.779269518510028e+00
-5.000000000000000e+00		7.779271196984745e+00
-4.500000000000000e+00		7.779295722392392e+00
-4.000000000000000e+00		7.779346571064104e+00
-3.500000000000000e+00		7.779352240494610e+00
-3.000000000000000e+00		7.779261202759664e+00
-2.500000000000000e+00		7.778881475287413e+00
-2.000000000000000e+00		7.778719301183703e+00
-1.500000000000000e+00		7.778542422715206e+00
-1.000000000000000e+00		7.778450295327878e+00
-5.000000000000000e-01		7.778445464959101e+00
0.000000000000000e+00		7.778449541734795e+00
5.000000000000000e-01		7.778444749747980e+00
1.000000000000000e+00		7.778449497356556e+00
1.500000000000000e+00		7.778541837920258e+00
2.000000000000000e+00		7.778719016748775e+00
2.500000000000000e+00		7.778881338447304e+00
3.000000000000000e+00		7.779261183314783e+00
3.500000000000000e+00		7.779352246229784e+00
4.000000000000000e+00		7.779346560011912e+00
4.500000000000000e+00		7.779295715832872e+00
5.000000000000000e+00		7.779271193776636e+00
5.500000000000000e+00		7.779269517777222e+00
6.000000000000000e+00		7.779273782470999e+00
6.500000000000000e+00		7.779275057299194e+00
7.000000000000000e+00		7.779275130100640e+00
7.500000000000000e+00		7.779275148015317e+00
8.000000000000000e+00		7.779275153066099e+00
8.500000000000000e+00		7.779275153066099e+00
9.000000000000000e+00		7.779275153066099e+00
9.500000000000000e+00		7.779275153066099e+00
