
#Time = 0.000000000000000e+00
0.000000000000000e+00		3.203155658325656e+00
5.000000000000000e-01		3.203155658325655e+00
1.000000000000000e+00		3.203155658325656e+00
1.500000000000000e+00		3.203155658325655e+00
2.000000000000000e+00		3.203155658325655e+00
2.500000000000000e+00		3.203155658325655e+00
3.000000000000000e+00		3.203155658325654e+00
3.500000000000000e+00		3.203155658325656e+00
4.000000000000000e+00		3.203155658325654e+00
4.500000000000000e+00		3.203155658325655e+00
5.000000000000000e+00		3.203155658325656e+00
5.500000000000000e+00		3.203155658325655e+00
6.000000000000000e+00		3.203155658325655e+00
6.500000000000000e+00		3.203155658325655e+00
7.000000000000000e+00		3.203155658325655e+00
7.500000000000000e+00		3.203155658325655e+00
8.000000000000000e+00		3.203155658325655e+00
8.500000000000000e+00		3.203155658325655e+00
9.000000000000000e+00		3.203155658325655e+00
9.500000000000000e+00		3.203155658325655e+00

#Time = 3.750000000000000e+00
-9.500000000000000e+00		3.485478910874964e+00
-9.000000000000000e+00		3.485478910874964e+00
-8.500000000000000e+00		3.485478910874964e+00
-8.000000000000000e+00		3.485478910874964e+00
-7.500000000000000e+00		3.485478910874966e+00
-7.000000000000000e+00		3.485478910874967e+00
-6.500000000000000e+00		3.485478910874968e+00
-6.000000000000000e+00		3.485478910874968e+00
-5.500000000000000e+00		3.485478910874967e+00
-5.000000000000000e+00		3.485478910874969e+00
-4.500000000000000e+00		3.485478910874967e+00
-4.000000000000000e+00		3.485478910874968e+00
-3.500000000000000e+00		3.485478910874966e+00
-3.000000000000000e+00		3.485478910874965e+00
-2.500000000000000e+00		3.485478910874966e+00
-2.000000000000000e+00		3.485478910874955e+00
-1.500000000000000e+00		3.485478910874851e+00
-1.000000000000000e+00		3.485478910874815e+00
-5.000000000000000e-01		3.485478910874814e+00
0.000000000000000e+00		3.485478910874814e+00
5.000000000000000e-01		3.485478910874814e+00
1.000000000000000e+00		3.485478910874815e+00
1.500000000000000e+00		3.485478910874851e+00
2.000000000000000e+00		3.485478910874955e+00
2.500000000000000e+00		3.485478910874966e+00
3.000000000000000e+00		3.485478910874965e+00
3.500000000000000e+00		3.485478910874966e+00
4.000000000000000e+00		3.485478910874968e+00
4.500000000000000e+00		3.485478910874967e+00
5.000000000000000e+00		3.485478910874969e+00
5.500000000000000e+00		3.485478910874967e+00
6.000000000000000e+00		3.485478910874968e+00
6.500000000000000e+00		3.485478910874968e+00
7.000000000000000e+00		3.485478910874967e+00
7.500000000000000e+00		3.485478910874966e+00
8.000000000000000e+00		3.485478910874964e+00
8.500000000000000e+00		3.485478910874964e+00
9.000000000000000e+00		3.485478910874964e+00
9.500000000000000e+00		3.485478910874964e+00

#Time = 5.000000000000000e+00
-9.500000000000000e+00		3.130602076131169e+00
-9.000000000000000e+00		3.130602076131169e+00
-8.500000000000000e+00		3.130602076131169e+00
-8.000000000000000e+00		3.130602076131169e+00
-7.500000000000000e+00		3.130602076131173e+00
-7.000000000000000e+00		3.130602076131174e+00
-6.500000000000000e+00		3.130602076131176e+00
-6.000000000000000e+00		3.130602076131177e+00
-5.500000000000000e+00		3.130602076131176e+00
-5.000000000000000e+00		3.130602076131172e+00
-4.500000000000000e+00		3.130602076131169e+00
-4.000000000000000e+00		3.130602076131012e+00
-3.500000000000000e+00		3.130602076124656e+00
-3.000000000000000e+00		3.130602075999818e+00
-2.500000000000000e+00		3.130602074690286e+00
-2.000000000000000e+00		3.130602093267536e+00
-1.500000000000000e+00		3.130602305108511e+00
-1.000000000000000e+00		3.130602340461439e+00
-5.000000000000000e-01		3.130602321462158e+00
0.000000000000000e+00		3.130602317970654e+00
5.000000000000000e-01		3.130602321462157e+00
1.000000000000000e+00		3.130602340461437e+00
1.500000000000000e+00		3.130602305108511e+00
2.000000000000000e+00		3.130602093267537e+00
2.500000000000000e+00		3.130602074690287e+00
3.000000000000000e+00		3.130602075999819e+00
3.500000000000000e+00		3.130602076124653e+00
4.000000000000000e+00		3.130602076131010e+00
4.500000000000000e+00		3.130602076131167e+00
5.000000000000000e+00		3.130602076131171e+00
5.500000000000000e+00		3.130602076131177e+00
6.000000000000000e+00		3.130602076131176e+00
6.500000000000000e+00		3.130602076131176e+00
7.000000000000000e+00		3.130602076131174e+00
7.500000000000000e+00		3.130602076131173e+00
8.000000000000000e+00		3.130602076131169e+00
8.500000000000000e+00		3.130602076131169e+00
9.000000000000000e+00		3.130602076131169e+00
9.500000000000000e+00		3.130602076131169e+00

#Time = 6.250000000000000e+00
-9.500000000000000e+00		3.481597654101391e+00
-9.000000000000000e+00		3.481597654101391e+00
-8.500000000000000e+00		3.481597654101391e+00
-8.000000000000000e+00		3.481597654101391e+00
-7.500000000000000e+00		3.481597654101389e+00
-7.000000000000000e+00		3.481597654101388e+00
-6.500000000000000e+00		3.481597654101391e+00
-6.000000000000000e+00		3.481597654101411e+00
-5.500000000000000e+00		3.481597654101841e+00
-5.000000000000000e+00		3.481597654100934e+00
-4.500000000000000e+00		3.481597654034255e+00
-4.000000000000000e+00		3.481597652992404e+00
-3.500000000000000e+00		3.481597645136164e+00
-3.000000000000000e+00		3.481597603896531e+00
-2.500000000000000e+00		3.481597321762433e+00
-2.000000000000000e+00		3.481596647159759e+00
-1.500000000000000e+00		3.481594447313817e+00
-1.000000000000000e+00		3.481592814762267e+00
-5.000000000000000e-01		3.481592347719078e+00
0.000000000000000e+00		3.481592266499508e+00
5.000000000000000e-01		3.481592347719104e+00
1.000000000000000e+00		3.481592814762132e+00
1.500000000000000e+00		3.481594447313781e+00
2.000000000000000e+00		3.481596647159728e+00
2.500000000000000e+00		3.481597321762433e+00
3.000000000000000e+00		3.481597603896533e+00
3.500000000000000e+00		3.481597645136164e+00
4.000000000000000e+00		3.481597652992399e+00
4.500000000000000e+00		3.481597654034252e+00
5.000000000000000e+00		3.481597654100935e+00
5.500000000000000e+00		3.481597654101838e+00
6.000000000000000e+00		3.481597654101410e+00
6.500000000000000e+00		3.481597654101391e+00
7.000000000000000e+00		3.481597654101388e+00
7.500000000000000e+00		3.481597654101388e+00
8.000000000000000e+00		3.481597654101391e+00
8.500000000000000e+00		3.481597654101391e+00
9.000000000000000e+00		3.481597654101391e+00
9.500000000000000e+00		3.481597654101391e+00

#Time = 7.500000000000000e+00
-9.500000000000000e+00		3.203592081159116e+00
-9.000000000000000e+00		3.203592081159116e+00
-8.500000000000000e+00		3.203592081159116e+00
-8.000000000000000e+00		3.203592081159116e+00
-7.500000000000000e+00		3.203592081159117e+00
-7.000000000000000e+00		3.203592081159115e+00
-6.500000000000000e+00		3.203592081159137e+00
-6.000000000000000e+00		3.203592081158978e+00
-5.500000000000000e+00		3.203592081135752e+00
-5.000000000000000e+00		3.203592080554151e+00
-4.500000000000000e+00		3.203592070429919e+00
-4.000000000000000e+00		3.203591889893922e+00
-3.500000000000000e+00		3.203590427368680e+00
-3.000000000000000e+00		3.203587351797705e+00
-2.500000000000000e+00		3.203584344417246e+00
-2.000000000000000e+00		3.203584621639295e+00
-1.500000000000000e+00		3.203584650887333e+00
-1.000000000000000e+00		3.203587159372593e+00
-5.000000000000000e-01		3.203589696956777e+00
0.000000000000000e+00		3.203589427287497e+00
5.000000000000000e-01		3.203589696786687e+00
1.000000000000000e+00		3.203587159351243e+00
1.500000000000000e+00		3.203584650887830e+00
2.000000000000000e+00		3.203584621634141e+00
2.500000000000000e+00		3.203584344415351e+00
3.000000000000000e+00		3.203587351797899e+00
3.500000000000000e+00		3.203590427368327e+00
4.000000000000000e+00		3.203591889893914e+00
4.500000000000000e+00		3.203592070429927e+00
5.000000000000000e+00		3.203592080554148e+00
5.500000000000000e+00		3.203592081135755e+00
6.000000000000000e+00		3.203592081158983e+00
6.500000000000000e+00		3.203592081159137e+00
7.000000000000000e+00		3.203592081159115e+00
7.500000000000000e+00		3.203592081159118e+00
8.000000000000000e+00		3.203592081159115e+00
8.500000000000000e+00		3.203592081159115e+00
9.000000000000000e+00		3.203592081159115e+00
9.500000000000000e+00		3.203592081159115e+00

#Time = 8.750000000000000e+00
-9.500000000000000e+00		3.341291461236740e+00
-9.000000000000000e+00		3.341291461236740e+00
-8.500000000000000e+00		3.341291461236740e+00
-8.000000000000000e+00		3.341291461236740e+00
-7.500000000000000e+00		3.341291461236791e+00
-7.000000000000000e+00		3.341291461237978e+00
-6.500000000000000e+00		3.341291461263372e+00
-6.000000000000000e+00		3.341291461771793e+00
-5.500000000000000e+00		3.341291469930159e+00
-5.000000000000000e+00		3.341291583138324e+00
-4.500000000000000e+00		3.341291884890525e+00
-4.000000000000000e+00		3.341292732238002e+00
-3.500000000000000e+00		3.341289854278705e+00
-3.000000000000000e+00		3.341282570078342e+00
-2.500000000000000e+00		3.341261471377922e+00
-2.000000000000000e+00		3.341255141791950e+00
-1.500000000000000e+00		3.341266353214823e+00
-1.000000000000000e+00		3.341285578240761e+00
-5.000000000000000e-01		3.341296265694812e+00
0.000000000000000e+00		3.341298592372360e+00
5.000000000000000e-01		3.341296267994014e+00
1.000000000000000e+00		3.341285580875769e+00
1.500000000000000e+00		3.341266354546851e+00
2.000000000000000e+00		3.341255142020229e+00
2.500000000000000e+00		3.341261471203578e+00
3.000000000000000e+00		3.341282570111325e+00
3.500000000000000e+00		3.341289854232040e+00
4.000000000000000e+00		3.341292732232555e+00
4.500000000000000e+00		3.341291884888776e+00
5.000000000000000e+00		3.341291583138200e+00
5.500000000000000e+00		3.341291469930154e+00
6.000000000000000e+00		3.341291461771801e+00
6.500000000000000e+00		3.341291461263381e+00
7.000000000000000e+00		3.341291461237971e+00
7.500000000000000e+00		3.341291461236793e+00
8.000000000000000e+00		3.341291461236742e+00
8.500000000000000e+00		3.341291461236742e+00
9.000000000000000e+00		3.341291461236742e+00
9.500000000000000e+00		3.341291461236742e+00

#Time = 1.000000000000000e+01
-9.500000000000000e+00		3.261111030347069e+00
-9.000000000000000e+00		3.261111030347069e+00
-8.500000000000000e+00		3.261111030347069e+00
-8.000000000000000e+00		3.261111030347069e+00
-7.500000000000000e+00		3.261111030349873e+00
-7.000000000000000e+00		3.261111030370949e+00
-6.500000000000000e+00		3.261111030595560e+00
-6.000000000000000e+00		3.261111036397871e+00
-5.500000000000000e+00		3.261111086407151e+00
-5.000000000000000e+00		3.261111207091850e+00
-4.500000000000000e+00		3.261112269461478e+00
-4.000000000000000e+00		3.261115745707865e+00
-3.500000000000000e+00		3.261121713108203e+00
-3.000000000000000e+00		3.261117368968444e+00
-2.500000000000000e+00		3.261105250983769e+00
-2.000000000000000e+00		3.261108442910301e+00
-1.500000000000000e+00		3.261123802958645e+00
-1.000000000000000e+00		3.261121862032872e+00
-5.000000000000000e-01		3.261119362898969e+00
0.000000000000000e+00		3.261119873617084e+00
5.000000000000000e-01		3.261119360798387e+00
1.000000000000000e+00		3.261121857066952e+00
1.500000000000000e+00		3.261123808754563e+00
2.000000000000000e+00		3.261108443781481e+00
2.500000000000000e+00		3.261105253757322e+00
3.000000000000000e+00		3.261117370964899e+00
3.500000000000000e+00		3.261121713343647e+00
4.000000000000000e+00		3.261115745610334e+00
4.500000000000000e+00		3.261112269444797e+00
5.000000000000000e+00		3.261111207090825e+00
5.500000000000000e+00		3.261111086407958e+00
6.000000000000000e+00		3.261111036397947e+00
6.500000000000000e+00		3.261111030595582e+00
7.000000000000000e+00		3.261111030370949e+00
7.500000000000000e+00		3.261111030349868e+00
8.000000000000000e+00		3.261111030347072e+00
8.500000000000000e+00		3.261111030347072e+00
9.000000000000000e+00		3.261111030347072e+00
9.500000000000000e+00		3.261111030347072e+00

#Time = 1.125000000000000e+01
-9.500000000000000e+00		3.327984634812098e+00
-9.000000000000000e+00		3.327984634812098e+00
-8.500000000000000e+00		3.327984634812098e+00
-8.000000000000000e+00		3.327984634812098e+00
-7.500000000000000e+00		3.327984634861829e+00
-7.000000000000000e+00		3.327984634040429e+00
-6.500000000000000e+00		3.327984608792022e+00
-6.000000000000000e+00		3.327984459258814e+00
-5.500000000000000e+00		3.327984237561661e+00
-5.000000000000000e+00		3.327985153809887e+00
-4.500000000000000e+00		3.327988045200039e+00
-4.000000000000000e+00		3.327988559157763e+00
-3.500000000000000e+00		3.327986357846495e+00
-3.000000000000000e+00		3.327980711320462e+00
-2.500000000000000e+00		3.327995501790844e+00
-2.000000000000000e+00		3.328016637607271e+00
-1.500000000000000e+00		3.328042097501895e+00
-1.000000000000000e+00		3.328046556166962e+00
-5.000000000000000e-01		3.328042000275108e+00
0.000000000000000e+00		3.328041871473983e+00
5.000000000000000e-01		3.328042013414348e+00
1.000000000000000e+00		3.328046574004070e+00
1.500000000000000e+00		3.328042084168132e+00
2.000000000000000e+00		3.328016621670063e+00
2.500000000000000e+00		3.327995508478200e+00
3.000000000000000e+00		3.327980716083655e+00
3.500000000000000e+00		3.327986359594017e+00
4.000000000000000e+00		3.327988558783019e+00
4.500000000000000e+00		3.327988045329191e+00
5.000000000000000e+00		3.327985153809445e+00
5.500000000000000e+00		3.327984237569683e+00
6.000000000000000e+00		3.327984459259600e+00
6.500000000000000e+00		3.327984608792317e+00
7.000000000000000e+00		3.327984634040418e+00
7.500000000000000e+00		3.327984634861823e+00
8.000000000000000e+00		3.327984634812097e+00
8.500000000000000e+00		3.327984634812097e+00
9.000000000000000e+00		3.327984634812097e+00
9.500000000000000e+00		3.327984634812097e+00

#Time = 1.250000000000000e+01
-9.500000000000000e+00		3.246097922628063e+00
-9.000000000000000e+00		3.246097922628063e+00
-8.500000000000000e+00		3.246097922628063e+00
-8.000000000000000e+00		3.246097922628063e+00
-7.500000000000000e+00		3.246097920602642e+00
-7.000000000000000e+00		3.246097904846497e+00
-6.500000000000000e+00		3.246097819369655e+00
-6.000000000000000e+00		3.246097277635249e+00
-5.500000000000000e+00		3.246096273518332e+00
-5.000000000000000e+00		3.246098944373096e+00
-4.500000000000000e+00		3.246112428778858e+00
-4.000000000000000e+00		3.246132040866048e+00
-3.500000000000000e+00		3.246135541909731e+00
-3.000000000000000e+00		3.246107541090739e+00
-2.500000000000000e+00		3.246008033004368e+00
-2.000000000000000e+00		3.245973705260533e+00
-1.500000000000000e+00		3.245943866870135e+00
-1.000000000000000e+00		3.245930330299299e+00
-5.000000000000000e-01		3.245931976344369e+00
0.000000000000000e+00		3.245932989902878e+00
5.000000000000000e-01		3.245931838858684e+00
1.000000000000000e+00		3.245930153973418e+00
1.500000000000000e+00		3.245943717015386e+00
2.000000000000000e+00		3.245973628614214e+00
2.500000000000000e+00		3.246008008645584e+00
3.000000000000000e+00		3.246107541165533e+00
3.500000000000000e+00		3.246135541416452e+00
4.000000000000000e+00		3.246132035729264e+00
4.500000000000000e+00		3.246112427153432e+00
5.000000000000000e+00		3.246098943799509e+00
5.500000000000000e+00		3.246096273434800e+00
6.000000000000000e+00		3.246097277641276e+00
6.500000000000000e+00		3.246097819363828e+00
7.000000000000000e+00		3.246097904848779e+00
7.500000000000000e+00		3.246097920602754e+00
8.000000000000000e+00		3.246097922628084e+00
8.500000000000000e+00		3.246097922628084e+00
9.000000000000000e+00		3.246097922628084e+00
9.500000000000000e+00		3.246097922628084e+00
