
#Time = 0.000000000000000e+00
0.000000000000000e+00		4.053357980826592e+00
5.000000000000000e-01		4.053357980826590e+00
1.000000000000000e+00		4.053357980826591e+00
1.500000000000000e+00		4.053357980826590e+00
2.000000000000000e+00		4.053357980826590e+00
2.500000000000000e+00		4.053357980826589e+00
3.000000000000000e+00		4.053357980826589e+00
3.500000000000000e+00		4.053357980826591e+00
4.000000000000000e+00		4.053357980826588e+00
4.500000000000000e+00		4.053357980826591e+00
5.000000000000000e+00		4.053357980826590e+00
5.500000000000000e+00		4.053357980826591e+00
6.000000000000000e+00		4.053357980826591e+00
6.500000000000000e+00		4.053357980826591e+00
7.000000000000000e+00		4.053357980826591e+00
7.500000000000000e+00		4.053357980826591e+00
8.000000000000000e+00		4.053357980826591e+00
8.500000000000000e+00		4.053357980826591e+00
9.000000000000000e+00		4.053357980826591e+00
9.500000000000000e+00		4.053357980826591e+00

#Time = 3.750000000000000e+00
-9.500000000000000e+00		4.599570296105700e+00
-9.000000000000000e+00		4.599570296105700e+00
-8.500000000000000e+00		4.599570296105700e+00
-8.000000000000000e+00		4.599570296105700e+00
-7.500000000000000e+00		4.599570296105704e+00
-7.000000000000000e+00		4.599570296105704e+00
-6.500000000000000e+00		4.599570296105704e+00
-6.000000000000000e+00		4.599570296105704e+00
-5.500000000000000e+00		4.599570296105706e+00
-5.000000000000000e+00		4.599570296105707e+00
-4.500000000000000e+00		4.599570296105703e+00
-4.000000000000000e+00		4.599570296105706e+00
-3.500000000000000e+00		4.599570296105703e+00
-3.000000000000000e+00		4.599570296105703e+00
-2.500000000000000e+00		4.599570296105705e+00
-2.000000000000000e+00		4.599570296105686e+00
-1.500000000000000e+00		4.599570296105497e+00
-1.000000000000000e+00		4.599570296105434e+00
-5.000000000000000e-01		4.599570296105440e+00
0.000000000000000e+00		4.599570296105441e+00
5.000000000000000e-01		4.599570296105440e+00
1.000000000000000e+00		4.599570296105434e+00
1.500000000000000e+00		4.599570296105497e+00
2.000000000000000e+00		4.599570296105686e+00
2.500000000000000e+00		4.599570296105705e+00
3.000000000000000e+00		4.599570296105703e+00
3.500000000000000e+00		4.599570296105703e+00
4.000000000000000e+00		4.599570296105706e+00
4.500000000000000e+00		4.599570296105703e+00
5.000000000000000e+00		4.599570296105707e+00
5.500000000000000e+00		4.599570296105706e+00
6.000000000000000e+00		4.599570296105704e+00
6.500000000000000e+00		4.599570296105704e+00
7.000000000000000e+00		4.599570296105704e+00
7.500000000000000e+00		4.599570296105704e+00
8.000000000000000e+00		4.599570296105700e+00
8.500000000000000e+00		4.599570296105700e+00
9.000000000000000e+00		4.599570296105700e+00
9.500000000000000e+00		4.599570296105700e+00

#Time = 5.000000000000000e+00
-9.500000000000000e+00		4.010972044526159e+00
-9.000000000000000e+00		4.010972044526159e+00
-8.500000000000000e+00		4.010972044526159e+00
-8.000000000000000e+00		4.010972044526159e+00
-7.500000000000000e+00		4.010972044526163e+00
-7.000000000000000e+00		4.010972044526164e+00
-6.500000000000000e+00		4.010972044526167e+00
-6.000000000000000e+00		4.010972044526167e+00
-5.500000000000000e+00		4.010972044526167e+00
-5.000000000000000e+00		4.010972044526160e+00
-4.500000000000000e+00		4.010972044526152e+00
-4.000000000000000e+00		4.010972044525921e+00
-3.500000000000000e+00		4.010972044517220e+00
-3.000000000000000e+00		4.010972044306198e+00
-2.500000000000000e+00		4.010972042001338e+00
-2.000000000000000e+00		4.010972071864248e+00
-1.500000000000000e+00		4.010972420298357e+00
-1.000000000000000e+00		4.010972476395067e+00
-5.000000000000000e-01		4.010972444326055e+00
0.000000000000000e+00		4.010972438426699e+00
5.000000000000000e-01		4.010972444326055e+00
1.000000000000000e+00		4.010972476395067e+00
1.500000000000000e+00		4.010972420298357e+00
2.000000000000000e+00		4.010972071864248e+00
2.500000000000000e+00		4.010972042001338e+00
3.000000000000000e+00		4.010972044306197e+00
3.500000000000000e+00		4.010972044517217e+00
4.000000000000000e+00		4.010972044525920e+00
4.500000000000000e+00		4.010972044526151e+00
5.000000000000000e+00		4.010972044526160e+00
5.500000000000000e+00		4.010972044526167e+00
6.000000000000000e+00		4.010972044526167e+00
6.500000000000000e+00		4.010972044526167e+00
7.000000000000000e+00		4.010972044526164e+00
7.500000000000000e+00		4.010972044526163e+00
8.000000000000000e+00		4.010972044526159e+00
8.500000000000000e+00		4.010972044526159e+00
9.000000000000000e+00		4.010972044526159e+00
9.500000000000000e+00		4.010972044526159e+00

#Time = 6.250000000000000e+00
-9.500000000000000e+00		4.579268059705370e+00
-9.000000000000000e+00		4.579268059705370e+00
-8.500000000000000e+00		4.579268059705370e+00
-8.000000000000000e+00		4.579268059705370e+00
-7.500000000000000e+00		4.579268059705369e+00
-7.000000000000000e+00		4.579268059705371e+00
-6.500000000000000e+00		4.579268059705372e+00
-6.000000000000000e+00		4.579268059705385e+00
-5.500000000000000e+00		4.579268059705663e+00
-5.000000000000000e+00		4.579268059703053e+00
-4.500000000000000e+00		4.579268059598712e+00
-4.000000000000000e+00		4.579268057748387e+00
-3.500000000000000e+00		4.579268042498121e+00
-3.000000000000000e+00		4.579267962371090e+00
-2.500000000000000e+00		4.579267457213015e+00
-2.000000000000000e+00		4.579266149865060e+00
-1.500000000000000e+00		4.579261393885574e+00
-1.000000000000000e+00		4.579257932301059e+00
-5.000000000000000e-01		4.579257238620771e+00
0.000000000000000e+00		4.579257156890999e+00
5.000000000000000e-01		4.579257238620811e+00
1.000000000000000e+00		4.579257932300776e+00
1.500000000000000e+00		4.579261393885484e+00
2.000000000000000e+00		4.579266149865007e+00
2.500000000000000e+00		4.579267457213022e+00
3.000000000000000e+00		4.579267962371098e+00
3.500000000000000e+00		4.579268042498121e+00
4.000000000000000e+00		4.579268057748386e+00
4.500000000000000e+00		4.579268059598712e+00
5.000000000000000e+00		4.579268059703050e+00
5.500000000000000e+00		4.579268059705660e+00
6.000000000000000e+00		4.579268059705388e+00
6.500000000000000e+00		4.579268059705372e+00
7.000000000000000e+00		4.579268059705369e+00
7.500000000000000e+00		4.579268059705369e+00
8.000000000000000e+00		4.579268059705373e+00
8.500000000000000e+00		4.579268059705373e+00
9.000000000000000e+00		4.579268059705373e+00
9.500000000000000e+00		4.579268059705373e+00

#Time = 7.500000000000000e+00
-9.500000000000000e+00		4.115592521265445e+00
-9.000000000000000e+00		4.115592521265445e+00
-8.500000000000000e+00		4.115592521265445e+00
-8.000000000000000e+00		4.115592521265445e+00
-7.500000000000000e+00		4.115592521265447e+00
-7.000000000000000e+00		4.115592521265440e+00
-6.500000000000000e+00		4.115592521265517e+00
-6.000000000000000e+00		4.115592521266683e+00
-5.500000000000000e+00		4.115592521257443e+00
-5.000000000000000e+00		4.115592520689634e+00
-4.500000000000000e+00		4.115592508308684e+00
-4.000000000000000e+00		4.115592242659543e+00
-3.500000000000000e+00		4.115589668789816e+00
-3.000000000000000e+00		4.115583192104343e+00
-2.500000000000000e+00		4.115577344174750e+00
-2.000000000000000e+00		4.115578037879756e+00
-1.500000000000000e+00		4.115577447331120e+00
-1.000000000000000e+00		4.115582446233637e+00
-5.000000000000000e-01		4.115588600183202e+00
0.000000000000000e+00		4.115588377647498e+00
5.000000000000000e-01		4.115588600005444e+00
1.000000000000000e+00		4.115582446201306e+00
1.500000000000000e+00		4.115577447328800e+00
2.000000000000000e+00		4.115578037864126e+00
2.500000000000000e+00		4.115577344168982e+00
3.000000000000000e+00		4.115583192104902e+00
3.500000000000000e+00		4.115589668789374e+00
4.000000000000000e+00		4.115592242659531e+00
4.500000000000000e+00		4.115592508308688e+00
5.000000000000000e+00		4.115592520689629e+00
5.500000000000000e+00		4.115592521257445e+00
6.000000000000000e+00		4.115592521266686e+00
6.500000000000000e+00		4.115592521265518e+00
7.000000000000000e+00		4.115592521265441e+00
7.500000000000000e+00		4.115592521265448e+00
8.000000000000000e+00		4.115592521265445e+00
8.500000000000000e+00		4.115592521265445e+00
9.000000000000000e+00		4.115592521265445e+00
9.500000000000000e+00		4.115592521265445e+00

#Time = 8.750000000000000e+00
-9.500000000000000e+00		4.382658182974908e+00
-9.000000000000000e+00		4.382658182974908e+00
-8.500000000000000e+00		4.382658182974908e+00
-8.000000000000000e+00		4.382658182974908e+00
-7.500000000000000e+00		4.382658182974961e+00
-7.000000000000000e+00		4.382658182976239e+00
-6.500000000000000e+00		4.382658183003349e+00
-6.000000000000000e+00		4.382658183512287e+00
-5.500000000000000e+00		4.382658192559228e+00
-5.000000000000000e+00		4.382658350731411e+00
-4.500000000000000e+00		4.382658971449298e+00
-4.000000000000000e+00		4.382661201364813e+00
-3.500000000000000e+00		4.382657955464875e+00
-3.000000000000000e+00		4.382644433298783e+00
-2.500000000000000e+00		4.382610136133644e+00
-2.000000000000000e+00		4.382599668076153e+00
-1.500000000000000e+00		4.382619940238420e+00
-1.000000000000000e+00		4.382652478800319e+00
-5.000000000000000e-01		4.382669784559580e+00
0.000000000000000e+00		4.382672381418883e+00
5.000000000000000e-01		4.382669789385674e+00
1.000000000000000e+00		4.382652483911788e+00
1.500000000000000e+00		4.382619942172196e+00
2.000000000000000e+00		4.382599668214956e+00
2.500000000000000e+00		4.382610135760350e+00
3.000000000000000e+00		4.382644433403894e+00
3.500000000000000e+00		4.382657955415183e+00
4.000000000000000e+00		4.382661201356347e+00
4.500000000000000e+00		4.382658971446322e+00
5.000000000000000e+00		4.382658350731303e+00
5.500000000000000e+00		4.382658192559235e+00
6.000000000000000e+00		4.382658183512298e+00
6.500000000000000e+00		4.382658183003359e+00
7.000000000000000e+00		4.382658182976232e+00
7.500000000000000e+00		4.382658182974963e+00
8.000000000000000e+00		4.382658182974909e+00
8.500000000000000e+00		4.382658182974909e+00
9.000000000000000e+00		4.382658182974909e+00
9.500000000000000e+00		4.382658182974909e+00

#Time = 1.000000000000000e+01
-9.500000000000000e+00		4.210817049641195e+00
-9.000000000000000e+00		4.210817049641195e+00
-8.500000000000000e+00		4.210817049641195e+00
-8.000000000000000e+00		4.210817049641195e+00
-7.500000000000000e+00		4.210817049644911e+00
-7.000000000000000e+00		4.210817049678523e+00
-6.500000000000000e+00		4.210817050163173e+00
-6.000000000000000e+00		4.210817060351089e+00
-5.500000000000000e+00		4.210817128731334e+00
-5.000000000000000e+00		4.210817228956484e+00
-4.500000000000000e+00		4.210818496866660e+00
-4.000000000000000e+00		4.210824415120966e+00
-3.500000000000000e+00		4.210834870229961e+00
-3.000000000000000e+00		4.210827459324912e+00
-2.500000000000000e+00		4.210808124125384e+00
-2.000000000000000e+00		4.210814108026128e+00
-1.500000000000000e+00		4.210842547085065e+00
-1.000000000000000e+00		4.210838773836111e+00
-5.000000000000000e-01		4.210833938095826e+00
0.000000000000000e+00		4.210834420659550e+00
5.000000000000000e-01		4.210833936387827e+00
1.000000000000000e+00		4.210838770088060e+00
1.500000000000000e+00		4.210842558695850e+00
2.000000000000000e+00		4.210814109486097e+00
2.500000000000000e+00		4.210808128506124e+00
3.000000000000000e+00		4.210827462586036e+00
3.500000000000000e+00		4.210834870597338e+00
4.000000000000000e+00		4.210824414955926e+00
4.500000000000000e+00		4.210818496837057e+00
5.000000000000000e+00		4.210817228957223e+00
5.500000000000000e+00		4.210817128732944e+00
6.000000000000000e+00		4.210817060351207e+00
6.500000000000000e+00		4.210817050163198e+00
7.000000000000000e+00		4.210817049678523e+00
7.500000000000000e+00		4.210817049644904e+00
8.000000000000000e+00		4.210817049641196e+00
8.500000000000000e+00		4.210817049641196e+00
9.000000000000000e+00		4.210817049641196e+00
9.500000000000000e+00		4.210817049641196e+00

#Time = 1.125000000000000e+01
-9.500000000000000e+00		4.353118984749122e+00
-9.000000000000000e+00		4.353118984749122e+00
-8.500000000000000e+00		4.353118984749122e+00
-8.000000000000000e+00		4.353118984749122e+00
-7.500000000000000e+00		4.353118984820711e+00
-7.000000000000000e+00		4.353118983431981e+00
-6.500000000000000e+00		4.353118940945236e+00
-6.000000000000000e+00		4.353118673799822e+00
-5.500000000000000e+00		4.353118257812538e+00
-5.000000000000000e+00		4.353119851527041e+00
-4.500000000000000e+00		4.353125294779497e+00
-4.000000000000000e+00		4.353126481927708e+00
-3.500000000000000e+00		4.353123291387606e+00
-3.000000000000000e+00		4.353111821822444e+00
-2.500000000000000e+00		4.353131938090096e+00
-2.000000000000000e+00		4.353165658905208e+00
-1.500000000000000e+00		4.353207864059113e+00
-1.000000000000000e+00		4.353214244194119e+00
-5.000000000000000e-01		4.353207088043240e+00
0.000000000000000e+00		4.353207006782077e+00
5.000000000000000e-01		4.353207110552179e+00
1.000000000000000e+00		4.353214277722042e+00
1.500000000000000e+00		4.353207849339189e+00
2.000000000000000e+00		4.353165635686243e+00
2.500000000000000e+00		4.353131948572957e+00
3.000000000000000e+00		4.353111831011184e+00
3.500000000000000e+00		4.353123293854815e+00
4.000000000000000e+00		4.353126480989728e+00
4.500000000000000e+00		4.353125294761293e+00
5.000000000000000e+00		4.353119851519807e+00
5.500000000000000e+00		4.353118257826555e+00
6.000000000000000e+00		4.353118673801179e+00
6.500000000000000e+00		4.353118940945607e+00
7.000000000000000e+00		4.353118983431950e+00
7.500000000000000e+00		4.353118984820705e+00
8.000000000000000e+00		4.353118984749119e+00
8.500000000000000e+00		4.353118984749119e+00
9.000000000000000e+00		4.353118984749119e+00
9.500000000000000e+00		4.353118984749119e+00

#Time = 1.250000000000000e+01
-9.500000000000000e+00		4.203322704896523e+00
-9.000000000000000e+00		4.203322704896523e+00
-8.500000000000000e+00		4.203322704896523e+00
-8.000000000000000e+00		4.203322704896523e+00
-7.500000000000000e+00		4.203322703752974e+00
-7.000000000000000e+00		4.203322695774313e+00
-6.500000000000000e+00		4.203322604908800e+00
-6.000000000000000e+00		4.203321767542814e+00
-5.500000000000000e+00		4.203319804453942e+00
-5.000000000000000e+00		4.203322770266401e+00
-4.500000000000000e+00		4.203342188075290e+00
-4.000000000000000e+00		4.203371619009029e+00
-3.500000000000000e+00		4.203378371995779e+00
-3.000000000000000e+00		4.203332648636902e+00
-2.500000000000000e+00		4.203172939511391e+00
-2.000000000000000e+00		4.203117873319287e+00
-1.500000000000000e+00		4.203067646280419e+00
-1.000000000000000e+00		4.203044706743832e+00
-5.000000000000000e-01		4.203046999552421e+00
0.000000000000000e+00		4.203048995438783e+00
5.000000000000000e-01		4.203046768804680e+00
1.000000000000000e+00		4.203044432402011e+00
1.500000000000000e+00		4.203067423502930e+00
2.000000000000000e+00		4.203117758913386e+00
2.500000000000000e+00		4.203172900385976e+00
3.000000000000000e+00		4.203332652661958e+00
3.500000000000000e+00		4.203378371266538e+00
4.000000000000000e+00		4.203371611686705e+00
4.500000000000000e+00		4.203342185667051e+00
5.000000000000000e+00		4.203322769336422e+00
5.500000000000000e+00		4.203319804291531e+00
6.000000000000000e+00		4.203321767555868e+00
6.500000000000000e+00		4.203322604903001e+00
7.000000000000000e+00		4.203322695777186e+00
7.500000000000000e+00		4.203322703753146e+00
8.000000000000000e+00		4.203322704896555e+00
8.500000000000000e+00		4.203322704896555e+00
9.000000000000000e+00		4.203322704896555e+00
9.500000000000000e+00		4.203322704896555e+00
