
#Time = 0.000000000000000e+00
5.000000000000000e+00		8.000000000000001e-15
5.500000000000000e+00		8.000000000000001e-15
6.000000000000000e+00		8.000000000000001e-15
6.500000000000000e+00		8.000000000000001e-15
7.000000000000000e+00		8.000000000000001e-15
7.500000000000000e+00		8.000000000000001e-15
8.000000000000000e+00		8.000000000000001e-15
8.500000000000000e+00		8.000000000000001e-15
9.000000000000000e+00		8.000000000000001e-15
9.500000000000000e+00		8.000000000000001e-15

#Time = 5.000000000000000e+00
-9.500000000000000e+00		1.333333332909166e+01
-9.000000000000000e+00		1.333333332909166e+01
-8.500000000000000e+00		1.333333332909166e+01
-8.000000000000000e+00		1.333333332909166e+01
-7.500000000000000e+00		1.333333324631183e+01
-7.000000000000000e+00		1.333333219157143e+01
-6.500000000000000e+00		1.333331923623940e+01
-6.000000000000000e+00		1.333317377191638e+01
-5.500000000000000e+00		1.333168386093330e+01
-5.000000000000000e+00		1.331786378152609e+01
-4.500000000000000e+00		1.320173642900676e+01
-4.000000000000000e+00		1.246618600585906e+01
-3.500000000000000e+00		1.033066897833300e+01
-3.000000000000000e+00		8.096225620969138e+00
-2.500000000000000e+00		6.167209860668481e+00
-2.000000000000000e+00		4.487458305068209e+00
-1.500000000000000e+00		3.796119860836102e+00
-1.000000000000000e+00		3.334314346102208e+00
-5.000000000000000e-01		2.498973544392807e+00
0.000000000000000e+00		1.982428879297897e+00
5.000000000000000e-01		1.723173276884431e+00
1.000000000000000e+00		1.563451815352189e+00
1.500000000000000e+00		1.410688875191905e+00
2.000000000000000e+00		1.361269277119843e+00
2.500000000000000e+00		1.384187654372286e+00
3.000000000000000e+00		1.401966639617087e+00
3.500000000000000e+00		1.353614322309721e+00
4.000000000000000e+00		8.586627984576533e-01
4.500000000000000e+00		2.753279543657668e-01
5.000000000000000e+00		8.000000000000001e-15
5.500000000000000e+00		8.000000000000001e-15
6.000000000000000e+00		8.000000000000001e-15
6.500000000000000e+00		8.000000000000001e-15
7.000000000000000e+00		8.000000000000001e-15
7.500000000000000e+00		8.000000000000001e-15
8.000000000000000e+00		8.000000000000001e-15
8.500000000000000e+00		8.000000000000001e-15
9.000000000000000e+00		8.000000000000001e-15
9.500000000000000e+00		8.000000000000001e-15

#Time = 6.250000000000000e+00
-9.500000000000000e+00		1.333333262784221e+01
-9.000000000000000e+00		1.333333262784221e+01
-8.500000000000000e+00		1.333333262784221e+01
-8.000000000000000e+00		1.333333262784221e+01
-7.500000000000000e+00		1.333332126568802e+01
-7.000000000000000e+00		1.333321306283774e+01
-6.500000000000000e+00		1.333217936853862e+01
-6.000000000000000e+00		1.332314164805917e+01
-5.500000000000000e+00		1.325041239654692e+01
-5.000000000000000e+00		1.274452800793935e+01
-4.500000000000000e+00		1.120956871222194e+01
-4.000000000000000e+00		9.138321413128322e+00
-3.500000000000000e+00		7.350830434059540e+00
-3.000000000000000e+00		5.666901464467117e+00
-2.500000000000000e+00		4.697299634092571e+00
-2.000000000000000e+00		4.160808704425330e+00
-1.500000000000000e+00		3.374237996892291e+00
-1.000000000000000e+00		2.797508767770769e+00
-5.000000000000000e-01		2.451758399829494e+00
0.000000000000000e+00		2.200932025578888e+00
5.000000000000000e-01		1.775344138662463e+00
1.000000000000000e+00		1.440906249308250e+00
1.500000000000000e+00		1.419820103806456e+00
2.000000000000000e+00		1.448416969825941e+00
2.500000000000000e+00		1.430795993278720e+00
3.000000000000000e+00		1.403827260004247e+00
3.500000000000000e+00		1.406116720231164e+00
4.000000000000000e+00		1.468563920424742e+00
4.500000000000000e+00		1.096541759970964e+00
5.000000000000000e+00		8.000000000000001e-15
5.500000000000000e+00		8.000000000000001e-15
6.000000000000000e+00		8.000000000000001e-15
6.500000000000000e+00		8.000000000000001e-15
7.000000000000000e+00		8.000000000000001e-15
7.500000000000000e+00		8.000000000000001e-15
8.000000000000000e+00		8.000000000000001e-15
8.500000000000000e+00		8.000000000000001e-15
9.000000000000000e+00		8.000000000000001e-15
9.500000000000000e+00		8.000000000000001e-15

#Time = 7.500000000000000e+00
-9.500000000000000e+00		1.333327791192334e+01
-9.000000000000000e+00		1.333327791192334e+01
-8.500000000000000e+00		1.333327791192334e+01
-8.000000000000000e+00		1.333327791192334e+01
-7.500000000000000e+00		1.333250500087506e+01
-7.000000000000000e+00		1.332670526574973e+01
-6.500000000000000e+00		1.328018678077630e+01
-6.000000000000000e+00		1.293914146203074e+01
-5.500000000000000e+00		1.180264252445414e+01
-5.000000000000000e+00		9.970231218680361e+00
-4.500000000000000e+00		8.297340534028876e+00
-4.000000000000000e+00		6.731377334300841e+00
-3.500000000000000e+00		5.564898514912279e+00
-3.000000000000000e+00		4.902083458467015e+00
-2.500000000000000e+00		4.131625218732220e+00
-2.000000000000000e+00		3.506551255510186e+00
-1.500000000000000e+00		3.197244145206015e+00
-1.000000000000000e+00		2.819455411842474e+00
-5.000000000000000e-01		2.373436179357812e+00
0.000000000000000e+00		1.997289315652755e+00
5.000000000000000e-01		1.805438120600044e+00
1.000000000000000e+00		1.695902089309175e+00
1.500000000000000e+00		1.453096316544648e+00
2.000000000000000e+00		1.358409216437268e+00
2.500000000000000e+00		1.381616689292241e+00
3.000000000000000e+00		1.417169439910039e+00
3.500000000000000e+00		1.455154651396865e+00
4.000000000000000e+00		1.444658053144224e+00
4.500000000000000e+00		1.373097857925220e+00
5.000000000000000e+00		8.000000000000001e-15
5.500000000000000e+00		8.000000000000001e-15
6.000000000000000e+00		8.000000000000001e-15
6.500000000000000e+00		8.000000000000001e-15
7.000000000000000e+00		8.000000000000001e-15
7.500000000000000e+00		8.000000000000001e-15
8.000000000000000e+00		8.000000000000001e-15
8.500000000000000e+00		8.000000000000001e-15
9.000000000000000e+00		8.000000000000001e-15
9.500000000000000e+00		8.000000000000001e-15

#Time = 8.750000000000000e+00
-9.500000000000000e+00		1.333064901461084e+01
-9.000000000000000e+00		1.333064901461084e+01
-8.500000000000000e+00		1.333064901461084e+01
-8.000000000000000e+00		1.333064901461084e+01
-7.500000000000000e+00		1.329669964400386e+01
-7.000000000000000e+00		1.307874976447005e+01
-6.500000000000000e+00		1.220927481761930e+01
-6.000000000000000e+00		1.065173542655119e+01
-5.500000000000000e+00		9.073525915864021e+00
-5.000000000000000e+00		7.636793976258089e+00
-4.500000000000000e+00		6.377021175101042e+00
-4.000000000000000e+00		5.596090980705135e+00
-3.500000000000000e+00		4.856575930560432e+00
-3.000000000000000e+00		4.150741425345524e+00
-2.500000000000000e+00		3.805595264729935e+00
-2.000000000000000e+00		3.409025419552722e+00
-1.500000000000000e+00		2.952382216747210e+00
-1.000000000000000e+00		2.594584387405870e+00
-5.000000000000000e-01		2.329339550946386e+00
0.000000000000000e+00		2.162300734128246e+00
5.000000000000000e-01		1.869276944294655e+00
1.000000000000000e+00		1.540830902488079e+00
1.500000000000000e+00		1.504608804983041e+00
2.000000000000000e+00		1.480592640687367e+00
2.500000000000000e+00		1.420075552466532e+00
3.000000000000000e+00		1.378156396709076e+00
3.500000000000000e+00		1.391270215630882e+00
4.000000000000000e+00		1.426057112551616e+00
4.500000000000000e+00		1.449299826289512e+00
5.000000000000000e+00		8.000000000000001e-15
5.500000000000000e+00		8.000000000000001e-15
6.000000000000000e+00		8.000000000000001e-15
6.500000000000000e+00		8.000000000000001e-15
7.000000000000000e+00		8.000000000000001e-15
7.500000000000000e+00		8.000000000000001e-15
8.000000000000000e+00		8.000000000000001e-15
8.500000000000000e+00		8.000000000000001e-15
9.000000000000000e+00		8.000000000000001e-15
9.500000000000000e+00		8.000000000000001e-15

#Time = 1.000000000000000e+01
-9.500000000000000e+00		1.322214959330286e+01
-9.000000000000000e+00		1.322214959330286e+01
-8.500000000000000e+00		1.322214959330286e+01
-8.000000000000000e+00		1.322214959330286e+01
-7.500000000000000e+00		1.245884655247059e+01
-7.000000000000000e+00		1.123598200500182e+01
-6.500000000000000e+00		9.714620949466097e+00
-6.000000000000000e+00		8.393703945911087e+00
-5.500000000000000e+00		7.121963906328578e+00
-5.000000000000000e+00		6.242362582443213e+00
-4.500000000000000e+00		5.536255035525838e+00
-4.000000000000000e+00		4.783353803412334e+00
-3.500000000000000e+00		4.337261318330300e+00
-3.000000000000000e+00		3.950367282287891e+00
-2.500000000000000e+00		3.476544494561282e+00
-2.000000000000000e+00		3.131708295530340e+00
-1.500000000000000e+00		2.877769305906940e+00
-1.000000000000000e+00		2.597478891902266e+00
-5.000000000000000e-01		2.300123102496507e+00
0.000000000000000e+00		2.025931504958968e+00
5.000000000000000e-01		1.859547048773943e+00
1.000000000000000e+00		1.778979585595960e+00
1.500000000000000e+00		1.547203185323111e+00
2.000000000000000e+00		1.389641062731437e+00
2.500000000000000e+00		1.398235209638235e+00
3.000000000000000e+00		1.427236457237464e+00
3.500000000000000e+00		1.432215955041812e+00
4.000000000000000e+00		1.414272408911245e+00
4.500000000000000e+00		1.418287352523935e+00
5.000000000000000e+00		8.000000000000001e-15
5.500000000000000e+00		8.000000000000001e-15
6.000000000000000e+00		8.000000000000001e-15
6.500000000000000e+00		8.000000000000001e-15
7.000000000000000e+00		8.000000000000001e-15
7.500000000000000e+00		8.000000000000001e-15
8.000000000000000e+00		8.000000000000001e-15
8.500000000000000e+00		8.000000000000001e-15
9.000000000000000e+00		8.000000000000001e-15
9.500000000000000e+00		8.000000000000001e-15

#Time = 1.125000000000000e+01
-9.500000000000000e+00		1.206072203751254e+01
-9.000000000000000e+00		1.206072203751254e+01
-8.500000000000000e+00		1.206072203751254e+01
-8.000000000000000e+00		1.206072203751254e+01
-7.500000000000000e+00		9.969776564066148e+00
-7.000000000000000e+00		9.217807094807911e+00
-6.500000000000000e+00		7.708017550685353e+00
-6.000000000000000e+00		6.895825660426111e+00
-5.500000000000000e+00		6.129299333030074e+00
-5.000000000000000e+00		5.402289654702626e+00
-4.500000000000000e+00		4.838980765177292e+00
-4.000000000000000e+00		4.459884227949973e+00
-3.500000000000000e+00		3.978112711410333e+00
-3.000000000000000e+00		3.600903618790420e+00
-2.500000000000000e+00		3.354491181020356e+00
-2.000000000000000e+00		3.045140727898489e+00
-1.500000000000000e+00		2.737991564408755e+00
-1.000000000000000e+00		2.481030188783300e+00
-5.000000000000000e-01		2.273887340747554e+00
0.000000000000000e+00		2.135196731826742e+00
5.000000000000000e-01		1.911737925978328e+00
1.000000000000000e+00		1.644935236825785e+00
1.500000000000000e+00		1.568859060285598e+00
2.000000000000000e+00		1.555521789488317e+00
2.500000000000000e+00		1.441140696404541e+00
3.000000000000000e+00		1.373848785809326e+00
3.500000000000000e+00		1.382446966307503e+00
4.000000000000000e+00		1.426354113061982e+00
4.500000000000000e+00		1.429566827485150e+00
5.000000000000000e+00		8.000000000000001e-15
5.500000000000000e+00		8.000000000000001e-15
6.000000000000000e+00		8.000000000000001e-15
6.500000000000000e+00		8.000000000000001e-15
7.000000000000000e+00		8.000000000000001e-15
7.500000000000000e+00		8.000000000000001e-15
8.000000000000000e+00		8.000000000000001e-15
8.500000000000000e+00		8.000000000000001e-15
9.000000000000000e+00		8.000000000000001e-15
9.500000000000000e+00		8.000000000000001e-15

#Time = 1.250000000000000e+01
-9.500000000000000e+00		1.003217811301471e+01
-9.000000000000000e+00		1.003217811301471e+01
-8.500000000000000e+00		1.003217811301471e+01
-8.000000000000000e+00		1.003217811301471e+01
-7.500000000000000e+00		8.209007573312984e+00
-7.000000000000000e+00		7.646077688338355e+00
-6.500000000000000e+00		6.528935102959507e+00
-6.000000000000000e+00		6.132768970557980e+00
-5.500000000000000e+00		5.262835246140649e+00
-5.000000000000000e+00		4.967488673983316e+00
-4.500000000000000e+00		4.450268241059217e+00
-4.000000000000000e+00		4.043707280922634e+00
-3.500000000000000e+00		3.768180025933532e+00
-3.000000000000000e+00		3.477049007723116e+00
-2.500000000000000e+00		3.146049369799309e+00
-2.000000000000000e+00		2.906275091587965e+00
-1.500000000000000e+00		2.697646825573508e+00
-1.000000000000000e+00		2.471131024916936e+00
-5.000000000000000e-01		2.256819697535288e+00
0.000000000000000e+00		2.048788995023641e+00
5.000000000000000e-01		1.905822737864487e+00
1.000000000000000e+00		1.822898789596805e+00
1.500000000000000e+00		1.629387104434753e+00
2.000000000000000e+00		1.445464465483278e+00
2.500000000000000e+00		1.430272725275165e+00
3.000000000000000e+00		1.451485232098888e+00
3.500000000000000e+00		1.429119830254253e+00
4.000000000000000e+00		1.401700543300948e+00
4.500000000000000e+00		1.407476642695694e+00
5.000000000000000e+00		8.000000000000001e-15
5.500000000000000e+00		8.000000000000001e-15
6.000000000000000e+00		8.000000000000001e-15
6.500000000000000e+00		8.000000000000001e-15
7.000000000000000e+00		8.000000000000001e-15
7.500000000000000e+00		8.000000000000001e-15
8.000000000000000e+00		8.000000000000001e-15
8.500000000000000e+00		8.000000000000001e-15
9.000000000000000e+00		8.000000000000001e-15
9.500000000000000e+00		8.000000000000001e-15
